device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22113005241,7099846737,"(0.4490617513656616, 0.4508555233478546)","(-27.101795196533203, 170.87110900878906, 55.35497283935547)",1,3.12109375,1,"(28.085140228271484, 12.590412139892578, 614.551025390625)",1,"(0.44083651900291443, 0.46515005826950073)","(-31.652812957763672, 166.6905059814453, 53.8333625793457)",1,3.0247344970703125,1,"(95.54470825195312, 13.315505027770996, 607.6952514648438)",1
22113022175,7099863671,"(0.44982632994651794, 0.44442248344421387)","(-26.67873764038086, 172.75253295898438, 56.03977584838867)",1,3.103363037109375,1,"(28.07969093322754, 12.549412727355957, 614.489501953125)",1,"(0.4388887584209442, 0.47256889939308167)","(-32.73051834106445, 164.520751953125, 53.04365158081055)",1,3.0129852294921875,1,"(95.55162048339844, 13.29655647277832, 607.6209106445312)",1
22113038548,7099880044,"(0.4471977651119232, 0.4478771984577179)","(-28.133153915405273, 171.74217224121094, 55.67200469970703)",1,3.0985107421875,1,"(28.085773468017578, 12.519858360290527, 614.3843994140625)",1,"(0.4403023421764374, 0.47282204031944275)","(-31.94838523864746, 164.4467315673828, 53.01668930053711)",1,3.006805419921875,1,"(95.55017852783203, 13.280606269836426, 607.548583984375)",1
22113055156,7099896652,"(0.44827526807785034, 0.443543940782547)","(-27.536943435668945, 173.00946044921875, 56.133243560791016)",1,3.0936431884765625,1,"(28.08857536315918, 12.472397804260254, 614.275390625)",1,"(0.4387030005455017, 0.47296667098999023)","(-32.83329391479492, 164.40444946289062, 53.001243591308594)",1,2.999664306640625,1,"(95.54959869384766, 13.229294776916504, 607.4156494140625)",1
22113072095,7099913591,"(0.4462337791919708, 0.4425874948501587)","(-28.6665096282959, 173.28916931152344, 56.23505401611328)",1,3.0882110595703125,1,"(28.109472274780273, 12.461065292358398, 614.4986572265625)",1,"(0.4409502148628235, 0.4697461426258087)","(-31.58992576599121, 165.3463134765625, 53.34413146972656)",1,2.9874420166015625,1,"(95.5979232788086, 13.206652641296387, 607.6333618164062)",1
22113088418,7099929914,"(0.4456495940685272, 0.4416827857494354)","(-28.989742279052734, 173.55377197265625, 56.33138656616211)",1,3.0826873779296875,1,"(28.11688232421875, 12.45864486694336, 614.6480102539062)",1,"(0.44017860293388367, 0.4648645520210266)","(-32.01685333251953, 166.7740020751953, 53.86375045776367)",1,2.9853973388671875,1,"(95.62397003173828, 13.194462776184082, 607.74951171875)",1
22113105072,7099946568,"(0.44688576459884644, 0.4419732689857483)","(-28.30577278137207, 173.4688262939453, 56.30047607421875)",1,3.0713043212890625,1,"(28.123186111450195, 12.456507682800293, 614.9296875)",1,"(0.4392928183078766, 0.4598194658756256)","(-32.50693893432617, 168.24952697753906, 54.4007453918457)",1,2.980499267578125,1,"(95.67524719238281, 13.179608345031738, 608.06884765625)",1
22113122015,7099963511,"(0.4469349980354309, 0.44143205881118774)","(-28.278541564941406, 173.62710571289062, 56.35807800292969)",1,3.0657958984375,1,"(28.13809585571289, 12.46246337890625, 615.3383178710938)",1,"(0.43685728311538696, 0.4586385190486908)","(-33.854515075683594, 168.59486389160156, 54.52646255493164)",1,2.9735260009765625,1,"(95.74288177490234, 13.19814395904541, 608.4762573242188)",1
22113138384,7099979880,"(0.44614771008491516, 0.4399460256099701)","(-28.714134216308594, 174.06173706054688, 56.51622009277344)",1,3.07293701171875,1,"(28.154417037963867, 12.47671127319336, 615.645751953125)",1,"(0.4379068613052368, 0.46505555510520935)","(-33.2737922668457, 166.7181396484375, 53.84339141845703)",1,2.9762725830078125,1,"(95.78087615966797, 13.215883255004883, 608.71923828125)",1
22113154987,7099996483,"(0.4481334984302521, 0.438058078289032)","(-27.615402221679688, 174.6138916015625, 56.71723556518555)",1,3.0691986083984375,1,"(28.18292808532715, 12.502955436706543, 616.0445556640625)",1,"(0.436693400144577, 0.4670848250389099)","(-33.9451904296875, 166.12464904785156, 53.62743377685547)",1,2.9556732177734375,1,"(95.87295532226562, 13.263309478759766, 609.1790771484375)",1
22113171935,7100013431,"(0.4465573728084564, 0.43234318494796753)","(-28.487476348876953, 176.28526306152344, 57.3255500793457)",1,3.051849365234375,1,"(28.190319061279297, 12.543728828430176, 616.2132568359375)",1,"(0.4376119077205658, 0.46132373809814453)","(-33.4370002746582, 167.8095703125, 54.24065017700195)",1,2.955078125,1,"(95.8897933959961, 13.308319091796875, 609.3255004882812)",1
22113188253,7100029749,"(0.42590948939323425, 0.37734776735305786)","(-39.91193771362305, 192.3693084716797, 63.1796760559082)",1,3.065826416015625,1,"(28.176807403564453, 12.669075012207031, 616.4907836914062)",1,"(0.42318081855773926, 0.41847679018974304)","(-41.42169952392578, 180.34066772460938, 58.80159378051758)",1,2.9548797607421875,1,"(95.84906005859375, 13.38797378540039, 609.5451049804688)",1
22113204902,7100046399,"(0.398790180683136, 0.24381035566329956)","(-54.91704177856445, 231.4239044189453, 77.39434814453125)",1,3.0638885498046875,1,"(28.188480377197266, 12.919512748718262, 616.4793701171875)",1,"(0.396115243434906, 0.2668159604072571)","(-56.39710235595703, 224.6956329345703, 74.94552612304688)",1,2.9642333984375,1,"(95.5877456665039, 13.700806617736816, 609.5828247070312)",1
22113221855,7100063352,"(0.3981280028820038, 0.18429137766361237)","(-55.283409118652344, 248.8309326171875, 83.73001098632812)",1,3.05517578125,1,"(28.19782257080078, 12.989483833312988, 616.1119384765625)",1,"(0.3924972414970398, 0.22707927227020264)","(-58.39894104003906, 236.317138671875, 79.17536926269531)",1,2.9640045166015625,1,"(95.51416778564453, 13.763011932373047, 609.3017578125)",1
22113238219,7100079716,"(0.3980397880077362, 0.17942486703395844)","(-55.33225631713867, 250.25421142578125, 84.248046875)",1,3.0513458251953125,1,"(28.179916381835938, 12.984369277954102, 616.0213623046875)",1,"(0.3933795392513275, 0.2265976220369339)","(-57.910770416259766, 236.4580078125, 79.22662353515625)",1,2.9577789306640625,1,"(95.5099868774414, 13.752846717834473, 609.223388671875)",1
22113254818,7100096315,"(0.39907413721084595, 0.17677870392799377)","(-54.75996780395508, 251.0281219482422, 84.52971649169922)",1,3.0469818115234375,1,"(28.13387680053711, 12.960378646850586, 615.704345703125)",1,"(0.39848092198371887, 0.21561722457408905)","(-55.08818435668945, 239.66934204101562, 80.39546966552734)",1,2.95904541015625,1,"(95.48550415039062, 13.706741333007812, 608.8486328125)",1
22113271775,7100113272,"(0.3981320858001709, 0.18478891253471375)","(-55.281211853027344, 248.68544006347656, 83.67704010009766)",1,3.03936767578125,1,"(28.10110092163086, 12.947333335876465, 615.3991088867188)",1,"(0.3976844251155853, 0.21162089705467224)","(-55.528900146484375, 240.83811950683594, 80.82084655761719)",1,2.953216552734375,1,"(95.45993041992188, 13.6725435256958, 608.5596923828125)",1
22113288185,7100129682,"(0.398418128490448, 0.1868501454591751)","(-55.12293243408203, 248.08261108398438, 83.45763397216797)",1,3.03240966796875,1,"(28.072492599487305, 12.934414863586426, 615.1841430664062)",1,"(0.398562490940094, 0.21451643109321594)","(-55.043060302734375, 239.99127197265625, 80.51261138916016)",1,2.94232177734375,1,"(95.44104766845703, 13.6653413772583, 608.3893432617188)",1
22113304733,7100146230,"(0.39931926131248474, 0.18793177604675293)","(-54.624298095703125, 247.76626586914062, 83.34249877929688)",1,3.0288848876953125,1,"(28.03112030029297, 12.921488761901855, 614.7813720703125)",1,"(0.3984374701976776, 0.21642445027828217)","(-55.112220764160156, 239.43325805664062, 80.30953979492188)",1,2.931610107421875,1,"(95.38203430175781, 13.643324851989746, 607.9234008789062)",1
22113321695,7100163192,"(0.40262946486473083, 0.18918189406394958)","(-52.79276657104492, 247.40065002441406, 83.20942687988281)",1,3.033843994140625,1,"(27.98729133605957, 12.903786659240723, 614.3594360351562)",1,"(0.39753127098083496, 0.21995529532432556)","(-55.613616943359375, 238.400634765625, 79.93366241455078)",1,2.92791748046875,1,"(95.33224487304688, 13.633459091186523, 607.5068359375)",1
22113338055,7100179551,"(0.4019990861415863, 0.18902230262756348)","(-53.141571044921875, 247.44732666015625, 83.2264175415039)",1,3.0188751220703125,1,"(27.96909523010254, 12.894793510437012, 613.9918823242188)",1,"(0.39827460050582886, 0.22176368534564972)","(-55.202335357666016, 237.87173461914062, 79.74114990234375)",1,2.9291229248046875,1,"(95.29403686523438, 13.63012981414795, 607.218017578125)",1
22113354649,7100196146,"(0.4010193645954132, 0.19198456406593323)","(-53.68365478515625, 246.58096313476562, 82.91111755371094)",1,3.0153350830078125,1,"(27.93963050842285, 12.877028465270996, 613.4449462890625)",1,"(0.3952079117298126, 0.2201760858297348)","(-56.89914321899414, 238.33604431152344, 79.91017150878906)",1,2.920440673828125,1,"(95.22599792480469, 13.607633590698242, 606.583984375)",1
22113371615,7100213112,"(0.402381956577301, 0.1919252574443817)","(-52.92972183227539, 246.59832763671875, 82.9173583984375)",1,3.0071868896484375,1,"(27.909164428710938, 12.862281799316406, 613.0517578125)",1,"(0.3949911594390869, 0.2182273268699646)","(-57.01906204223633, 238.90597534179688, 80.11764526367188)",1,2.90887451171875,1,"(95.181640625, 13.586308479309082, 606.2039184570312)",1
22113388021,7100229518,"(0.40216273069381714, 0.19359689950942993)","(-53.05103302001953, 246.10943603515625, 82.73944854736328)",1,2.9982452392578125,1,"(27.891048431396484, 12.852426528930664, 612.78564453125)",1,"(0.3955455720424652, 0.22057034075260162)","(-56.71232223510742, 238.22073364257812, 79.86824798583984)",1,2.91473388671875,1,"(95.15554809570312, 13.57814884185791, 606.001220703125)",1
22113404564,7100246061,"(0.39970850944519043, 0.19435833394527435)","(-54.408966064453125, 245.88673400878906, 82.65845489501953)",1,2.98681640625,1,"(27.853166580200195, 12.839402198791504, 612.4076538085938)",1,"(0.3980787694454193, 0.22310367226600647)","(-55.310691833496094, 237.4798126220703, 79.59857177734375)",1,2.9133148193359375,1,"(95.07313537597656, 13.564061164855957, 605.5626220703125)",1
22113421535,7100263032,"(0.39839354157447815, 0.1971091330051422)","(-55.13652420043945, 245.0822296142578, 82.3656005859375)",1,2.9925689697265625,1,"(27.82232093811035, 12.830147743225098, 612.2117309570312)",1,"(0.3969365954399109, 0.22005689144134521)","(-55.942649841308594, 238.37091064453125, 79.9228744506836)",1,2.9023284912109375,1,"(95.02999877929688, 13.556255340576172, 605.400634765625)",1
22113437890,7100279387,"(0.4009975790977478, 0.19568076729774475)","(-53.69572448730469, 245.49998474121094, 82.51762390136719)",1,2.994171142578125,1,"(27.8028507232666, 12.816045761108398, 612.28173828125)",1,"(0.3967943787574768, 0.22062519192695618)","(-56.02134704589844, 238.20468139648438, 79.86238098144531)",1,2.88824462890625,1,"(95.02275848388672, 13.555587768554688, 605.4475708007812)",1
22113454479,7100295976,"(0.3993796408176422, 0.1911512166261673)","(-54.59092330932617, 246.82472229003906, 82.99976348876953)",1,2.9913330078125,1,"(27.793760299682617, 12.803153038024902, 612.5518798828125)",1,"(0.39685583114624023, 0.22200854122638702)","(-55.98736572265625, 237.8001251220703, 79.71514129638672)",1,2.89532470703125,1,"(95.05970001220703, 13.550436019897461, 605.7623291015625)",1
22113471451,7100312948,"(0.4004516005516052, 0.18994273245334625)","(-53.99779510498047, 247.17813110351562, 83.12844848632812)",1,2.9921875,1,"(27.785614013671875, 12.804882049560547, 612.6780395507812)",1,"(0.39726024866104126, 0.22559629380702972)","(-55.763587951660156, 236.75083923339844, 79.33319854736328)",1,2.90325927734375,1,"(95.0741195678711, 13.556404113769531, 605.8680419921875)",1
22113487856,7100329353,"(0.4018581509590149, 0.19229279458522797)","(-53.219573974609375, 246.4908447265625, 82.8782958984375)",1,3.003753662109375,1,"(27.783432006835938, 12.808685302734375, 612.64404296875)",1,"(0.397443026304245, 0.2241712361574173)","(-55.6624641418457, 237.16763305664062, 79.48490905761719)",1,2.9023590087890625,1,"(95.07054901123047, 13.560564041137695, 605.846923828125)",1
22113504491,7100345988,"(0.40739762783050537, 0.20647701621055603)","(-50.15458679199219, 242.34251403808594, 81.368408203125)",1,3.0017852783203125,1,"(27.8052978515625, 12.780978202819824, 612.4599609375)",1,"(0.39735299348831177, 0.24727647006511688)","(-55.71226119995117, 230.4102020263672, 77.02542877197266)",1,2.897430419921875,1,"(95.0896987915039, 13.546135902404785, 605.6307983398438)",1
22113521371,7100362868,"(0.43056464195251465, 0.31367748975753784)","(-37.33626174926758, 210.99046325683594, 69.95719146728516)",1,3.0032958984375,1,"(27.991384506225586, 12.619742393493652, 612.2271118164062)",1,"(0.4189644753932953, 0.35325753688812256)","(-43.75463104248047, 199.41481018066406, 65.74398803710938)",1,2.88336181640625,1,"(95.14691925048828, 13.375020980834961, 605.4443359375)",1
22113537725,7100379221,"(0.436617910861969, 0.36249738931655884)","(-33.98698043823242, 196.71249389648438, 64.76045227050781)",1,2.9931182861328125,1,"(28.091503143310547, 12.539990425109863, 612.3792114257812)",1,"(0.4278285503387451, 0.39250391721725464)","(-38.85013198852539, 187.93675231933594, 61.566314697265625)",1,2.881591796875,1,"(95.18262481689453, 13.287485122680664, 605.5162963867188)",1
