device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13080002490,13053887936,"(0.5111862421035767, 0.29982322454452515)","(7.271688461303711, 215.0422821044922, 71.43193054199219)",1,2.978271484375,1,"(-27.744823455810547, -26.7242431640625, 638.2770385742188)",1,"(0.47477707266807556, 0.3019042909145355)","(-12.873518943786621, 214.4336700439453, 71.21044158935547)",1,3.201324462890625,1,"(37.84199142456055, -32.14971923828125, 637.9946899414062)",1
13080019167,13053904613,"(0.5119339227676392, 0.30035313963890076)","(7.685395240783691, 214.88729858398438, 71.37553405761719)",1,2.980255126953125,1,"(-27.7093505859375, -26.698667526245117, 638.2960815429688)",1,"(0.4763451814651489, 0.30455079674720764)","(-12.005855560302734, 213.65965270996094, 70.92871856689453)",1,3.2144927978515625,1,"(37.8848876953125, -32.15210723876953, 638.011962890625)",1
13080036322,13053921767,"(0.5124437212944031, 0.3009851276874542)","(7.9674506187438965, 214.7024688720703, 71.30821990966797)",1,3.0035247802734375,1,"(-27.709758758544922, -26.680105209350586, 638.3877563476562)",1,"(0.4761548340320587, 0.3004978597164154)","(-12.111196517944336, 214.84500122070312, 71.36012268066406)",1,3.2237396240234375,1,"(37.903907775878906, -32.14839553833008, 638.0964965820312)",1
13080052456,13053937901,"(0.5127368569374084, 0.30045148730278015)","(8.12966251373291, 214.85853576660156, 71.36505889892578)",1,3.00177001953125,1,"(-27.738048553466797, -26.67789077758789, 638.4994506835938)",1,"(0.4770010709762573, 0.3057226538658142)","(-11.642973899841309, 213.3169403076172, 70.803955078125)",1,3.2338104248046875,1,"(37.88848876953125, -32.140235900878906, 638.2077026367188)",1
13080069082,13053954527,"(0.509598433971405, 0.3135625123977661)","(6.393189907073975, 211.0240478515625, 69.96949005126953)",1,3.0137786865234375,1,"(-27.796602249145508, -26.735071182250977, 638.6459350585938)",1,"(0.47307464480400085, 0.30855506658554077)","(-13.815463066101074, 212.4885711669922, 70.5024642944336)",1,3.25030517578125,1,"(37.80089569091797, -32.18734359741211, 638.37744140625)",1
13080086242,13053971687,"(0.49225950241088867, 0.4014306664466858)","(-3.200485944747925, 185.32598876953125, 60.616119384765625)",1,3.033477783203125,1,"(-27.918689727783203, -27.038616180419922, 638.840087890625)",1,"(0.4455350339412689, 0.4022056758403778)","(-29.053129196166992, 185.09933471679688, 60.53358840942383)",1,3.2995147705078125,1,"(37.54330062866211, -32.40767288208008, 638.5501098632812)",1
13080102326,13053987771,"(0.4782615303993225, 0.4529772400856018)","(-10.945563316345215, 170.25057983398438, 55.129112243652344)",1,3.045928955078125,1,"(-28.001869201660156, -27.149330139160156, 638.3001098632812)",1,"(0.43526774644851685, 0.4519003927707672)","(-34.734031677246094, 170.56556701660156, 55.24371337890625)",1,3.31597900390625,1,"(37.39461135864258, -32.48988723754883, 638.10400390625)",1
13080119094,13054004538,"(0.4764257073402405, 0.45602259039878845)","(-11.9613037109375, 169.3599395751953, 54.804935455322266)",1,3.03973388671875,1,"(-28.115182876586914, -27.18586540222168, 638.151123046875)",1,"(0.4352833926677704, 0.4587470293045044)","(-34.725364685058594, 168.5631561279297, 54.514923095703125)",1,3.3184356689453125,1,"(37.3775520324707, -32.5085334777832, 637.9381713867188)",1
13080136410,13054021854,"(0.4754204750061035, 0.45618736743927)","(-12.517516136169434, 169.31173706054688, 54.787418365478516)",1,3.0518035888671875,1,"(-28.15607261657715, -27.17524528503418, 638.0797729492188)",1,"(0.43140074610710144, 0.4623332619667053)","(-36.873661041259766, 167.5143280029297, 54.13318634033203)",1,3.324676513671875,1,"(37.35736846923828, -32.484310150146484, 637.8596801757812)",1
13080152291,13054037735,"(0.4751291573047638, 0.4544808566570282)","(-12.678688049316406, 169.81085205078125, 54.96904373168945)",1,3.0547027587890625,1,"(-28.177534103393555, -27.15459632873535, 638.1265869140625)",1,"(0.4313402771949768, 0.46384361386299133)","(-36.90708923339844, 167.07260131835938, 53.97241973876953)",1,3.335662841796875,1,"(37.35544204711914, -32.447975158691406, 637.9044189453125)",1
13080169010,13054054454,"(0.4743218421936035, 0.45818302035331726)","(-13.125401496887207, 168.72813415527344, 54.574947357177734)",1,3.088714599609375,1,"(-28.18790054321289, -27.1402587890625, 638.3011474609375)",1,"(0.43402451276779175, 0.47241732478141785)","(-35.421913146972656, 164.56512451171875, 53.059730529785156)",1,3.3639068603515625,1,"(37.37400436401367, -32.40217208862305, 638.0940551757812)",1
13080186077,13054071521,"(0.47240084409713745, 0.4598614275455475)","(-14.188264846801758, 168.23721313476562, 54.39632797241211)",1,3.10113525390625,1,"(-28.20570945739746, -27.124343872070312, 638.4912109375)",1,"(0.43397748470306396, 0.4701193869113922)","(-35.44791030883789, 165.2371826171875, 53.3043327331543)",1,3.3808746337890625,1,"(37.37861251831055, -32.3772087097168, 638.2600708007812)",1
13080202161,13054087604,"(0.46998322010040283, 0.46662813425064087)","(-15.525958061218262, 166.2582244873047, 53.67604064941406)",1,3.104644775390625,1,"(-28.233800888061523, -27.10495948791504, 638.6072998046875)",1,"(0.4328029751777649, 0.4677928686141968)","(-36.0977783203125, 165.91761779785156, 53.551998138427734)",1,3.3914794921875,1,"(37.372318267822266, -32.36993408203125, 638.3751831054688)",1
13080218828,13054104271,"(0.47065407037734985, 0.46985265612602234)","(-15.154762268066406, 165.315185546875, 53.33274841308594)",1,3.11566162109375,1,"(-28.279117584228516, -27.091604232788086, 638.6769409179688)",1,"(0.4316824674606323, 0.4617343544960022)","(-36.71778106689453, 167.68946838378906, 54.196929931640625)",1,3.3925323486328125,1,"(37.3336067199707, -32.36023712158203, 638.4537963867188)",1
13080235993,13054121436,"(0.4707891047000885, 0.46051025390625)","(-15.080024719238281, 168.04747009277344, 54.32725143432617)",1,3.1188812255859375,1,"(-28.355236053466797, -27.091203689575195, 638.788818359375)",1,"(0.4346320927143097, 0.4596046805381775)","(-35.08573532104492, 168.31231689453125, 54.42362976074219)",1,3.4089202880859375,1,"(37.2802848815918, -32.363975524902344, 638.5614013671875)",1
13080252127,13054137570,"(0.4632352888584137, 0.4581713378429413)","(-19.25956916809082, 168.7314910888672, 54.576229095458984)",1,3.1259613037109375,1,"(-28.47110366821289, -27.09342384338379, 639.0252075195312)",1,"(0.42627468705177307, 0.455020934343338)","(-39.70988464355469, 169.65289306640625, 54.91154861450195)",1,3.4171600341796875,1,"(37.19253158569336, -32.37315368652344, 638.7806396484375)",1
13080268841,13054154284,"(0.45221516489982605, 0.4531141221523285)","(-25.35702896118164, 170.21055603027344, 55.114566802978516)",1,3.12445068359375,1,"(-28.591028213500977, -27.082130432128906, 638.9996948242188)",1,"(0.41407662630081177, 0.44642531871795654)","(-46.459075927734375, 172.16680908203125, 55.82650375366211)",1,3.4211578369140625,1,"(37.060157775878906, -32.356834411621094, 638.7572021484375)",1
13080285908,13054171350,"(0.44905513525009155, 0.45305123925209045)","(-27.105436325073242, 170.2289276123047, 55.121219635009766)",1,3.124786376953125,1,"(-28.589820861816406, -27.06044578552246, 638.3968505859375)",1,"(0.41356968879699707, 0.4519452750682831)","(-46.73956298828125, 170.55239868164062, 55.238990783691406)",1,3.43536376953125,1,"(37.00248336791992, -32.32878494262695, 638.2357788085938)",1
13080301996,13054187438,"(0.4489107131958008, 0.4539451599121094)","(-27.185346603393555, 169.96749877929688, 55.02603530883789)",1,3.1295166015625,1,"(-28.602046966552734, -27.070598602294922, 638.5306396484375)",1,"(0.4141734838485718, 0.4519561231136322)","(-46.40550231933594, 170.5492401123047, 55.23780822753906)",1,3.4329376220703125,1,"(37.00674819946289, -32.333534240722656, 638.3499145507812)",1
13080318756,13054204198,"(0.4501153528690338, 0.4569559395313263)","(-26.518815994262695, 169.08697509765625, 54.70560073852539)",1,3.1338653564453125,1,"(-28.589357376098633, -27.085205078125, 638.6824951171875)",1,"(0.4152138829231262, 0.44863617420196533)","(-45.82982635498047, 171.5202178955078, 55.591182708740234)",1,3.43780517578125,1,"(37.0446662902832, -32.342445373535156, 638.5112915039062)",1
13080335824,13054221265,"(0.4510900378227234, 0.4523295760154724)","(-25.97951889038086, 170.4399871826172, 55.19804382324219)",1,3.14288330078125,1,"(-28.558837890625, -27.101673126220703, 638.8858032226562)",1,"(0.4126354455947876, 0.45042890310287476)","(-47.25647735595703, 170.99591064453125, 55.400325775146484)",1,3.455841064453125,1,"(37.1064453125, -32.348350524902344, 638.692626953125)",1
13080351962,13054237403,"(0.4518410563468933, 0.45275333523750305)","(-25.564014434814453, 170.31610107421875, 55.15290451049805)",1,3.138946533203125,1,"(-28.52759552001953, -27.117267608642578, 639.0493774414062)",1,"(0.41273733973503113, 0.4524684250354767)","(-47.20010757446289, 170.39939880371094, 55.183250427246094)",1,3.466766357421875,1,"(37.1529541015625, -32.352378845214844, 638.8452758789062)",1
13080368671,13054254112,"(0.4501030743122101, 0.45412829518318176)","(-26.52564239501953, 169.91397094726562, 55.00654602050781)",1,3.13653564453125,1,"(-28.488435745239258, -27.135337829589844, 639.1044921875)",1,"(0.41123446822166443, 0.45127418637275696)","(-48.031639099121094, 170.7487030029297, 55.31035614013672)",1,3.4573516845703125,1,"(37.20423889160156, -32.362178802490234, 638.8977661132812)",1
13080385739,13054271180,"(0.44972094893455505, 0.4522569477558136)","(-26.73707389831543, 170.46124267578125, 55.20577621459961)",1,3.14739990234375,1,"(-28.450878143310547, -27.171144485473633, 638.980224609375)",1,"(0.41238996386528015, 0.45165371894836426)","(-47.39231872558594, 170.63768005371094, 55.269996643066406)",1,3.46844482421875,1,"(37.220603942871094, -32.385337829589844, 638.771484375)",1
13080401928,13054287369,"(0.44802165031433105, 0.4458235800266266)","(-27.677268981933594, 172.34274291992188, 55.89057922363281)",1,3.1576995849609375,1,"(-28.416975021362305, -27.200748443603516, 638.787109375)",1,"(0.41186580061912537, 0.4598080515861511)","(-47.68233871459961, 168.25286865234375, 54.401973724365234)",1,3.48492431640625,1,"(37.23004150390625, -32.40162658691406, 638.5830688476562)",1
13080418587,13054304027,"(0.4500262141227722, 0.44463253021240234)","(-26.568166732788086, 172.69110107421875, 56.017391204833984)",1,3.1531982421875,1,"(-28.377704620361328, -27.221040725708008, 638.6636352539062)",1,"(0.4130234122276306, 0.4589589834213257)","(-47.041812896728516, 168.50115966796875, 54.49232864379883)",1,3.4914703369140625,1,"(37.25937271118164, -32.432132720947266, 638.4436645507812)",1
13080435655,13054321095,"(0.4505385756492615, 0.4423607587814331)","(-26.284677505493164, 173.3555145263672, 56.25919723510742)",1,3.172454833984375,1,"(-28.315731048583984, -27.217905044555664, 638.6531982421875)",1,"(0.4123205542564392, 0.4559245705604553)","(-47.43070983886719, 169.38864135742188, 54.81536102294922)",1,3.4877166748046875,1,"(37.325767517089844, -32.436397552490234, 638.4368896484375)",1
13080451798,13054337238,"(0.44932740926742554, 0.4470095634460449)","(-26.954797744750977, 171.9959259033203, 55.76433181762695)",1,3.166351318359375,1,"(-28.23777961730957, -27.195762634277344, 638.7042846679688)",1,"(0.4158516228199005, 0.45734885334968567)","(-45.47694778442383, 168.97207641601562, 54.66375732421875)",1,3.502685546875,1,"(37.3920783996582, -32.42967224121094, 638.4879150390625)",1
13080468502,13054353942,"(0.4528612196445465, 0.44577428698539734)","(-24.99955177307129, 172.357177734375, 55.895816802978516)",1,3.1758880615234375,1,"(-28.136871337890625, -27.172496795654297, 638.7755126953125)",1,"(0.4152210056781769, 0.4523744285106659)","(-45.825870513916016, 170.4268798828125, 55.19329833984375)",1,3.494781494140625,1,"(37.51521301269531, -32.41893768310547, 638.5513916015625)",1
13080485570,13054371010,"(0.4514167904853821, 0.4520080089569092)","(-25.798751831054688, 170.53404235839844, 55.23226547241211)",1,3.187713623046875,1,"(-27.99295425415039, -27.147558212280273, 638.7847900390625)",1,"(0.4153660833835602, 0.4540356695652008)","(-45.7456169128418, 169.94102478027344, 55.01646423339844)",1,3.50103759765625,1,"(37.650238037109375, -32.410762786865234, 638.5419921875)",1
13080501764,13054387203,"(0.45298415422439575, 0.4518365263938904)","(-24.931556701660156, 170.58421325683594, 55.25055694580078)",1,3.1931915283203125,1,"(-27.88924217224121, -27.14499855041504, 638.8189697265625)",1,"(0.4166928231716156, 0.4549265205860138)","(-45.011505126953125, 169.68045043945312, 54.92162322998047)",1,3.5094146728515625,1,"(37.76484680175781, -32.42979431152344, 638.5489501953125)",1
13080518418,13054403857,"(0.4522351324558258, 0.45273566246032715)","(-25.345966339111328, 170.3212432861328, 55.154808044433594)",1,3.1981964111328125,1,"(-27.777389526367188, -27.156850814819336, 638.7868041992188)",1,"(0.41314393281936646, 0.45077815651893616)","(-46.97513198852539, 170.8937225341797, 55.36322784423828)",1,3.5165252685546875,1,"(37.89560317993164, -32.48948669433594, 638.5016479492188)",1
13080535550,13054420989,"(0.4546720087528229, 0.4512275457382202)","(-23.997615814208984, 170.7622833251953, 55.315345764160156)",1,3.2141265869140625,1,"(-27.698331832885742, -27.18276596069336, 638.8704223632812)",1,"(0.41151729226112366, 0.4473618268966675)","(-47.87519454956055, 171.8928985595703, 55.72687530517578)",1,3.5091400146484375,1,"(37.9892692565918, -32.55461120605469, 638.5684204101562)",1
13080551633,13054437072,"(0.4539489150047302, 0.4530170261859894)","(-24.397722244262695, 170.23898315429688, 55.1248664855957)",1,3.21832275390625,1,"(-27.627429962158203, -27.206661224365234, 638.9017944335938)",1,"(0.416613906621933, 0.459430456161499)","(-45.0551872253418, 168.36326599121094, 54.44216537475586)",1,3.508941650390625,1,"(38.04689025878906, -32.590126037597656, 638.6077880859375)",1
13080568333,13054453772,"(0.4906100928783417, 0.4810001850128174)","(-4.113063335418701, 162.05494689941406, 52.146121978759766)",1,3.2290802001953125,1,"(-27.34845733642578, -27.323877334594727, 638.8504028320312)",1,"(0.46302756667137146, 0.4997594654560089)","(-19.374526977539062, 156.56861877441406, 50.149234771728516)",1,3.5398406982421875,1,"(38.25529861450195, -32.733978271484375, 638.51123046875)",1
13080585470,13054470908,"(0.5332569479942322, 0.534727931022644)","(19.48343276977539, 146.3416290283203, 46.42697525024414)",1,3.2198944091796875,1,"(-27.02332878112793, -27.398937225341797, 637.689453125)",1,"(0.5006819367408752, 0.5330783128738403)","(1.4596507549285889, 146.82411193847656, 46.60255813598633)",1,3.5142974853515625,1,"(38.39460754394531, -32.813724517822266, 637.3845825195312)",1
13080601599,13054487037,"(0.5384051203727722, 0.5448277592658997)","(22.331945419311523, 143.38780212402344, 45.35188674926758)",1,3.2055206298828125,1,"(-27.018295288085938, -27.423919677734375, 637.7843017578125)",1,"(0.5023143887519836, 0.5358800888061523)","(2.3629047870635986, 146.0046844482422, 46.30427932739258)",1,3.5116729736328125,1,"(38.470985412597656, -32.89000701904297, 637.4249877929688)",1
13080618248,13054503686,"(0.5409529209136963, 0.5483152270317078)","(23.741619110107422, 142.36785888671875, 44.98063659667969)",1,3.197265625,1,"(-27.022043228149414, -27.463592529296875, 638.3438110351562)",1,"(0.5021635890007019, 0.5345065593719482)","(2.2794556617736816, 146.40640258789062, 46.45047378540039)",1,3.4992828369140625,1,"(38.56920623779297, -32.9325065612793, 638.013427734375)",1
13080635385,13054520823,"(0.5397480130195618, 0.5477597117424011)","(23.074926376342773, 142.53033447265625, 45.03976821899414)",1,3.1882171630859375,1,"(-26.956987380981445, -27.46172332763672, 638.427490234375)",1,"(0.5019242763519287, 0.5365502834320068)","(2.1470322608947754, 145.8086700439453, 46.23298645019531)",1,3.4984893798828125,1,"(38.65203857421875, -32.924598693847656, 638.0864868164062)",1
13080651469,13054536907,"(0.5433709025382996, 0.547146201133728)","(25.07949447631836, 142.70977783203125, 45.105079650878906)",1,3.2020111083984375,1,"(-26.909788131713867, -27.456893920898438, 638.4517822265625)",1,"(0.4991793930530548, 0.5393051505088806)","(0.6283151507377625, 145.00296020507812, 45.93968963623047)",1,3.4942626953125,1,"(38.72773742675781, -32.90357208251953, 638.0945434570312)",1
13080668164,13054553602,"(0.5402617454528809, 0.5433741807937622)","(23.359195709228516, 143.8129425048828, 45.50657272338867)",1,3.190704345703125,1,"(-26.83196449279785, -27.456573486328125, 638.582275390625)",1,"(0.5007451176643372, 0.545629620552063)","(1.4946529865264893, 143.15330505371094, 45.2664680480957)",1,3.492462158203125,1,"(38.818115234375, -32.89544677734375, 638.2303466796875)",1
13080685300,13054570738,"(0.5405479073524475, 0.5429123640060425)","(23.51750373840332, 143.947998046875, 45.55575942993164)",1,3.18310546875,1,"(-26.786590576171875, -27.470237731933594, 638.7338256835938)",1,"(0.5022770762443542, 0.5409947633743286)","(2.3422534465789795, 144.5088348388672, 45.75986099243164)",1,3.4873046875,1,"(38.88430404663086, -32.90410614013672, 638.3599243164062)",1
13080701338,13054586776,"(0.5390966534614563, 0.5461411476135254)","(22.714542388916016, 143.0037078857422, 45.21208190917969)",1,3.1810302734375,1,"(-26.748159408569336, -27.47161865234375, 638.6466674804688)",1,"(0.5016369223594666, 0.53836590051651)","(1.9880473613739014, 145.27767944335938, 46.039710998535156)",1,3.4851226806640625,1,"(38.91460418701172, -32.91327667236328, 638.2681274414062)",1
13080718079,13054603516,"(0.5419133305549622, 0.5472632050514221)","(24.272977828979492, 142.67555236816406, 45.09263610839844)",1,3.170135498046875,1,"(-26.727785110473633, -27.480546951293945, 638.42626953125)",1,"(0.5010437965393066, 0.5345180630683899)","(1.6599054336547852, 146.4029998779297, 46.44929122924805)",1,3.4598236083984375,1,"(38.91614532470703, -32.92367935180664, 638.0318603515625)",1
13080735216,13054620653,"(0.5421068668365479, 0.5479264855384827)","(24.380069732666016, 142.48158264160156, 45.02201843261719)",1,3.1678924560546875,1,"(-26.71866798400879, -27.480226516723633, 638.21142578125)",1,"(0.4997478127479553, 0.5387517809867859)","(0.942805826663971, 145.16481018066406, 45.99866485595703)",1,3.45989990234375,1,"(38.910926818847656, -32.93455123901367, 637.8386840820312)",1
13080751304,13054636741,"(0.5418915152549744, 0.5480313897132874)","(24.26095962524414, 142.4508819580078, 45.0108642578125)",1,3.16436767578125,1,"(-26.708127975463867, -27.479990005493164, 638.1155395507812)",1,"(0.5010178089141846, 0.5428106188774109)","(1.6454983949661255, 143.97775268554688, 45.56660079956055)",1,3.454986572265625,1,"(38.910667419433594, -32.937896728515625, 637.739990234375)",1
13080767994,13054653431,"(0.540863037109375, 0.5433809757232666)","(23.691858291625977, 143.81097412109375, 45.50585174560547)",1,3.162689208984375,1,"(-26.690080642700195, -27.478214263916016, 638.0951538085938)",1,"(0.5032765865325928, 0.5475262999534607)","(2.895291805267334, 142.59860229492188, 45.06458282470703)",1,3.4484405517578125,1,"(38.924625396728516, -32.951595306396484, 637.7208862304688)",1
13080785131,13054670568,"(0.541693389415741, 0.5457807183265686)","(24.151277542114258, 143.109130859375, 45.25040817260742)",1,3.1783905029296875,1,"(-26.66084098815918, -27.490882873535156, 638.2470703125)",1,"(0.503589391708374, 0.5474321842193604)","(3.0683794021606445, 142.6261444091797, 45.07461929321289)",1,3.4527130126953125,1,"(38.963619232177734, -32.972171783447266, 637.8568115234375)",1
13080801270,13054686706,"(0.5449028015136719, 0.5434884428977966)","(25.92704963684082, 143.779541015625, 45.494415283203125)",1,3.1765899658203125,1,"(-26.653261184692383, -27.505294799804688, 638.5624389648438)",1,"(0.5047776103019714, 0.5449948310852051)","(3.7258095741271973, 143.3389892578125, 45.3341178894043)",1,3.4656219482421875,1,"(39.01129913330078, -32.99751281738281, 638.1780395507812)",1
13080817910,13054703346,"(0.5427910685539246, 0.5418903827667236)","(24.75864601135254, 144.2469024658203, 45.66453552246094)",1,3.1785430908203125,1,"(-26.64101791381836, -27.520841598510742, 638.88037109375)",1,"(0.5009068250656128, 0.5518702864646912)","(1.5840885639190674, 141.32818603515625, 44.60221481323242)",1,3.4741058349609375,1,"(39.05434036254883, -33.0273551940918, 638.5077514648438)",1
13080835047,13054720483,"(0.5423628687858582, 0.5454033613204956)","(24.521713256835938, 143.21946716308594, 45.29059982299805)",1,3.18798828125,1,"(-26.660791397094727, -27.537967681884766, 639.1162109375)",1,"(0.5047121047973633, 0.5464553236961365)","(3.6895570755004883, 142.9118194580078, 45.17863845825195)",1,3.4846954345703125,1,"(39.05961990356445, -33.05546188354492, 638.720703125)",1
13080851139,13054736575,"(0.5420073866844177, 0.5441132187843323)","(24.325063705444336, 143.59677124023438, 45.427947998046875)",1,3.2001190185546875,1,"(-26.6911563873291, -27.55262565612793, 639.1734619140625)",1,"(0.5045015811920166, 0.5472906231880188)","(3.573082685470581, 142.6675262451172, 45.089717864990234)",1,3.491912841796875,1,"(39.029476165771484, -33.08455276489258, 638.7840576171875)",1
13080867825,13054753261,"(0.5422143936157227, 0.5459521412849426)","(24.4395751953125, 143.05897521972656, 45.23216247558594)",1,3.19769287109375,1,"(-26.753252029418945, -27.57444190979004, 639.303955078125)",1,"(0.4997726380825043, 0.540499746799469)","(0.9565730690956116, 144.653564453125, 45.812591552734375)",1,3.479949951171875,1,"(38.979026794433594, -33.12559509277344, 638.931640625)",1
13080884962,13054770397,"(0.5182971358299255, 0.5249952077865601)","(11.206175804138184, 149.18807983398438, 47.462982177734375)",1,3.2097625732421875,1,"(-26.927396774291992, -27.512611389160156, 639.1943969726562)",1,"(0.4788224399089813, 0.5141388177871704)","(-10.6351957321167, 152.3631591796875, 48.6186408996582)",1,3.4825897216796875,1,"(38.75746536254883, -33.0673828125, 638.8351440429688)",1
13080901105,13054786540,"(0.4764499366283417, 0.47712865471839905)","(-11.947912216186523, 163.18724060058594, 52.55826187133789)",1,3.2005615234375,1,"(-27.144535064697266, -27.409534454345703, 639.061279296875)",1,"(0.4475494623184204, 0.4787823557853699)","(-27.938526153564453, 162.7035675048828, 52.382232666015625)",1,3.500274658203125,1,"(38.4555778503418, -32.9714241027832, 638.7156372070312)",1
13080917741,13054803176,"(0.4526475965976715, 0.4463972747325897)","(-25.117755889892578, 172.17498779296875, 55.82952117919922)",1,3.190582275390625,1,"(-27.314882278442383, -27.337604522705078, 639.1602783203125)",1,"(0.4188202917575836, 0.4466875195503235)","(-43.83439254760742, 172.09010314941406, 55.79866409301758)",1,3.4903717041015625,1,"(38.26833724975586, -32.893272399902344, 638.818603515625)",1
13080934914,13054820349,"(0.4531897306442261, 0.4457007646560669)","(-24.817792892456055, 172.37867736816406, 55.903690338134766)",1,3.1799163818359375,1,"(-27.29279327392578, -27.276132583618164, 638.2962646484375)",1,"(0.4158408045768738, 0.44990915060043335)","(-45.48295211791992, 171.14785766601562, 55.45574188232422)",1,3.488922119140625,1,"(38.24314498901367, -32.829856872558594, 638.0294799804688)",1
13080950975,13054836409,"(0.4512624442577362, 0.4403088390827179)","(-25.88416290283203, 173.9556121826172, 56.477622985839844)",1,3.176666259765625,1,"(-27.309289932250977, -27.259410858154297, 638.5447998046875)",1,"(0.4167610704898834, 0.45017698407173157)","(-44.9737434387207, 171.0695343017578, 55.427181243896484)",1,3.490386962890625,1,"(38.26669692993164, -32.803165435791016, 638.2247314453125)",1
