device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12651776002,12613151008,"(0.3862451910972595, 0.16808748245239258)","(-61.85820007324219, 253.56996154785156, 85.45486450195312)",1,3.92901611328125,1,"(21.233360290527344, -23.51598358154297, 678.0553588867188)",1,"(0.37203237414360046, 0.20466658473014832)","(-69.72215270996094, 242.87196350097656, 81.56116485595703)",1,4.338592529296875,1,"(99.45343017578125, -25.433116912841797, 671.0928344726562)",1
12651791718,12613166724,"(0.3850511312484741, 0.16209156811237335)","(-62.51888656616211, 255.32357788085938, 86.09308624267578)",1,3.930206298828125,1,"(21.01766586303711, -23.562837600708008, 678.0916137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12651808588,12613183594,"(0.38351574540138245, 0.1631290167570114)","(-63.368404388427734, 255.02011108398438, 85.98270416259766)",1,3.9445953369140625,1,"(20.854000091552734, -23.605615615844727, 678.1486206054688)",1,"(0.36994248628616333, 0.2115394026041031)","(-70.87850189208984, 240.86192321777344, 80.82955169677734)",1,4.340118408203125,1,"(99.06609344482422, -25.3935489654541, 671.2344970703125)",1
12651825945,12613200951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39087092876434326, 0.19118161499500275)","(-59.29877853393555, 246.81581115722656, 82.99657440185547)",1,4.3002777099609375,1,"(98.9961166381836, -25.39024543762207, 671.291748046875)",1
12651841632,12613216638,"(0.3855893015861511, 0.16038094460964203)","(-62.22111892700195, 255.82382202148438, 86.27523803710938)",1,3.9477386474609375,1,"(20.58391761779785, -23.691804885864258, 678.3456420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12651858502,12613233508,"(0.3895760774612427, 0.16256770491600037)","(-60.01521682739258, 255.1842803955078, 86.04244232177734)",1,3.967132568359375,1,"(20.45646858215332, -23.734519958496094, 678.2622680664062)",1,"(0.37157657742500305, 0.20792154967784882)","(-69.97432708740234, 241.9199981689453, 81.21466064453125)",1,4.3675994873046875,1,"(98.67539978027344, -25.414709091186523, 671.3599853515625)",1
12651875865,12613250871,"(0.37975525856018066, 0.16976284980773926)","(-65.4490737915039, 253.07997131347656, 85.27653503417969)",1,3.977142333984375,1,"(20.35262680053711, -23.773658752441406, 678.2860107421875)",1,"(0.3897736072540283, 0.19740232825279236)","(-59.905948638916016, 244.99647521972656, 82.33441162109375)",1,4.3625640869140625,1,"(98.58179473876953, -25.426610946655273, 671.429931640625)",1
12651891548,12613266554,"(0.3647189736366272, 0.1674371063709259)","(-73.76864624023438, 253.76016235351562, 85.52412414550781)",1,3.982330322265625,1,"(20.174442291259766, -23.812803268432617, 678.336669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12651908422,12613283428,"(0.35741251707077026, 0.1594664603471756)","(-77.81133270263672, 256.0912780761719, 86.37255096435547)",1,3.972259521484375,1,"(20.0650634765625, -23.829065322875977, 678.3950805664062)",1,"(0.34774065017700195, 0.2198961228132248)","(-83.16276550292969, 238.4179229736328, 79.93997192382812)",1,4.416229248046875,1,"(98.27995300292969, -25.38751792907715, 671.6258544921875)",1
12651925785,12613300791,"(0.35434627532958984, 0.1546752005815506)","(-79.50789642333984, 257.4925537109375, 86.882568359375)",1,3.9706573486328125,1,"(20.005937576293945, -23.839601516723633, 678.6549072265625)",1,"(0.3491099178791046, 0.22833192348480225)","(-82.40515899658203, 235.95077514648438, 79.04199981689453)",1,4.4215087890625,1,"(98.26013946533203, -25.37009620666504, 671.797119140625)",1
12651941463,12613316469,"(0.35783788561820984, 0.168913334608078)","(-77.57596588134766, 253.3284454345703, 85.36698150634766)",1,4.007171630859375,1,"(19.92459487915039, -23.826705932617188, 678.7664184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12651958342,12613333348,"(0.36829760670661926, 0.16561546921730042)","(-71.78862762451172, 254.2929229736328, 85.7180404663086)",1,4.0225067138671875,1,"(19.8344783782959, -23.77667236328125, 678.5902709960938)",1,"(0.3538843095302582, 0.21867291629314423)","(-79.76348876953125, 238.77565002441406, 80.0702133178711)",1,4.44305419921875,1,"(98.05432891845703, -25.25397491455078, 671.7474365234375)",1
12651975655,12613350661,"(0.36606886982917786, 0.17223934829235077)","(-73.02178192138672, 252.355712890625, 85.01292419433594)",1,4.0528717041015625,1,"(19.777803421020508, -23.736888885498047, 678.332275390625)",1,"(0.3542616069316864, 0.2293005883693695)","(-79.55474090576172, 235.66746520996094, 78.93891143798828)",1,4.4516754150390625,1,"(97.99075317382812, -25.197486877441406, 671.5689697265625)",1
12651991379,12613366385,"(0.3681655526161194, 0.1690371036529541)","(-71.86166381835938, 253.292236328125, 85.3537826538086)",1,4.0627899169921875,1,"(19.681562423706055, -23.680204391479492, 678.0888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652008258,12613383264,"(0.36339637637138367, 0.15795455873012543)","(-74.50045776367188, 256.533447265625, 86.53352355957031)",1,4.036224365234375,1,"(19.581798553466797, -23.64789581298828, 678.0374145507812)",1,"(0.349100261926651, 0.21900008618831635)","(-82.4105224609375, 238.6799774169922, 80.03538513183594)",1,4.4692230224609375,1,"(97.71308898925781, -25.005544662475586, 671.2360229492188)",1
12652025621,12613400627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34922468662261963, 0.22483837604522705)","(-82.3416519165039, 236.97247314453125, 79.41392517089844)",1,4.4647979736328125,1,"(97.6557388305664, -24.97008514404297, 671.2012939453125)",1
12652041295,12613416301,"(0.3696664869785309, 0.1655482053756714)","(-71.03121185302734, 254.3125762939453, 85.7252426147461)",1,4.03985595703125,1,"(19.348093032836914, -23.630359649658203, 677.8339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652058178,12613433184,"(0.3646422028541565, 0.16829505562782288)","(-73.81114959716797, 253.50926208496094, 85.43280792236328)",1,4.0695953369140625,1,"(19.22663116455078, -23.63333511352539, 677.5615844726562)",1,"(0.35008540749549866, 0.23423784971237183)","(-81.86541748046875, 234.22349548339844, 78.4133529663086)",1,4.4851226806640625,1,"(97.29085540771484, -24.848100662231445, 670.7843627929688)",1
12652075489,12613450495,"(0.3603256940841675, 0.16350531578063965)","(-76.199462890625, 254.91006469726562, 85.9426498413086)",1,4.055633544921875,1,"(19.128740310668945, -23.637638092041016, 677.4564819335938)",1,"(0.35144057869911194, 0.2267279475927353)","(-81.11561584472656, 236.41986083984375, 79.21275329589844)",1,4.4751739501953125,1,"(97.2262191772461, -24.837411880493164, 670.7481689453125)",1
12652091209,12613466215,"(0.3612712323665619, 0.16604088246822357)","(-75.6762924194336, 254.16851806640625, 85.67271423339844)",1,4.0615234375,1,"(19.00446891784668, -23.647598266601562, 677.2836303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652108093,12613483099,"(0.3696545660495758, 0.1638011783361435)","(-71.03781127929688, 254.82354736328125, 85.91114044189453)",1,4.064544677734375,1,"(18.877601623535156, -23.671064376831055, 677.0686645507812)",1,"(0.3469465970993042, 0.22285467386245728)","(-83.60214233398438, 237.5526580810547, 79.62506103515625)",1,4.50738525390625,1,"(96.88954162597656, -24.765478134155273, 670.3748168945312)",1
12652125359,12613500365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34882432222366333, 0.21135468780994415)","(-82.56318664550781, 240.91595458984375, 80.84918975830078)",1,4.4976043701171875,1,"(96.8169174194336, -24.7523250579834, 670.19921875)",1
12652141125,12613516131,"(0.3712603747844696, 0.1754373461008072)","(-70.14929962158203, 251.42041015625, 84.67249298095703)",1,4.08612060546875,1,"(18.677513122558594, -23.687236785888672, 676.6005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652158013,12613533019,"(0.37057629227638245, 0.17369164526462555)","(-70.52783203125, 251.93096923828125, 84.85829162597656)",1,4.092376708984375,1,"(18.591350555419922, -23.68937110900879, 676.4403076171875)",1,"(0.34817734360694885, 0.20191580057144165)","(-82.92115783691406, 243.6764678955078, 81.85397338867188)",1,4.4806671142578125,1,"(96.51580047607422, -24.66391944885254, 669.756591796875)",1
12652175325,12613550331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3479873538017273, 0.20204439759254456)","(-83.02628326416016, 243.6388702392578, 81.84026336669922)",1,4.4744110107421875,1,"(96.46934509277344, -24.643882751464844, 669.7589111328125)",1
12652191041,12613566047,"(0.3680172860622406, 0.16742031276226044)","(-71.94371032714844, 253.76507568359375, 85.5259017944336)",1,4.095245361328125,1,"(18.43667221069336, -23.710006713867188, 676.3403930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652207929,12613582935,"(0.3613762855529785, 0.16632534563541412)","(-75.61817169189453, 254.0852813720703, 85.64244079589844)",1,4.1278076171875,1,"(18.381277084350586, -23.706287384033203, 676.1182250976562)",1,"(0.3414073586463928, 0.22688454389572144)","(-86.6669921875, 236.37405395507812, 79.1960678100586)",1,4.5100860595703125,1,"(96.2552719116211, -24.592496871948242, 669.4732666015625)",1
12652225291,12613600297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3414709270000458, 0.2244502454996109)","(-86.63182830810547, 237.0860137939453, 79.4551773071289)",1,4.5146636962890625,1,"(96.23477172851562, -24.58786964416504, 669.6098022460938)",1
12652240956,12613615962,"(0.36775919795036316, 0.1800946295261383)","(-72.08651733398438, 250.058349609375, 84.17672729492188)",1,4.10064697265625,1,"(18.259605407714844, -23.69545555114746, 676.2297973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652257849,12613632855,"(0.36494114995002747, 0.18963728845119476)","(-73.64573669433594, 247.26744079589844, 83.16099548339844)",1,4.1439361572265625,1,"(18.202238082885742, -23.68743324279785, 675.8595581054688)",1,"(0.34439611434936523, 0.23098498582839966)","(-85.01331329345703, 235.17483520507812, 78.75965881347656)",1,4.5232086181640625,1,"(96.03148651123047, -24.54026985168457, 669.1873168945312)",1
12652275160,12613650166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34442490339279175, 0.22950595617294312)","(-84.99738311767578, 235.60736083984375, 78.91708374023438)",1,4.52020263671875,1,"(96.05105590820312, -24.535009384155273, 669.1178588867188)",1
12652290872,12613665878,"(0.405391126871109, 0.16712649166584015)","(-51.26476287841797, 253.8509979248047, 85.55718231201172)",1,4.12408447265625,1,"(18.468292236328125, -23.711156845092773, 676.224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652307769,12613682775,"(0.4621768593788147, 0.1958087533712387)","(-19.84518814086914, 245.46255493164062, 82.50401306152344)",1,4.1658935546875,1,"(18.64565658569336, -23.7166690826416, 676.0112915039062)",1,"(0.46199125051498413, 0.2528166174888611)","(-19.94792366027832, 228.78993225097656, 76.43570709228516)",1,4.5387725830078125,1,"(96.47195434570312, -24.555816650390625, 669.2340087890625)",1
12652325030,12613700036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871528446674347, 0.26702457666397095)","(-6.025987148284912, 224.6346435546875, 74.92329406738281)",1,4.585113525390625,1,"(96.48875427246094, -24.56389045715332, 669.4597778320312)",1
12652340786,12613715792,"(0.4877643287181854, 0.2022886574268341)","(-5.687628746032715, 243.5674285888672, 81.81428527832031)",1,4.162628173828125,1,"(18.686389923095703, -23.753589630126953, 677.0835571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12652357693,12613732699,"(0.48543986678123474, 0.1963227093219757)","(-6.973789691925049, 245.31224060058594, 82.44933319091797)",1,4.1617431640625,1,"(18.7160701751709, -23.783836364746094, 677.4451293945312)",1,"(0.459739625453949, 0.2653907239437103)","(-21.193737030029297, 225.11248779296875, 75.09718322753906)",1,4.563262939453125,1,"(96.7145004272461, -24.620773315429688, 670.772705078125)",1
12652374996,12613750002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4855172038078308, 0.2357994168996811)","(-6.930974006652832, 233.7667999267578, 78.24713134765625)",1,4.5097503662109375,1,"(96.77182006835938, -24.632102966308594, 671.0186157226562)",1
