device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7900696767,7874572735,"(0.4933682680130005, 0.4370284974575043)","(-2.586984395980835, 174.9149627685547, 56.826839447021484)",1,4.487701416015625,1,"(-26.687572479248047, -46.45109558105469, 655.382080078125)",1,"(0.5043147206306458, 0.447099894285202)","(3.4696855545043945, 171.96949768066406, 55.75474548339844)",1,4.387420654296875,1,"(35.689186096191406, -51.32229232788086, 655.2968139648438)",1
7900712941,7874588909,"(0.47942572832107544, 0.4268999695777893)","(-10.301414489746094, 177.877197265625, 57.90497970581055)",1,4.494720458984375,1,"(-26.651084899902344, -46.36985397338867, 655.66650390625)",1,"(0.4953363239765167, 0.4371788799762726)","(-1.4980577230453491, 174.87100219726562, 56.810813903808594)",1,4.3980255126953125,1,"(35.721153259277344, -51.28310775756836, 655.556396484375)",1
7900729673,7874605641,"(0.4050254225730896, 0.37246769666671753)","(-51.46710968017578, 193.7965545654297, 63.699134826660156)",1,4.5213470458984375,1,"(-26.747900009155273, -46.1759033203125, 655.7218017578125)",1,"(0.4160265624523163, 0.37285315990448)","(-45.38017654418945, 193.68380737304688, 63.65811538696289)",1,4.4109039306640625,1,"(35.45832443237305, -51.108192443847656, 655.63427734375)",1
7900746687,7874622655,"(0.3868929445743561, 0.3658015727996826)","(-61.499820709228516, 195.74612426757812, 64.40873718261719)",1,4.519805908203125,1,"(-26.7976016998291, -46.04853820800781, 656.5437622070312)",1,"(0.4025733470916748, 0.3747139573097229)","(-52.82383728027344, 193.13961791992188, 63.46002960205078)",1,4.409332275390625,1,"(35.4372444152832, -51.020076751708984, 656.4558715820312)",1
7900762811,7874638779,"(0.388670414686203, 0.36627697944641113)","(-60.516334533691406, 195.6071014404297, 64.35811614990234)",1,4.528045654296875,1,"(-26.72441291809082, -45.97135925292969, 656.7930297851562)",1,"(0.40399864315986633, 0.3691812753677368)","(-52.035240173339844, 194.7577362060547, 64.04895782470703)",1,4.4115142822265625,1,"(35.5439453125, -51.00142288208008, 656.7283325195312)",1
7900779492,7874655460,"(0.3867413103580475, 0.3656964600086212)","(-61.583736419677734, 195.77691650390625, 64.419921875)",1,4.5201263427734375,1,"(-26.58322525024414, -45.81248092651367, 656.2024536132812)",1,"(0.3957557678222656, 0.36134424805641174)","(-56.59597396850586, 197.0497283935547, 64.8832015991211)",1,4.41217041015625,1,"(35.642086029052734, -50.9266471862793, 656.1219482421875)",1
7900796601,7874672569,"(0.38619887828826904, 0.36712875962257385)","(-61.88385009765625, 195.35800170898438, 64.26744079589844)",1,4.5256500244140625,1,"(-26.433496475219727, -45.73030090332031, 656.22705078125)",1,"(0.39576080441474915, 0.3569057285785675)","(-56.59321212768555, 198.34780883789062, 65.3556900024414)",1,4.4165496826171875,1,"(35.78569412231445, -50.92430877685547, 656.1420288085938)",1
7900812777,7874688745,"(0.38753852248191833, 0.3672729730606079)","(-61.142608642578125, 195.31582641601562, 64.25209045410156)",1,4.525665283203125,1,"(-26.345504760742188, -45.69463348388672, 656.4086303710938)",1,"(0.39616721868515015, 0.3601490259170532)","(-56.36833190917969, 197.39930725097656, 65.01044464111328)",1,4.4188690185546875,1,"(35.890380859375, -50.93854904174805, 656.3082885742188)",1
7900829408,7874705376,"(0.38569775223731995, 0.3594864308834076)","(-62.16111373901367, 197.59304809570312, 65.08097839355469)",1,4.5167083740234375,1,"(-26.18920135498047, -45.648529052734375, 656.7485961914062)",1,"(0.3954172432422638, 0.3575676381587982)","(-56.7833251953125, 198.15423583984375, 65.28523254394531)",1,4.402191162109375,1,"(36.07560348510742, -50.96623611450195, 656.6466674804688)",1
7900846521,7874722489,"(0.3826976716518402, 0.3621847927570343)","(-63.82105255126953, 196.8039093017578, 64.79370880126953)",1,4.497406005859375,1,"(-25.978309631347656, -45.55647659301758, 656.67724609375)",1,"(0.39589861035346985, 0.36149662733078003)","(-56.51698303222656, 197.00518798828125, 64.86698150634766)",1,4.369384765625,1,"(36.24161911010742, -50.96533203125, 656.5616455078125)",1
7900862646,7874738614,"(0.37087228894233704, 0.3462151288986206)","(-70.36404418945312, 201.47442626953125, 66.49363708496094)",1,4.4901275634765625,1,"(-25.87238311767578, -45.482574462890625, 656.7377319335938)",1,"(0.3912198841571808, 0.3521402180194855)","(-59.10570526123047, 199.7415313720703, 65.86294555664062)",1,4.3464508056640625,1,"(36.30904006958008, -50.934959411621094, 656.6092529296875)",1
7900879324,7874755292,"(0.33434799313545227, 0.2021925002336502)","(-90.57292175292969, 243.59552001953125, 81.8244857788086)",1,4.450897216796875,1,"(-25.708574295043945, -45.170467376708984, 656.6403198242188)",1,"(0.36180591583251953, 0.1855013519525528)","(-75.3804702758789, 248.47705078125, 83.60122680664062)",1,4.3027191162109375,1,"(36.24031066894531, -50.6673698425293, 656.50390625)",1
7900896447,7874772415,"(0.33025291562080383, 0.10940185189247131)","(-92.83875274658203, 270.7332458496094, 91.7018051147461)",1,4.3859710693359375,1,"(-25.56260871887207, -44.98454284667969, 656.8822631835938)",1,"(0.3525051474571228, 0.1212494820356369)","(-80.52657318115234, 267.2682800292969, 90.440673828125)",1,4.244110107421875,1,"(36.29931640625, -50.53001403808594, 656.7479858398438)",1
7900912612,7874788580,"(0.32990631461143494, 0.10307668149471283)","(-93.03053283691406, 272.5830993652344, 92.37511444091797)",1,4.3625946044921875,1,"(-25.481950759887695, -44.987674713134766, 656.8868408203125)",1,"(0.35051655769348145, 0.12074946612119675)","(-81.62686157226562, 267.41455078125, 90.493896484375)",1,4.2200775146484375,1,"(36.40327453613281, -50.565616607666016, 656.7622680664062)",1
7900929238,7874805206,"(0.3297019302845001, 0.09109729528427124)","(-93.14360046386719, 276.0866394042969, 93.65032958984375)",1,4.321929931640625,1,"(-25.38947868347168, -45.002227783203125, 656.6424560546875)",1,"(0.34826821088790894, 0.11758550256490707)","(-82.87090301513672, 268.33984375, 90.83070373535156)",1,4.168304443359375,1,"(36.53864288330078, -50.61930847167969, 656.5205078125)",1
7900946361,7874822329,"(0.33232489228248596, 0.09406566619873047)","(-91.69230651855469, 275.2185363769531, 93.33428192138672)",1,4.2651214599609375,1,"(-25.324739456176758, -45.01468276977539, 656.9052734375)",1,"(0.3473706841468811, 0.10932724922895432)","(-83.36748504638672, 270.7550964355469, 91.709716796875)",1,4.11883544921875,1,"(36.66885757446289, -50.69978713989258, 656.7620849609375)",1
7900962482,7874838450,"(0.33198776841163635, 0.09766492992639542)","(-91.87885284423828, 274.1658935546875, 92.951171875)",1,4.2358551025390625,1,"(-25.286714553833008, -45.01901626586914, 657.041259765625)",1,"(0.3454049229621887, 0.11465627700090408)","(-84.45516204833984, 269.1965637207031, 91.14248657226562)",1,4.0751800537109375,1,"(36.749515533447266, -50.72202682495117, 656.9026489257812)",1
7900979154,7874855122,"(0.32934561371803284, 0.09327191859483719)","(-93.34075927734375, 275.45068359375, 93.41876983642578)",1,4.1950531005859375,1,"(-25.221242904663086, -45.050682067871094, 657.3704223632812)",1,"(0.3462461829185486, 0.11283168196678162)","(-83.98967742919922, 269.7301940917969, 91.33672332763672)",1,4.0340118408203125,1,"(36.86974334716797, -50.77198028564453, 657.2485961914062)",1
7900996281,7874872248,"(0.33489081263542175, 0.09186608344316483)","(-90.2726058959961, 275.8618469238281, 93.56840515136719)",1,4.14971923828125,1,"(-25.179134368896484, -45.098812103271484, 657.6881103515625)",1,"(0.35113590955734253, 0.11682292819023132)","(-81.2842025756836, 268.56292724609375, 90.91188049316406)",1,3.996368408203125,1,"(36.96818923950195, -50.81002426147461, 657.5379638671875)",1
7901012448,7874888415,"(0.33463889360427856, 0.08784215897321701)","(-90.41197204589844, 277.0386657714844, 93.99673461914062)",1,4.1241912841796875,1,"(-25.130361557006836, -45.12596130371094, 657.6461791992188)",1,"(0.34830477833747864, 0.1160656288266182)","(-82.85066223144531, 268.7843933105469, 90.99250793457031)",1,3.981414794921875,1,"(37.04281997680664, -50.83154296875, 657.502197265625)",1
7901029069,7874905036,"(0.3307682275772095, 0.08845745772123337)","(-92.55361938476562, 276.85870361328125, 93.93124389648438)",1,4.0911865234375,1,"(-25.04796600341797, -45.16793441772461, 657.67333984375)",1,"(0.34687307476997375, 0.11267385631799698)","(-83.64281463623047, 269.7763671875, 91.3534927368164)",1,3.942474365234375,1,"(37.15422821044922, -50.87491226196289, 657.5308227539062)",1
7901046201,7874922168,"(0.3317496180534363, 0.07992906123399734)","(-92.01061248779297, 279.35296630859375, 94.83911895751953)",1,4.066650390625,1,"(-25.003393173217773, -45.237510681152344, 657.8631591796875)",1,"(0.3454395830631256, 0.10554230958223343)","(-84.43597412109375, 271.862060546875, 92.11261749267578)",1,3.91082763671875,1,"(37.249420166015625, -50.91572570800781, 657.698974609375)",1
7901062318,7874938285,"(0.3319344222545624, 0.08429283648729324)","(-91.90837097167969, 278.0766906738281, 94.37458038330078)",1,4.053802490234375,1,"(-24.975324630737305, -45.253787994384766, 657.859130859375)",1,"(0.34604790806770325, 0.10201705247163773)","(-84.09937286376953, 272.8930358886719, 92.4878921508789)",1,3.898162841796875,1,"(37.298404693603516, -50.940120697021484, 657.695068359375)",1
7901078985,7874954952,"(0.33222976326942444, 0.07433278858661652)","(-91.7449722290039, 280.9896240234375, 95.4348373413086)",1,4.02947998046875,1,"(-24.93726921081543, -45.30272674560547, 657.8451538085938)",1,"(0.34738653898239136, 0.10528413951396942)","(-83.35872650146484, 271.9375915527344, 92.14016723632812)",1,3.8736724853515625,1,"(37.358131408691406, -50.9650993347168, 657.6780395507812)",1
7901096121,7874972088,"(0.33112475275993347, 0.08557535707950592)","(-92.35635375976562, 277.70159912109375, 94.23809051513672)",1,4.0076904296875,1,"(-24.876541137695312, -45.33268737792969, 657.8775634765625)",1,"(0.34703338146209717, 0.09957310557365417)","(-83.55410766601562, 273.6077880859375, 92.74809265136719)",1,3.8610687255859375,1,"(37.429866790771484, -51.026058197021484, 657.6991577148438)",1
7901112284,7874988251,"(0.3291974365711212, 0.08093813806772232)","(-93.4227523803711, 279.05780029296875, 94.73169708251953)",1,3.9956512451171875,1,"(-24.819433212280273, -45.35685348510742, 657.6910400390625)",1,"(0.34452322125434875, 0.10634865611791611)","(-84.94298553466797, 271.626220703125, 92.02684020996094)",1,3.8560638427734375,1,"(37.487789154052734, -51.03179168701172, 657.508544921875)",1
7901128901,7875004868,"(0.3300914168357849, 0.08655384927988052)","(-92.92810821533203, 277.4154357910156, 94.1339340209961)",1,3.9832611083984375,1,"(-24.725711822509766, -45.356502532958984, 657.448486328125)",1,"(0.34376516938209534, 0.11055414378643036)","(-85.36243438720703, 270.3962707519531, 91.57916259765625)",1,3.843048095703125,1,"(37.58738708496094, -51.06418228149414, 657.2606201171875)",1
7901146047,7875022014,"(0.33603033423423767, 0.08630860596895218)","(-89.6421127319336, 277.4871520996094, 94.1600112915039)",1,3.970550537109375,1,"(-24.58281135559082, -45.38314437866211, 657.7731323242188)",1,"(0.35055187344551086, 0.1104247197508812)","(-81.60734558105469, 270.43414306640625, 91.59297180175781)",1,3.8226165771484375,1,"(37.767677307128906, -51.11835479736328, 657.5562133789062)",1
7901162152,7875038119,"(0.3607885241508484, 0.08672568202018738)","(-75.94340515136719, 277.3652038574219, 94.11559295654297)",1,3.9550323486328125,1,"(-24.36517333984375, -45.35633850097656, 657.511474609375)",1,"(0.3777015209197998, 0.11075052618980408)","(-66.58543395996094, 270.3388366699219, 91.55828094482422)",1,3.8139801025390625,1,"(37.946083068847656, -51.12629318237305, 657.3109741210938)",1
7901178913,7875054880,"(0.4032180607318878, 0.08593244105577469)","(-52.467124938964844, 277.5971984863281, 94.20004272460938)",1,3.9606170654296875,1,"(-23.989707946777344, -45.34443664550781, 657.4874267578125)",1,"(0.42237135767936707, 0.10124780237674713)","(-41.86958694458008, 273.1180114746094, 92.56977844238281)",1,3.8091583251953125,1,"(38.320796966552734, -51.17580032348633, 657.289794921875)",1
7901195967,7875071934,"(0.40633076429367065, 0.08623722940683365)","(-50.74486541748047, 277.5080261230469, 94.1676254272461)",1,3.9501495361328125,1,"(-23.819082260131836, -45.39960479736328, 658.185791015625)",1,"(0.4230908751487732, 0.0994982048869133)","(-41.471492767333984, 273.6297302246094, 92.7560043334961)",1,3.7939605712890625,1,"(38.5491828918457, -51.269622802734375, 657.885986328125)",1
7901212118,7875088085,"(0.40688106417655945, 0.08615565299987793)","(-50.44039535522461, 277.53192138671875, 94.17626953125)",1,3.93719482421875,1,"(-23.70897102355957, -45.398170471191406, 657.9555053710938)",1,"(0.4235580563545227, 0.10767374187707901)","(-41.213016510009766, 271.2386779785156, 91.88575744628906)",1,3.79437255859375,1,"(38.65812301635742, -51.28337860107422, 657.6737060546875)",1
7901228731,7875104698,"(0.4088234007358551, 0.08807409554719925)","(-49.365699768066406, 276.9708557128906, 93.97205352783203)",1,3.92755126953125,1,"(-23.552804946899414, -45.39092254638672, 657.6637573242188)",1,"(0.4265754818916321, 0.10414374619722366)","(-39.5434684753418, 272.27105712890625, 92.26153564453125)",1,3.787994384765625,1,"(38.81141662597656, -51.35218048095703, 657.3512573242188)",1
7901245887,7875121855,"(0.4099214971065521, 0.08222337067127228)","(-48.75810241699219, 278.6819152832031, 94.59488677978516)",1,3.9190216064453125,1,"(-23.407609939575195, -45.39746856689453, 657.3941650390625)",1,"(0.4258757531642914, 0.09810066223144531)","(-39.93058776855469, 274.0384216308594, 92.90479278564453)",1,3.775177001953125,1,"(38.949134826660156, -51.42595291137695, 657.089599609375)",1
7901261988,7875137956,"(0.4109959006309509, 0.08440118283033371)","(-48.163658142089844, 278.0450134277344, 94.36309814453125)",1,3.9118804931640625,1,"(-23.324857711791992, -45.401405334472656, 657.2518920898438)",1,"(0.4259670674800873, 0.10989748686552048)","(-39.88008117675781, 270.5882873535156, 91.64905548095703)",1,3.7675628662109375,1,"(39.02881622314453, -51.4366340637207, 656.9505004882812)",1
7901278646,7875154614,"(0.40939703583717346, 0.08283885568380356)","(-49.04827880859375, 278.5019226074219, 94.5293960571289)",1,3.9096221923828125,1,"(-23.19898223876953, -45.41753005981445, 657.0765380859375)",1,"(0.4237154722213745, 0.10806193202733994)","(-41.12588882446289, 271.1251220703125, 91.844482421875)",1,3.7621307373046875,1,"(39.16001892089844, -51.50519943237305, 656.750732421875)",1
7901295811,7875171779,"(0.4068066477775574, 0.07442683726549149)","(-50.48154067993164, 280.9621276855469, 95.42478942871094)",1,3.9061279296875,1,"(-23.05885124206543, -45.44590759277344, 656.8823852539062)",1,"(0.42269667983055115, 0.09790337085723877)","(-41.68960189819336, 274.09613037109375, 92.92581939697266)",1,3.7479400634765625,1,"(39.2798957824707, -51.584957122802734, 656.55859375)",1
7901311954,7875187922,"(0.410581111907959, 0.07332994043827057)","(-48.393150329589844, 281.282958984375, 95.54153442382812)",1,3.903076171875,1,"(-22.981969833374023, -45.45536804199219, 656.7816772460938)",1,"(0.42431408166885376, 0.1073397770524025)","(-40.794681549072266, 271.33636474609375, 91.92134094238281)",1,3.74420166015625,1,"(39.36285400390625, -51.597862243652344, 656.4443969726562)",1
7901328658,7875204626,"(0.46310120820999146, 0.07055534422397614)","(-19.333791732788086, 282.0943908691406, 95.83689880371094)",1,3.889129638671875,1,"(-22.62259292602539, -45.43871307373047, 656.4750366210938)",1,"(0.4917711019515991, 0.11529183387756348)","(-3.4706873893737793, 269.0106506347656, 91.0748519897461)",1,3.765106201171875,1,"(39.67240905761719, -51.60857391357422, 656.0468139648438)",1
7901345731,7875221699,"(0.5860204100608826, 0.07170034945011139)","(48.67747497558594, 281.7595520019531, 95.71507263183594)",1,3.8825531005859375,1,"(-21.84414291381836, -45.36012268066406, 655.1520385742188)",1,"(0.6038898229598999, 0.10052628070116043)","(58.56462478637695, 273.3290100097656, 92.64656066894531)",1,3.7440338134765625,1,"(40.16170883178711, -51.61342239379883, 654.7889404296875)",1
7901361823,7875237791,"(0.6078293919563293, 0.07110714167356491)","(60.74437713623047, 281.9330139160156, 95.77821350097656)",1,3.89453125,1,"(-21.654985427856445, -45.43143081665039, 655.9385375976562)",1,"(0.6276234984397888, 0.1033569946885109)","(71.69644927978516, 272.50115966796875, 92.3452377319336)",1,3.7246551513671875,1,"(40.39801025390625, -51.71146774291992, 655.3472900390625)",1
7901378574,7875254542,"(0.608505129814148, 0.07116005569696426)","(61.11825180053711, 281.9175109863281, 95.77259826660156)",1,3.889129638671875,1,"(-21.671506881713867, -45.514312744140625, 656.7229614257812)",1,"(0.6334177255630493, 0.11130833625793457)","(74.90239715576172, 270.1756896972656, 91.49886322021484)",1,3.7368621826171875,1,"(40.48881149291992, -51.818931579589844, 656.1995239257812)",1
7901395651,7875271619,"(0.6119140982627869, 0.07726211845874786)","(63.00442886352539, 280.1329040527344, 95.12299346923828)",1,3.874847412109375,1,"(-21.66067123413086, -45.50284194946289, 656.039794921875)",1,"(0.6291845440864563, 0.10598708689212799)","(72.56018829345703, 271.7319641113281, 92.06527709960938)",1,3.7341766357421875,1,"(40.499603271484375, -51.847496032714844, 655.6076049804688)",1
7901411789,7875287757,"(0.6111016273498535, 0.07893068343400955)","(62.55491256713867, 279.6449279785156, 94.94538879394531)",1,3.864654541015625,1,"(-21.665424346923828, -45.525630950927734, 655.9431762695312)",1,"(0.629932701587677, 0.10553288459777832)","(72.97409057617188, 271.86480712890625, 92.11363220214844)",1,3.723388671875,1,"(40.502708435058594, -51.881160736083984, 655.5078735351562)",1
7901428490,7875304458,"(0.6093421578407288, 0.07255344837903976)","(61.58141326904297, 281.510009765625, 95.62428283691406)",1,3.866424560546875,1,"(-21.666975021362305, -45.586299896240234, 655.7533569335938)",1,"(0.6303696036338806, 0.10520703345537186)","(73.21582794189453, 271.9601135253906, 92.14837646484375)",1,3.7230072021484375,1,"(40.50004196166992, -51.93021011352539, 655.30908203125)",1
7901445571,7875321538,"(0.608245849609375, 0.07318530976772308)","(60.9748420715332, 281.3251953125, 95.55695343017578)",1,3.8727569580078125,1,"(-21.672496795654297, -45.625823974609375, 655.60205078125)",1,"(0.6297755241394043, 0.10995813459157944)","(72.88715362548828, 270.570556640625, 91.64263916015625)",1,3.7265167236328125,1,"(40.49050521850586, -51.96271896362305, 655.1723022460938)",1
7901461659,7875337626,"(0.6101018786430359, 0.0713312029838562)","(62.001792907714844, 281.86749267578125, 95.75434112548828)",1,3.872589111328125,1,"(-21.680810928344727, -45.648529052734375, 655.46875)",1,"(0.6293690800666809, 0.11269093304872513)","(72.66230010986328, 269.7713317871094, 91.35173797607422)",1,3.7275238037109375,1,"(40.48542785644531, -51.97394561767578, 655.0481567382812)",1
7901478404,7875354371,"(0.6113291382789612, 0.07283811271190643)","(62.680816650390625, 281.4267578125, 95.59392547607422)",1,3.8648834228515625,1,"(-21.69486427307129, -45.66866683959961, 655.2376708984375)",1,"(0.6292324662208557, 0.10999725759029388)","(72.58668518066406, 270.55914306640625, 91.63846588134766)",1,3.7250213623046875,1,"(40.473941802978516, -51.99362564086914, 654.80029296875)",1
7901495491,7875371458,"(0.611504316329956, 0.07225046306848526)","(62.77770233154297, 281.5986328125, 95.65650939941406)",1,3.86431884765625,1,"(-21.70464515686035, -45.702293395996094, 654.9786987304688)",1,"(0.6273264288902283, 0.10821022093296051)","(71.53208923339844, 271.0817565917969, 91.82869720458984)",1,3.7340545654296875,1,"(40.460914611816406, -52.01006317138672, 654.5567016601562)",1
7901511625,7875387592,"(0.6135359406471252, 0.07668456435203552)","(63.901817321777344, 280.30181884765625, 95.18450927734375)",1,3.8708038330078125,1,"(-21.719758987426758, -45.712345123291016, 654.8289794921875)",1,"(0.6290633678436279, 0.10459332168102264)","(72.49308776855469, 272.1395568847656, 92.21366882324219)",1,3.7277984619140625,1,"(40.44343566894531, -52.0203742980957, 654.4102172851562)",1
7901528320,7875404287,"(0.6167967319488525, 0.07056509703397751)","(65.70598602294922, 282.09149169921875, 95.83589172363281)",1,3.8708343505859375,1,"(-21.761615753173828, -45.734840393066406, 654.6434936523438)",1,"(0.6283528208732605, 0.1054101437330246)","(72.09998321533203, 271.9007263183594, 92.12669372558594)",1,3.7367401123046875,1,"(40.39771270751953, -52.034217834472656, 654.2133178710938)",1
7901545411,7875421378,"(0.6127138137817383, 0.06600873172283173)","(63.446929931640625, 283.42413330078125, 96.32089233398438)",1,3.8756103515625,1,"(-21.7869815826416, -45.749725341796875, 654.4600219726562)",1,"(0.6296956539154053, 0.1095430999994278)","(72.84300994873047, 270.69195556640625, 91.68675231933594)",1,3.740386962890625,1,"(40.34595489501953, -52.03194808959961, 654.0467529296875)",1
7901561495,7875437462,"(0.6107200980186462, 0.06737758964300156)","(62.343814849853516, 283.0237731933594, 96.1751937866211)",1,3.8733062744140625,1,"(-21.80284309387207, -45.7657470703125, 654.4503784179688)",1,"(0.6301688551902771, 0.10692252963781357)","(73.10484313964844, 271.4583740234375, 91.96571350097656)",1,3.7381744384765625,1,"(40.3233528137207, -52.03944778442383, 654.0379028320312)",1
7901578235,7875454202,"(0.6217547655105591, 0.13529589772224426)","(68.44923400878906, 263.1602478027344, 88.9454574584961)",1,3.874755859375,1,"(-21.73354148864746, -45.86091613769531, 654.489990234375)",1,"(0.6423793435096741, 0.17223143577575684)","(79.8608627319336, 252.35801696777344, 85.01375579833984)",1,3.7425689697265625,1,"(40.291770935058594, -52.150299072265625, 654.0809326171875)",1
7901595331,7875471298,"(0.6345003843307495, 0.260943740606308)","(75.50141906738281, 226.41311645507812, 75.57051849365234)",1,3.874908447265625,1,"(-21.552833557128906, -46.065006256103516, 654.2549438476562)",1,"(0.6526464819908142, 0.29502806067466736)","(85.54167175292969, 216.44473266601562, 71.94239044189453)",1,3.73248291015625,1,"(40.18907165527344, -52.29100036621094, 653.8519897460938)",1
7901611461,7875487428,"(0.6297837495803833, 0.2788031995296478)","(72.89173889160156, 221.18983459472656, 73.66944122314453)",1,3.878387451171875,1,"(-21.571672439575195, -46.10114288330078, 653.946533203125)",1,"(0.6484499573707581, 0.3180769681930542)","(83.21976470947266, 209.70375061035156, 69.48888397216797)",1,3.7412109375,1,"(40.156734466552734, -52.313846588134766, 653.526611328125)",1
7901628151,7875504118,"(0.6277997493743896, 0.27938514947891235)","(71.7939224243164, 221.0196533203125, 73.60753631591797)",1,3.876190185546875,1,"(-21.6453800201416, -46.13019943237305, 653.8541870117188)",1,"(0.6477482318878174, 0.3169247508049011)","(82.83145904541016, 210.04078674316406, 69.61150360107422)",1,3.75054931640625,1,"(40.20840835571289, -52.345767974853516, 653.4375610351562)",1
7901645255,7875521222,"(0.6320098042488098, 0.28000155091285706)","(74.12339782714844, 220.83934020996094, 73.54190826416016)",1,3.877166748046875,1,"(-21.6884822845459, -46.15102005004883, 654.0924072265625)",1,"(0.6471346020698547, 0.31511417031288147)","(82.49193572998047, 210.57029724121094, 69.80423736572266)",1,3.7553253173828125,1,"(40.24557876586914, -52.379703521728516, 653.669677734375)",1
