device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16359422319,16333312706,"(0.6850039958953857, 0.12442062795162201)","(103.4450912475586, 266.3408508300781, 90.10307312011719)",1,3.8744049072265625,1,"(6.415359020233154, -86.18842315673828, 692.2417602539062)",1,"(0.7029491066932678, 0.06943505257368088)","(113.37411499023438, 282.4219970703125, 95.95616149902344)",1,3.7033538818359375,1,"(67.57559204101562, -89.33185577392578, 689.2545776367188)",1
16359438357,16333328744,"(0.6841506361961365, 0.1296861171722412)","(102.97293090820312, 264.8008728027344, 89.54268646240234)",1,3.8896331787109375,1,"(6.423173427581787, -86.2036361694336, 692.4019775390625)",1,"(0.7015362977981567, 0.07319075614213943)","(112.59239196777344, 281.32366943359375, 95.556396484375)",1,3.6975860595703125,1,"(67.62335968017578, -89.36973571777344, 689.4486083984375)",1
16359455544,16333345931,"(0.6845679879188538, 0.13183613121509552)","(103.20384216308594, 264.1720886230469, 89.31379699707031)",1,3.89215087890625,1,"(6.425492286682129, -86.23075103759766, 692.59814453125)",1,"(0.7025225758552551, 0.07691065222024918)","(113.13807678222656, 280.2356872558594, 95.160400390625)",1,3.704010009765625,1,"(67.63607788085938, -89.39217376708984, 689.5897216796875)",1
16359472239,16333362626,"(0.6863546371459961, 0.13142989575862885)","(104.1923828125, 264.2908935546875, 89.35704040527344)",1,3.9006500244140625,1,"(6.402637958526611, -86.2628173828125, 692.95703125)",1,"(0.700674831867218, 0.0815623477101326)","(112.11576080322266, 278.8752746582031, 94.6652603149414)",1,3.707550048828125,1,"(67.65528869628906, -89.442626953125, 689.99951171875)",1
16359488272,16333378659,"(0.6663234233856201, 0.13249918818473816)","(93.10911560058594, 263.9781494140625, 89.2431869506836)",1,3.90411376953125,1,"(6.2699785232543945, -86.3443603515625, 693.2682495117188)",1,"(0.6666350960731506, 0.1272847056388855)","(93.28157043457031, 265.50323486328125, 89.79821014404297)",1,3.69683837890625,1,"(67.5531234741211, -89.44172668457031, 690.330810546875)",1
16359505510,16333395897,"(0.5946918725967407, 0.18190671503543854)","(53.47538375854492, 249.5283660888672, 83.98389434814453)",1,3.904510498046875,1,"(5.982949733734131, -86.50614929199219, 693.6278686523438)",1,"(0.6186041235923767, 0.15862886607646942)","(66.70604705810547, 256.33624267578125, 86.46172332763672)",1,3.6860809326171875,1,"(67.35009002685547, -89.52711486816406, 690.5777587890625)",1
16359522159,16333412546,"(0.4986289143562317, 0.2360532134771347)","(0.32372841238975525, 233.69256591796875, 78.22012329101562)",1,3.8975372314453125,1,"(5.424741744995117, -86.94768524169922, 695.0202026367188)",1,"(0.5082660913467407, 0.21805264055728912)","(5.655985355377197, 238.95703125, 80.13624572753906)",1,3.7442626953125,1,"(66.77069091796875, -89.99568176269531, 692.1859741210938)",1
16359538201,16333428588,"(0.5022479891777039, 0.22210030257701874)","(2.3261537551879883, 237.77330017089844, 79.70532989501953)",1,3.911376953125,1,"(5.181491851806641, -86.9567642211914, 694.5060424804688)",1,"(0.5092239379882812, 0.21078109741210938)","(6.185968399047852, 241.08370971679688, 80.91024780273438)",1,3.7367095947265625,1,"(66.58718872070312, -89.9840316772461, 691.8519287109375)",1
16359555380,16333445767,"(0.4976167678833008, 0.227699875831604)","(-0.2362995743751526, 236.1356201171875, 79.10929870605469)",1,3.9036102294921875,1,"(5.108570575714111, -87.04268646240234, 695.1760864257812)",1,"(0.5040886998176575, 0.2186640053987503)","(3.3446433544158936, 238.77825927734375, 80.07112884521484)",1,3.737701416015625,1,"(66.60126495361328, -90.04243469238281, 692.3443603515625)",1
16359572079,16333462466,"(0.48901933431625366, 0.23941285908222198)","(-4.9932475090026855, 232.7100067138672, 77.86251831054688)",1,3.8907470703125,1,"(4.983197212219238, -87.03408813476562, 695.1185302734375)",1,"(0.4927583634853363, 0.22037719190120697)","(-2.9244415760040283, 238.27720642089844, 79.88878631591797)",1,3.7167510986328125,1,"(66.47120666503906, -90.01959991455078, 692.2976684570312)",1
16359588121,16333478508,"(0.4895283877849579, 0.24025188386440277)","(-4.71158504486084, 232.46463012695312, 77.7731704711914)",1,3.89306640625,1,"(4.835300445556641, -87.0155258178711, 694.8174438476562)",1,"(0.49524274468421936, 0.21644164621829987)","(-1.5498247146606445, 239.42820739746094, 80.30770874023438)",1,3.717681884765625,1,"(66.3101577758789, -89.9658203125, 692.0216064453125)",1
16359605346,16333495733,"(0.48422273993492126, 0.23996621370315552)","(-7.647217273712158, 232.5481719970703, 77.8035659790039)",1,3.8868865966796875,1,"(4.757806301116943, -86.99573516845703, 694.6376953125)",1,"(0.4970341622829437, 0.21984045207500458)","(-0.5586692094802856, 238.4342041015625, 79.94591522216797)",1,3.714813232421875,1,"(66.22930145263672, -89.9394760131836, 691.8748168945312)",1
16359621999,16333512386,"(0.4869380593299866, 0.24777261912822723)","(-6.144825458526611, 230.2650909423828, 76.97262573242188)",1,3.8977508544921875,1,"(4.617803573608398, -86.95012664794922, 694.2191162109375)",1,"(0.4962204098701477, 0.21872377395629883)","(-1.008884310722351, 238.76075744628906, 80.06477355957031)",1,3.723602294921875,1,"(66.04270935058594, -89.8614273071289, 691.415771484375)",1
16359638041,16333528428,"(0.4898594319820404, 0.2410477250814438)","(-4.52842903137207, 232.2318878173828, 77.68846130371094)",1,3.8952789306640625,1,"(4.457152843475342, -86.91972351074219, 693.8116455078125)",1,"(0.49188870191574097, 0.2195039689540863)","(-3.405601739883423, 238.53260803222656, 79.98165893554688)",1,3.7408905029296875,1,"(65.87828826904297, -89.81682586669922, 691.0366821289062)",1
16359655279,16333545667,"(0.49090221524238586, 0.2405528575181961)","(-3.951469898223877, 232.37661743164062, 77.74115753173828)",1,3.8833770751953125,1,"(4.365679740905762, -86.88838195800781, 693.5499267578125)",1,"(0.492715448141098, 0.21803902089595795)","(-2.948207378387451, 238.9610595703125, 80.13762664794922)",1,3.73284912109375,1,"(65.7960205078125, -89.78623962402344, 690.8385009765625)",1
16359671919,16333562307,"(0.48908647894859314, 0.24819877743721008)","(-4.956118583679199, 230.14048767089844, 76.9272232055664)",1,3.8910064697265625,1,"(4.254427433013916, -86.82841491699219, 693.2930297851562)",1,"(0.4944876730442047, 0.22065791487693787)","(-1.9676207304000854, 238.19512939453125, 79.85891723632812)",1,3.7191925048828125,1,"(65.62517547607422, -89.7042465209961, 690.5602416992188)",1
16359687961,16333578349,"(0.48606178164482117, 0.25063663721084595)","(-6.629689693450928, 229.42750549316406, 76.667724609375)",1,3.9021759033203125,1,"(4.158152103424072, -86.76803588867188, 693.0770263671875)",1,"(0.49328017234802246, 0.2241712212562561)","(-2.635744094848633, 237.16761779785156, 79.48489379882812)",1,3.7158050537109375,1,"(65.50643920898438, -89.615478515625, 690.343017578125)",1
16359705199,16333595587,"(0.48824310302734375, 0.24223332107067108)","(-5.4227495193481445, 231.88514709472656, 77.562255859375)",1,3.9154052734375,1,"(4.109550952911377, -86.76387023925781, 692.9766845703125)",1,"(0.4923549294471741, 0.22742030024528503)","(-3.147667407989502, 236.21739196777344, 79.1390380859375)",1,3.7335052490234375,1,"(65.46050262451172, -89.58734893798828, 690.260986328125)",1
16359721839,16333612227,"(0.4892232418060303, 0.24221786856651306)","(-4.88044548034668, 231.8896942138672, 77.5638656616211)",1,3.91455078125,1,"(4.041322708129883, -86.75067138671875, 692.799560546875)",1,"(0.49101871252059937, 0.23014265298843384)","(-3.887007474899292, 235.4212188720703, 78.8492660522461)",1,3.7297821044921875,1,"(65.37010192871094, -89.5447769165039, 690.0626831054688)",1
16359737881,16333628269,"(0.48782405257225037, 0.2479967176914215)","(-5.6546149253845215, 230.19956970214844, 76.9487533569336)",1,3.9097137451171875,1,"(3.9724953174591064, -86.73474884033203, 692.6632690429688)",1,"(0.49187037348747253, 0.23129749298095703)","(-3.4158005714416504, 235.0834503173828, 78.72636413574219)",1,3.7330780029296875,1,"(65.28401947021484, -89.52236938476562, 689.930908203125)",1
16359755119,16333645507,"(0.48856478929519653, 0.24569541215896606)","(-5.2447357177734375, 230.8726348876953, 77.1937026977539)",1,3.9076995849609375,1,"(3.916482925415039, -86.7178955078125, 692.4759521484375)",1,"(0.49238455295562744, 0.23883622884750366)","(-3.13124942779541, 232.87863159179688, 77.92389678955078)",1,3.7505645751953125,1,"(65.23760223388672, -89.49447631835938, 689.7840576171875)",1
16359771759,16333662147,"(0.4850189983844757, 0.24852651357650757)","(-7.206658840179443, 230.04461669921875, 76.89238739013672)",1,3.9146270751953125,1,"(3.8475499153137207, -86.69400787353516, 692.1678466796875)",1,"(0.49384912848472595, 0.23638205230236053)","(-2.320929765701294, 233.5963897705078, 78.18510437011719)",1,3.738037109375,1,"(65.10354614257812, -89.4449234008789, 689.438232421875)",1
16359787801,16333678189,"(0.4850876033306122, 0.26303333044052124)","(-7.168722152709961, 225.80197143554688, 75.3481216430664)",1,3.9364776611328125,1,"(3.75352144241333, -86.67941284179688, 691.9497680664062)",1,"(0.4920831024646759, 0.22546792030334473)","(-3.298062801361084, 236.78836059570312, 79.3469009399414)",1,3.731903076171875,1,"(64.9924545288086, -89.44485473632812, 689.2156372070312)",1
16359805039,16333695427,"(0.4874219596385956, 0.2646697163581848)","(-5.877063751220703, 225.32333374023438, 75.1739273071289)",1,3.9337310791015625,1,"(3.690035343170166, -86.69441986083984, 691.789306640625)",1,"(0.49080055952072144, 0.23451586067676544)","(-4.0077104568481445, 234.14218139648438, 78.38377380371094)",1,3.7397003173828125,1,"(64.94027709960938, -89.44646453857422, 689.0909423828125)",1
16359821679,16333712067,"(0.4766238331794739, 0.33013486862182617)","(-11.851676940917969, 206.1772918701172, 68.20532989501953)",1,3.9395751953125,1,"(3.6161680221557617, -86.84639739990234, 691.7578125)",1,"(0.4747649133205414, 0.3076929450035095)","(-12.88023853302002, 212.74069213867188, 70.59424591064453)",1,3.72015380859375,1,"(64.76747131347656, -89.5919189453125, 689.0645141601562)",1
16359837721,16333728109,"(0.47510138154029846, 0.36119019985198975)","(-12.694045066833496, 197.0948028564453, 64.89962768554688)",1,3.95025634765625,1,"(3.535977840423584, -86.97454071044922, 691.9951782226562)",1,"(0.48152047395706177, 0.32101091742515564)","(-9.142354965209961, 208.845703125, 69.17656707763672)",1,3.732574462890625,1,"(64.71772766113281, -89.69200134277344, 689.3199462890625)",1
16359854959,16333745347,"(0.47729071974754333, 0.3449563682079315)","(-11.48266887664795, 201.84254455566406, 66.6277084350586)",1,3.9436798095703125,1,"(3.5029468536376953, -87.00860595703125, 692.1256713867188)",1,"(0.4846864342689514, 0.31290170550346375)","(-7.39066743850708, 211.21734619140625, 70.03977966308594)",1,3.7483673095703125,1,"(64.72225189208984, -89.70863342285156, 689.4281616210938)",1
16359871599,16333761987,"(0.4744555354118347, 0.368417352437973)","(-13.051372528076172, 194.9811248779297, 64.1302719116211)",1,3.9321441650390625,1,"(3.48063588142395, -87.04205322265625, 692.3126831054688)",1,"(0.4813511073589325, 0.3306434452533722)","(-9.236076354980469, 206.0285186767578, 68.1512451171875)",1,3.737884521484375,1,"(64.71300506591797, -89.75067138671875, 689.6250610351562)",1
16359887641,16333778029,"(0.47294527292251587, 0.36423707008361816)","(-13.887029647827148, 196.2036895751953, 64.57523345947266)",1,3.93450927734375,1,"(3.463656187057495, -87.01944732666016, 692.2145385742188)",1,"(0.4826536476612091, 0.3238441050052643)","(-8.515381813049316, 208.01710510253906, 68.8749771118164)",1,3.7120513916015625,1,"(64.691650390625, -89.71153259277344, 689.5196533203125)",1
16359904879,16333795267,"(0.47327274084091187, 0.3658740222454071)","(-13.70583438873291, 195.72494506835938, 64.4010009765625)",1,3.9293365478515625,1,"(3.4480020999908447, -87.0020980834961, 692.1038208007812)",1,"(0.4850955903530121, 0.32710522413253784)","(-7.164270401000977, 207.06336975097656, 68.5278549194336)",1,3.7126922607421875,1,"(64.67599487304688, -89.6934814453125, 689.4235229492188)",1
16359921519,16333811907,"(0.47215700149536133, 0.36764997243881226)","(-14.323192596435547, 195.20556640625, 64.21195983886719)",1,3.9319915771484375,1,"(3.421532154083252, -86.9955825805664, 691.8538208007812)",1,"(0.4822361171245575, 0.3137473464012146)","(-8.746413230895996, 210.9700164794922, 69.94973754882812)",1,3.7017059326171875,1,"(64.62342834472656, -89.67642211914062, 689.151123046875)",1
16359937561,16333827949,"(0.4675060212612152, 0.3673425614833832)","(-16.896570205688477, 195.29547119140625, 64.24470520019531)",1,3.9471435546875,1,"(3.3917486667633057, -87.0404052734375, 691.8216552734375)",1,"(0.47983163595199585, 0.3317689001560211)","(-10.076770782470703, 205.6993865966797, 68.03141784667969)",1,3.745880126953125,1,"(64.59254455566406, -89.70903015136719, 689.1264038085938)",1
16359954799,16333845187,"(0.4685516059398651, 0.3640207052230835)","(-16.31804847717285, 196.2669677734375, 64.5982894897461)",1,3.93768310546875,1,"(3.3678503036499023, -87.0531234741211, 691.8289184570312)",1,"(0.47945111989974976, 0.3343043327331543)","(-10.287328720092773, 204.95787048339844, 67.76153564453125)",1,3.746063232421875,1,"(64.58103942871094, -89.71884155273438, 689.1316528320312)",1
16359971439,16333861827,"(0.47329336404800415, 0.3699287474155426)","(-13.69443130493164, 194.5391082763672, 63.96940612792969)",1,3.946075439453125,1,"(3.325376510620117, -87.0543441772461, 691.8453369140625)",1,"(0.47915464639663696, 0.3372457027435303)","(-10.4513521194458, 204.09762573242188, 67.44840240478516)",1,3.769744873046875,1,"(64.55502319335938, -89.7253646850586, 689.1500854492188)",1
16359987481,16333877869,"(0.47444823384284973, 0.3701123297214508)","(-13.055475234985352, 194.4854278564453, 63.94983673095703)",1,3.955352783203125,1,"(3.309891939163208, -87.02754974365234, 691.5979614257812)",1,"(0.48195111751556396, 0.3343043029308319)","(-8.904080390930176, 204.9578857421875, 67.76150512695312)",1,3.7664642333984375,1,"(64.52218627929688, -89.69397735595703, 688.9125366210938)",1
16360004719,16333895107,"(0.47447702288627625, 0.3685971200466156)","(-13.039510726928711, 194.92855834960938, 64.11112213134766)",1,3.9475555419921875,1,"(3.315356492996216, -87.01934051513672, 691.5104370117188)",1,"(0.48215505480766296, 0.3293664753437042)","(-8.79126262664795, 206.40200805664062, 68.28713989257812)",1,3.7442474365234375,1,"(64.52255249023438, -89.68563842773438, 688.8391723632812)",1
16360021359,16333911747,"(0.47402629256248474, 0.36858639121055603)","(-13.288926124572754, 194.93167114257812, 64.11226654052734)",1,3.94586181640625,1,"(3.34944486618042, -87.0079116821289, 691.4376220703125)",1,"(0.4849450886249542, 0.3326156437397003)","(-7.247543811798096, 205.4517822265625, 67.94127655029297)",1,3.7568511962890625,1,"(64.54391479492188, -89.66923522949219, 688.7562255859375)",1
16360037401,16333927790,"(0.4686126410961151, 0.367860347032547)","(-16.28432846069336, 195.14402770996094, 64.18961334228516)",1,3.9542083740234375,1,"(3.4100425243377686, -86.99744415283203, 691.4111938476562)",1,"(0.4824009835720062, 0.3165193200111389)","(-8.655228614807129, 210.1593475341797, 69.65471649169922)",1,3.7332000732421875,1,"(64.58598327636719, -89.65902709960938, 688.7249755859375)",1
16360054639,16333945028,"(0.4643670320510864, 0.38235944509506226)","(-18.63336944580078, 190.90359497070312, 62.646217346191406)",1,3.9534149169921875,1,"(3.4096920490264893, -87.03501892089844, 691.6165161132812)",1,"(0.4803398847579956, 0.32523107528686523)","(-9.795598983764648, 207.61146545410156, 68.72733306884766)",1,3.7319183349609375,1,"(64.59503936767578, -89.69235229492188, 688.8834228515625)",1
16360071279,16333961668,"(0.455973356962204, 0.3918640613555908)","(-23.277589797973633, 188.12384033203125, 61.63446044921875)",1,3.961273193359375,1,"(3.3899710178375244, -87.11648559570312, 691.8215942382812)",1,"(0.469742089509964, 0.3639247715473175)","(-15.659372329711914, 196.29507446289062, 64.60848999023438)",1,3.7758331298828125,1,"(64.58238983154297, -89.77386474609375, 689.1168823242188)",1
16360087321,16333977710,"(0.45904219150543213, 0.38612478971481323)","(-21.579607009887695, 189.80239868164062, 62.245361328125)",1,3.961578369140625,1,"(3.3827810287475586, -87.11417388916016, 691.6888427734375)",1,"(0.47217804193496704, 0.35931795835494995)","(-14.31158447265625, 197.64236450195312, 65.09890747070312)",1,3.7619476318359375,1,"(64.58053588867188, -89.77730560302734, 688.99658203125)",1
16360104559,16333994948,"(0.4560137689113617, 0.38982540369033813)","(-23.255266189575195, 188.72012329101562, 61.85142517089844)",1,3.9647369384765625,1,"(3.378804922103882, -87.12226867675781, 691.6757202148438)",1,"(0.4692618250846863, 0.35381975769996643)","(-15.925126075744629, 199.2503662109375, 65.6841812133789)",1,3.74273681640625,1,"(64.57331848144531, -89.7812271118164, 688.987060546875)",1
16360121199,16334011588,"(0.4589610993862152, 0.3946668803691864)","(-21.624486923217773, 187.30419921875, 61.33605194091797)",1,3.9599456787109375,1,"(3.3516156673431396, -87.1249771118164, 691.58251953125)",1,"(0.471710205078125, 0.363483190536499)","(-14.570381164550781, 196.42417907714844, 64.655517578125)",1,3.7672119140625,1,"(64.54634094238281, -89.78797149658203, 688.8836669921875)",1
16360137241,16334027630,"(0.45729726552963257, 0.3977755904197693)","(-22.545089721679688, 186.3949737548828, 61.00517654418945)",1,3.9718170166015625,1,"(3.361593246459961, -87.1553955078125, 691.7817993164062)",1,"(0.4710734188556671, 0.3717862069606781)","(-14.922712326049805, 193.995849609375, 63.77167510986328)",1,3.774322509765625,1,"(64.5724868774414, -89.82737731933594, 689.1030883789062)",1
16360154479,16334044868,"(0.4619810879230499, 0.38841769099235535)","(-19.953510284423828, 189.13180541992188, 62.00129318237305)",1,3.9614410400390625,1,"(3.3659679889678955, -87.16519165039062, 691.9417724609375)",1,"(0.4719666838645935, 0.3723772168159485)","(-14.428481101989746, 193.82302856445312, 63.708770751953125)",1,3.762176513671875,1,"(64.5927734375, -89.8450927734375, 689.2310180664062)",1
16360171119,16334061508,"(0.4605087339878082, 0.38581496477127075)","(-20.768157958984375, 189.89300537109375, 62.27836990356445)",1,3.95635986328125,1,"(3.41064190864563, -87.15653228759766, 692.093505859375)",1,"(0.47012022137641907, 0.3669685423374176)","(-15.450141906738281, 195.4048614501953, 64.28448486328125)",1,3.7536773681640625,1,"(64.65443420410156, -89.8497543334961, 689.3983764648438)",1
16360187161,16334077550,"(0.4619612395763397, 0.38339921832084656)","(-19.964500427246094, 190.59951782226562, 62.535484313964844)",1,3.938201904296875,1,"(3.436397075653076, -87.11883544921875, 691.94775390625)",1,"(0.467523992061615, 0.3580615222454071)","(-16.886638641357422, 198.00982666015625, 65.23265075683594)",1,3.742828369140625,1,"(64.68453979492188, -89.8140640258789, 689.22509765625)",1
16360204399,16334094788,"(0.46181562542915344, 0.3849659562110901)","(-20.04508399963379, 190.1413116455078, 62.36870574951172)",1,3.9465484619140625,1,"(3.4488790035247803, -87.09705352783203, 691.80908203125)",1,"(0.47026562690734863, 0.3570365905761719)","(-15.369656562805176, 198.30955505371094, 65.34174346923828)",1,3.7427978515625,1,"(64.6862564086914, -89.79625701904297, 689.1148071289062)",1
16360221039,16334111428,"(0.4599743187427521, 0.3864753842353821)","(-21.06389808654785, 189.69985961914062, 62.208038330078125)",1,3.94927978515625,1,"(3.4501442909240723, -87.0623550415039, 691.528564453125)",1,"(0.4694339334964752, 0.3580114245414734)","(-15.82988452911377, 198.02447509765625, 65.23795318603516)",1,3.73785400390625,1,"(64.65855407714844, -89.75212097167969, 688.8071899414062)",1
16360237081,16334127470,"(0.458779513835907, 0.3918764889240265)","(-21.724958419799805, 188.1201934814453, 61.633121490478516)",1,3.945343017578125,1,"(3.4207346439361572, -87.03251647949219, 691.24560546875)",1,"(0.469806045293808, 0.3581288456916809)","(-15.623979568481445, 197.99014282226562, 65.22547149658203)",1,3.7394561767578125,1,"(64.59772491455078, -89.71947479248047, 688.5359497070312)",1
16360254319,16334144708,"(0.4605509042739868, 0.39043956995010376)","(-20.744836807250977, 188.5404510498047, 61.78606414794922)",1,3.9381561279296875,1,"(3.3966472148895264, -87.03671264648438, 691.1779174804688)",1,"(0.47045618295669556, 0.36366960406303406)","(-15.264241218566895, 196.36965942382812, 64.63565063476562)",1,3.7406463623046875,1,"(64.56794738769531, -89.71532440185547, 688.4744262695312)",1
16360270959,16334161348,"(0.4608801305294037, 0.390488862991333)","(-20.562652587890625, 188.52601623535156, 61.780845642089844)",1,3.926788330078125,1,"(3.336381673812866, -87.07425689697266, 691.26318359375)",1,"(0.4695867598056793, 0.36684831976890564)","(-15.745306968688965, 195.4400177001953, 64.29729461669922)",1,3.745330810546875,1,"(64.51579284667969, -89.75163269042969, 688.5695190429688)",1
16360287001,16334177390,"(0.46478545665740967, 0.39593246579170227)","(-18.401870727539062, 186.93397521972656, 61.20137023925781)",1,3.9330596923828125,1,"(3.2802319526672363, -87.12686920166016, 691.5460815429688)",1,"(0.46823012828826904, 0.3703502118587494)","(-16.495933532714844, 194.4158477783203, 63.92453384399414)",1,3.74609375,1,"(64.49940490722656, -89.80426788330078, 688.8783569335938)",1
16360304239,16334194628,"(0.4652054011821747, 0.4003483057022095)","(-18.16950225830078, 185.6425323486328, 60.73131561279297)",1,3.9443817138671875,1,"(3.2579309940338135, -87.15203857421875, 691.72119140625)",1,"(0.47041699290275574, 0.370744913816452)","(-15.28596019744873, 194.30043029785156, 63.88252258300781)",1,3.7539825439453125,1,"(64.49411010742188, -89.82360076904297, 689.0370483398438)",1
16360320879,16334211268,"(0.44928988814353943, 0.3886624574661255)","(-26.975576400756836, 189.06024169921875, 61.9752082824707)",1,3.9324798583984375,1,"(3.23923921585083, -87.17545318603516, 691.8916015625)",1,"(0.45773959159851074, 0.359774112701416)","(-22.300338745117188, 197.5089874267578, 65.0503158569336)",1,3.7587738037109375,1,"(64.46100616455078, -89.83000946044922, 689.2312622070312)",1
16360336921,16334227310,"(0.4538756310939789, 0.3891652822494507)","(-24.438270568847656, 188.91317749023438, 61.921695709228516)",1,3.918243408203125,1,"(3.2372891902923584, -87.17988586425781, 691.8938598632812)",1,"(0.4613497853279114, 0.36302122473716736)","(-20.302810668945312, 196.5592803955078, 64.7046890258789)",1,3.741851806640625,1,"(64.46729278564453, -89.83187866210938, 689.2201538085938)",1
16360354159,16334244548,"(0.4540553092956543, 0.3892126977443695)","(-24.3388614654541, 188.8992919921875, 61.9166259765625)",1,3.9220123291015625,1,"(3.2429182529449463, -87.17141723632812, 691.8033447265625)",1,"(0.45886120200157166, 0.3671001195907593)","(-21.67975616455078, 195.3663787841797, 64.2704849243164)",1,3.751068115234375,1,"(64.46873474121094, -89.8182373046875, 689.142333984375)",1
16360370799,16334261188,"(0.45506206154823303, 0.3853524327278137)","(-23.781814575195312, 190.0282745361328, 62.32754135131836)",1,3.9129638671875,1,"(3.2391104698181152, -87.12196350097656, 691.4802856445312)",1,"(0.46048545837402344, 0.36073943972587585)","(-20.78105354309082, 197.22659301757812, 64.9476547241211)",1,3.7339324951171875,1,"(64.43649291992188, -89.75579071044922, 688.7846069335938)",1
