device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29633437574,14620296602,"(0.5675987601280212, 0.285658061504364)","(38.484745025634766, 219.18504333496094, 72.93981170654297)",1,3.37188720703125,1,"(-41.337257385253906, -115.79456329345703, 750.0030517578125)",1,"(0.5575069189071655, 0.23676465451717377)","(32.90092086791992, 233.48452758789062, 78.14437866210938)",1,3.5008697509765625,1,"(21.970611572265625, -108.94969940185547, 749.8148193359375)",1
29633454214,14620313243,"(0.5665509700775146, 0.2666133940219879)","(37.90504837036133, 224.75489807128906, 74.9670181274414)",1,3.3525390625,1,"(-41.35011291503906, -115.84514617919922, 750.5501708984375)",1,"(0.5697240233421326, 0.24866175651550293)","(39.66064453125, 230.0050811767578, 76.87789916992188)",1,3.578521728515625,1,"(21.99044418334961, -108.96666717529297, 750.351806640625)",1
29633470256,14620329285,"(0.5733845829963684, 0.27245742082595825)","(41.68607711791992, 223.04574584960938, 74.34495544433594)",1,3.3438262939453125,1,"(-41.4011344909668, -115.90898132324219, 751.3556518554688)",1,"(0.5741349458694458, 0.2534966468811035)","(42.10122299194336, 228.59104919433594, 76.36328887939453)",1,3.5647430419921875,1,"(22.006484985351562, -109.02264404296875, 751.1708374023438)",1
29633487494,14620346523,"(0.5752053260803223, 0.2725609540939331)","(42.693485260009766, 223.01548767089844, 74.33392333984375)",1,3.33184814453125,1,"(-41.428314208984375, -115.94725799560547, 751.6115112304688)",1,"(0.5714945197105408, 0.2567688822746277)","(40.640289306640625, 227.634033203125, 76.01493835449219)",1,3.5396881103515625,1,"(21.979063034057617, -109.04882049560547, 751.4126586914062)",1
29633504134,14620363163,"(0.5706382393836975, 0.3087937831878662)","(40.16651916503906, 212.41873168945312, 70.47706604003906)",1,3.3271484375,1,"(-41.495582580566406, -115.9841079711914, 752.1346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633520176,14620379205,"(0.5538742542266846, 0.313578724861145)","(30.8909969329834, 211.0193328857422, 69.96770477294922)",1,3.3583526611328125,1,"(-41.528602600097656, -116.01449584960938, 752.0960693359375)",1,"(0.5718439817428589, 0.2947727143764496)","(40.833675384521484, 216.51934814453125, 71.96959686279297)",1,3.54364013671875,1,"(21.85727882385254, -109.10388946533203, 751.8658447265625)",1
29633537414,14620396443,"(0.5561209917068481, 0.3177867531776428)","(32.134117126464844, 209.7886505126953, 69.519775390625)",1,3.3371124267578125,1,"(-41.5479850769043, -115.97798156738281, 751.8648071289062)",1,"(0.572705090045929, 0.3057142496109009)","(41.31012725830078, 213.31936645507812, 70.80491638183594)",1,3.555938720703125,1,"(21.828969955444336, -109.07404327392578, 751.7116088867188)",1
29633554054,14620413083,"(0.5578213334083557, 0.3409493863582611)","(33.07490158081055, 203.01443481445312, 67.05422973632812)",1,3.374176025390625,1,"(-41.53955841064453, -115.85701751708984, 751.1937866210938)",1,"(0.5544564723968506, 0.3189903497695923)","(31.213159561157227, 209.4365997314453, 69.39171600341797)",1,3.475189208984375,1,"(21.768495559692383, -108.93672180175781, 751.05712890625)",1
29633570096,14620429125,"(0.5549883842468262, 0.3379819989204407)","(31.507421493530273, 203.88232421875, 67.37005615234375)",1,3.3658447265625,1,"(-41.46879196166992, -115.64038848876953, 750.0816040039062)",1,"(0.5442886352539062, 0.31046801805496216)","(25.587299346923828, 211.9290771484375, 70.29886627197266)",1,3.4650115966796875,1,"(21.758012771606445, -108.71897888183594, 749.83935546875)",1
29633587334,14620446363,"(0.5524088740348816, 0.34859952330589294)","(30.080196380615234, 200.777099609375, 66.2398452758789)",1,3.37213134765625,1,"(-41.41706085205078, -115.52651977539062, 749.5479736328125)",1,"(0.5509896874427795, 0.29454511404037476)","(29.294973373413086, 216.58592224121094, 71.99378204345703)",1,3.542236328125,1,"(21.763427734375, -108.64395904541016, 749.3604125976562)",1
29633603974,14620463003,"(0.5555128455162048, 0.34694981575012207)","(31.79759979248047, 201.2595672607422, 66.41543579101562)",1,3.377349853515625,1,"(-41.305625915527344, -115.33428192138672, 748.525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633620016,14620479045,"(0.556877613067627, 0.3461918234825134)","(32.55272674560547, 201.48126220703125, 66.49614715576172)",1,3.3766937255859375,1,"(-41.204017639160156, -115.21095275878906, 747.9556274414062)",1,"(0.5707706212997437, 0.33210647106170654)","(40.239749908447266, 205.60072326660156, 67.99539184570312)",1,3.5097808837890625,1,"(21.82295799255371, -108.25113677978516, 747.7381591796875)",1
29633637254,14620496283,"(0.5609456300735474, 0.3289794325828552)","(34.80356216430664, 206.5152130126953, 68.328369140625)",1,3.3569183349609375,1,"(-41.173221588134766, -115.18038940429688, 747.8165893554688)",1,"(0.5692514181137085, 0.3477194309234619)","(39.39917755126953, 201.03448486328125, 66.33345794677734)",1,3.514007568359375,1,"(21.831632614135742, -108.21272277832031, 747.6266479492188)",1
29633653894,14620512923,"(0.5606294870376587, 0.32494068145751953)","(34.62862014770508, 207.6964111328125, 68.7582778930664)",1,3.3556060791015625,1,"(-41.14247131347656, -115.0750503540039, 747.4279174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633669936,14620528966,"(0.5553603768348694, 0.34244346618652344)","(31.7132568359375, 202.57748413085938, 66.8951187133789)",1,3.3763885498046875,1,"(-41.12355041503906, -114.93540954589844, 746.9063110351562)",1,"(0.5666906833648682, 0.3334397077560425)","(37.982295989990234, 205.21075439453125, 67.85355377197266)",1,3.53826904296875,1,"(21.808168411254883, -108.02012634277344, 746.6627807617188)",1
29633687174,14620546204,"(0.561190664768219, 0.3381175994873047)","(34.939144134521484, 203.8426513671875, 67.35559844970703)",1,3.367431640625,1,"(-41.12505340576172, -114.87846374511719, 746.7009887695312)",1,"(0.5694085955619812, 0.33334124088287354)","(39.48613357543945, 205.2395477294922, 67.86402130126953)",1,3.531951904296875,1,"(21.787525177001953, -108.00004577636719, 746.5252075195312)",1
29633703814,14620562844,"(0.5569021105766296, 0.3593321740627289)","(32.56631088256836, 197.63821411132812, 65.09739685058594)",1,3.376220703125,1,"(-41.11887741088867, -114.90385437011719, 746.1307373046875)",1,"(0.5575631260871887, 0.31006258726119995)","(32.93206787109375, 212.04766845703125, 70.34204864501953)",1,3.4878692626953125,1,"(21.690250396728516, -108.10640716552734, 745.9364624023438)",1
29633719856,14620578886,"(0.5070247650146484, 0.6257802844047546)","(4.969168186187744, 119.71232604980469, 36.73463439941406)",1,3.4407958984375,1,"(-41.11194610595703, -115.30532836914062, 746.4551391601562)",1,"(0.5015832781791687, 0.5653565526008606)","(1.9583638906478882, 137.38397216796875, 43.166622161865234)",1,3.5138092041015625,1,"(21.42765998840332, -108.61518859863281, 746.238037109375)",1
29633737094,14620596124,"(0.49989238381385803, 0.6866821050643921)","(1.0228049755096436, 101.90086364746094, 30.251806259155273)",1,3.4559173583984375,1,"(-41.10136413574219, -115.34061431884766, 746.3262329101562)",1,"(0.4984043538570404, 0.6362032294273376)","(0.19949400424957275, 116.66398620605469, 35.625152587890625)",1,3.5957183837890625,1,"(21.415481567382812, -108.6758041381836, 746.1456909179688)",1
29633753734,14620612764,"(0.4917246103286743, 0.7136259078979492)","(-3.4963979721069336, 94.02080535888672, 27.383739471435547)",1,3.4709625244140625,1,"(-41.10624694824219, -115.33358764648438, 746.626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633769776,14620628807,"(0.49040916562080383, 0.7033262252807617)","(-4.224258899688721, 97.03308868408203, 28.480079650878906)",1,3.451629638671875,1,"(-41.085296630859375, -115.33963775634766, 747.0244750976562)",1,"(0.5015636086463928, 0.6546461582183838)","(1.9474983215332031, 111.27011108398438, 33.66202926635742)",1,3.5793304443359375,1,"(21.64789390563965, -108.66757202148438, 746.8634643554688)",1
29633787014,14620646045,"(0.49044695496559143, 0.6898581981658936)","(-4.20335054397583, 100.97196197509766, 29.913721084594727)",1,3.4093475341796875,1,"(-41.080928802490234, -115.37804412841797, 747.301513671875)",1,"(0.4945707321166992, 0.6553359031677246)","(-1.9216428995132446, 111.06838989257812, 33.588592529296875)",1,3.6040802001953125,1,"(21.68931770324707, -108.70421600341797, 747.099609375)",1
29633803654,14620662685,"(0.497440367937088, 0.6943077445030212)","(-0.3338891863822937, 99.67063903808594, 29.440082550048828)",1,3.42828369140625,1,"(-41.09693145751953, -115.4737777709961, 747.9462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633819696,14620678727,"(0.5040733218193054, 0.6877173185348511)","(3.336115598678589, 101.59808349609375, 30.14166831970215)",1,3.423614501953125,1,"(-41.143821716308594, -115.5915756225586, 748.8340454101562)",1,"(0.5049977898597717, 0.6581578254699707)","(3.8476505279541016, 110.2430648803711, 33.288177490234375)",1,3.5792999267578125,1,"(21.853538513183594, -108.94129180908203, 748.6882934570312)",1
29633836934,14620695965,"(0.49985024333000183, 0.6845752000808716)","(0.9994768500328064, 102.51702117919922, 30.47613525390625)",1,3.41644287109375,1,"(-41.13946533203125, -115.60316467285156, 749.022216796875)",1,"(0.5128641128540039, 0.654455304145813)","(8.200055122375488, 111.325927734375, 33.682289123535156)",1,3.5701751708984375,1,"(21.87221336364746, -108.95491027832031, 748.823974609375)",1
29633853574,14620712605,"(0.5054275393486023, 0.6882835030555725)","(4.085387229919434, 101.43248748779297, 30.081396102905273)",1,3.437042236328125,1,"(-41.11676025390625, -115.5589828491211, 749.2835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633869616,14620728647,"(0.5052295327186584, 0.6945644021034241)","(3.9758424758911133, 99.59561157226562, 29.412755966186523)",1,3.4172515869140625,1,"(-41.033790588378906, -115.38481903076172, 749.24609375)",1,"(0.49585479497909546, 0.6770515441894531)","(-1.2111871242523193, 104.71744537353516, 31.27695655822754)",1,3.608123779296875,1,"(22.082096099853516, -108.9068832397461, 749.05810546875)",1
29633886854,14620745885,"(0.4793741703033447, 0.7100536823272705)","(-10.329968452453613, 95.06559753417969, 27.763959884643555)",1,3.3879241943359375,1,"(-41.04739761352539, -115.37084197998047, 749.3372802734375)",1,"(0.46997934579849243, 0.7112729549407959)","(-15.52807331085205, 94.7089614868164, 27.63417625427246)",1,3.6614837646484375,1,"(22.047039031982422, -108.94136047363281, 749.1337280273438)",1
29633903494,14620762526,"(0.37105363607406616, 0.8083934783935547)","(-70.26372528076172, 66.30492401123047, 17.295988082885742)",1,3.3728485107421875,1,"(-41.05631637573242, -115.2663803100586, 749.0686645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29633919536,14620778568,"(0.3776225745677948, 0.8101285696029663)","(-66.62910461425781, 65.7974624633789, 17.11128807067871)",1,3.3620147705078125,1,"(-40.95357131958008, -115.15571594238281, 749.194091796875)",1,"(0.374210923910141, 0.7797483801841736)","(-68.51679992675781, 74.68256378173828, 20.345144271850586)",1,3.551971435546875,1,"(22.058021545410156, -109.04186248779297, 749.0824584960938)",1
29633936774,14620795806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3759308159351349, 0.7806532382965088)","(-67.565185546875, 74.41791534423828, 20.248828887939453)",1,3.5349884033203125,1,"(22.1092586517334, -109.0338363647461, 749.1207885742188)",1
29633953414,14620812446,"(0.37299588322639465, 0.7995367646217346)","(-69.18904876708984, 68.89515686035156, 18.238765716552734)",1,3.3221435546875,1,"(-40.621761322021484, -114.8529052734375, 748.804931640625)",1,"(0.39401012659072876, 0.724543035030365)","(-57.56191635131836, 90.8280029296875, 26.221649169921875)",1,3.4843292236328125,1,"(22.324281692504883, -108.95272827148438, 748.59619140625)",1
29633969456,14620828488,"(0.37094685435295105, 0.8247573375701904)","(-70.32279205322266, 61.51909637451172, 15.55412769317627)",1,3.359222412109375,1,"(-40.40909194946289, -114.65723419189453, 748.5267333984375)",1,"(0.3952144980430603, 0.7155194878578186)","(-56.895484924316406, 93.46700286865234, 27.182170867919922)",1,3.4929046630859375,1,"(22.56580352783203, -108.89354705810547, 748.3251953125)",1
29633986694,14620845726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40313440561294556, 0.7187879085540771)","(-52.513389587402344, 92.51110076904297, 26.834253311157227)",1,3.50982666015625,1,"(22.620532989501953, -108.93656921386719, 748.5012817382812)",1
29634003334,14620862366,"(0.3719606399536133, 0.8030441403388977)","(-69.76184844970703, 67.8694076538086, 17.865337371826172)",1,3.3361053466796875,1,"(-40.211788177490234, -114.7325210571289, 750.07666015625)",1,"(0.3583924472332001, 0.7215027809143066)","(-77.26911926269531, 91.71714782714844, 26.545257568359375)",1,3.4075927734375,1,"(22.99567222595215, -109.03502655029297, 749.7224731445312)",1
29634019376,14620878408,"(0.36255866289138794, 0.805665135383606)","(-74.96395111083984, 67.10283660888672, 17.586368560791016)",1,3.3406524658203125,1,"(-39.94471740722656, -114.63713836669922, 750.3868408203125)",1,"(0.3516075611114502, 0.7438781261444092)","(-81.02323150634766, 85.17323303222656, 24.163448333740234)",1,3.4130401611328125,1,"(23.323612213134766, -109.05461120605469, 750.1426391601562)",1
29634036614,14620895646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36319708824157715, 0.7660666108131409)","(-74.6107406616211, 78.6839599609375, 21.801557540893555)",1,3.511932373046875,1,"(23.424158096313477, -109.0506362915039, 750.1034545898438)",1
29634053254,14620912286,"(0.3649682104587555, 0.812098503112793)","(-73.6307601928711, 65.2213363647461, 16.901594161987305)",1,3.325042724609375,1,"(-39.53459548950195, -114.39946746826172, 750.1785278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29634069296,14620928328,"(0.3683450520038605, 0.8111417293548584)","(-71.7623519897461, 65.50116729736328, 17.003408432006836)",1,3.32012939453125,1,"(-39.203853607177734, -114.26201629638672, 750.185546875)",1,"(0.3529941737651825, 0.8030883073806763)","(-80.25599670410156, 67.85646057128906, 17.8607234954834)",1,3.59326171875,1,"(24.205530166625977, -108.969482421875, 749.8836059570312)",1
29634086534,14620945566,"(0.3763112425804138, 0.82010817527771)","(-67.35465240478516, 62.87882995605469, 16.04897689819336)",1,3.3636627197265625,1,"(-39.09096145629883, -114.20327758789062, 750.0553588867188)",1,"(0.35670989751815796, 0.8074130415916443)","(-78.20008850097656, 66.59162902832031, 17.400362014770508)",1,3.600677490234375,1,"(24.278207778930664, -108.95800018310547, 749.8170776367188)",1
29634103165,14620962198,"(0.37405142188072205, 0.8328909277915955)","(-68.60501098632812, 59.14036560058594, 14.688309669494629)",1,3.363250732421875,1,"(-38.7347297668457, -114.01322937011719, 749.6002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29634119207,14620978240,"(0.37550121545791626, 0.8481029272079468)","(-67.8028564453125, 54.69143295288086, 13.068991661071777)",1,3.36138916015625,1,"(-38.45829772949219, -113.89340209960938, 749.4302368164062)",1,"(0.359118789434433, 0.8005951642990112)","(-76.86726379394531, 68.58562469482422, 18.12603759765625)",1,3.587249755859375,1,"(24.93260383605957, -108.86919403076172, 749.15576171875)",1
