device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22760367459,22732136874,"(0.5158305764198303, 0.27284926176071167)","(9.841384887695312, 222.93116760253906, 74.30326080322266)",1,4.293212890625,1,"(-20.53472328186035, -6.574070453643799, 611.357177734375)",1,"(0.5042387247085571, 0.2772812843322754)","(3.4276676177978516, 221.6349334716797, 73.83147430419922)",1,4.3125762939453125,1,"(46.38852310180664, -7.90424919128418, 609.9525146484375)",1
22760384145,22732153560,"(0.5208534598350525, 0.2700800597667694)","(12.62056827545166, 223.74105834960938, 74.59801483154297)",1,4.2834930419921875,1,"(-20.49211311340332, -6.582003593444824, 611.2468872070312)",1,"(0.5036501288414001, 0.2748749554157257)","(3.1019692420959473, 222.33871459960938, 74.08763122558594)",1,4.3067474365234375,1,"(46.44060134887695, -7.914367198944092, 609.8234252929688)",1
22760400831,22732170246,"(0.5142049789428711, 0.27561962604522705)","(8.941959381103516, 222.12095642089844, 74.00834655761719)",1,4.2751007080078125,1,"(-20.42447853088379, -6.5940937995910645, 611.1062622070312)",1,"(0.5001276135444641, 0.2778339684009552)","(1.1529544591903687, 221.47328186035156, 73.77266693115234)",1,4.3077545166015625,1,"(46.475223541259766, -7.919430255889893, 609.6964111328125)",1
22760417328,22732186743,"(0.490479439496994, 0.30365896224975586)","(-4.185375690460205, 213.9204864501953, 71.02361297607422)",1,4.2640380859375,1,"(-20.48150634765625, -6.675025939941406, 611.4522094726562)",1,"(0.4818081259727478, 0.3006247282028198)","(-8.983227729797363, 214.80789184570312, 71.34664916992188)",1,4.30999755859375,1,"(46.41328811645508, -7.979046821594238, 609.9940795898438)",1
22760434060,22732203475,"(0.4519280791282654, 0.3568962812423706)","(-25.5158634185791, 198.35061645507812, 65.35664367675781)",1,4.2325439453125,1,"(-20.590177536010742, -6.786137580871582, 611.3703002929688)",1,"(0.44406458735466003, 0.3527127802371979)","(-29.866708755493164, 199.57411193847656, 65.80199432373047)",1,4.30010986328125,1,"(46.24094009399414, -8.085103988647461, 609.8873901367188)",1
22760450751,22732220166,"(0.45072847604751587, 0.3597894012928009)","(-26.17960548400879, 197.50448608398438, 65.04873657226562)",1,4.184326171875,1,"(-20.51880645751953, -6.748950958251953, 610.186279296875)",1,"(0.4418128728866577, 0.3560534715652466)","(-31.11260223388672, 198.59707641601562, 65.44638061523438)",1,4.2506866455078125,1,"(46.2366943359375, -8.075948715209961, 608.831298828125)",1
22760467294,22732236710,"(0.4463931918144226, 0.3626287281513214)","(-28.578304290771484, 196.67405700683594, 64.74649047851562)",1,4.1476898193359375,1,"(-20.4760684967041, -6.715015888214111, 610.1400756835938)",1,"(0.44155555963516235, 0.3550974130630493)","(-31.254985809326172, 198.87669372558594, 65.54816436767578)",1,4.2138214111328125,1,"(46.26737594604492, -8.074252128601074, 608.7352905273438)",1
22760483976,22732253392,"(0.4505724310874939, 0.36308255791664124)","(-26.26595115661621, 196.54135131835938, 64.69819641113281)",1,4.0962066650390625,1,"(-20.454864501953125, -6.688854217529297, 609.9251098632812)",1,"(0.44293370842933655, 0.3463369905948639)","(-30.492446899414062, 201.43878173828125, 66.48069763183594)",1,4.1386871337890625,1,"(46.29458236694336, -8.060942649841309, 608.5155639648438)",1
22760500671,22732270087,"(0.4513191878795624, 0.364670991897583)","(-25.852758407592773, 196.0767822265625, 64.52908325195312)",1,4.0420074462890625,1,"(-20.445859909057617, -6.670442581176758, 610.090087890625)",1,"(0.44513028860092163, 0.35611188411712646)","(-29.277099609375, 198.58001708984375, 65.44017028808594)",1,4.0943756103515625,1,"(46.327903747558594, -8.061380386352539, 608.6778564453125)",1
22760517260,22732286676,"(0.450832724571228, 0.3624474108219147)","(-26.12192153930664, 196.72708129882812, 64.76577758789062)",1,4.008453369140625,1,"(-20.446720123291016, -6.66867733001709, 610.2019653320312)",1,"(0.4466925263404846, 0.35737356543540955)","(-28.412700653076172, 198.21104431152344, 65.30587768554688)",1,4.05621337890625,1,"(46.344329833984375, -8.065838813781738, 608.7867431640625)",1
22760533891,22732303307,"(0.4505046606063843, 0.3641701936721802)","(-26.303434371948242, 196.22325134277344, 64.5823974609375)",1,3.95062255859375,1,"(-20.443660736083984, -6.687795639038086, 610.29150390625)",1,"(0.44448134303092957, 0.35527053475379944)","(-29.636140823364258, 198.8260955810547, 65.52973937988281)",1,3.98162841796875,1,"(46.36104202270508, -8.090110778808594, 608.876708984375)",1
22760550591,22732320007,"(0.44981649518013, 0.3644496202468872)","(-26.684206008911133, 196.14151000976562, 64.55269622802734)",1,3.8997039794921875,1,"(-20.428647994995117, -6.722646713256836, 610.269287109375)",1,"(0.4483640193939209, 0.35530975461006165)","(-27.48784065246582, 198.8145751953125, 65.52556610107422)",1,3.92218017578125,1,"(46.3668327331543, -8.120461463928223, 608.852783203125)",1
22760567130,22732336546,"(0.4514758288860321, 0.3679417371749878)","(-25.766080856323242, 195.12020874023438, 64.18095397949219)",1,3.8587188720703125,1,"(-20.423402786254883, -6.750133991241455, 610.2423095703125)",1,"(0.4483968913555145, 0.35443899035453796)","(-27.469675064086914, 199.06927490234375, 65.61827087402344)",1,3.90997314453125,1,"(46.37443161010742, -8.135797500610352, 608.8280029296875)",1
22760583806,22732353222,"(0.44006937742233276, 0.36707064509391785)","(-32.077266693115234, 195.37498474121094, 64.27363586425781)",1,3.8143768310546875,1,"(-20.473356246948242, -6.788111209869385, 610.3023071289062)",1,"(0.4329510033130646, 0.3550005257129669)","(-36.01588439941406, 198.90505981445312, 65.5584716796875)",1,3.857086181640625,1,"(46.3236083984375, -8.157875061035156, 608.9222412109375)",1
22760600511,22732369927,"(0.4260334074497223, 0.3552297353744507)","(-39.843360900878906, 198.83798217773438, 65.53407287597656)",1,3.7605438232421875,1,"(-20.55010986328125, -6.829242706298828, 610.8653564453125)",1,"(0.42164289951324463, 0.35199064016342163)","(-42.27266311645508, 199.78530883789062, 65.87890625)",1,3.814422607421875,1,"(46.29777145385742, -8.177571296691895, 609.4638671875)",1
22760617096,22732386512,"(0.4264955520629883, 0.354312002658844)","(-39.58768081665039, 199.10638427734375, 65.63176727294922)",1,3.7369842529296875,1,"(-20.56035804748535, -6.840723991394043, 610.8390502929688)",1,"(0.4188215434551239, 0.34850600361824036)","(-43.83367919921875, 200.80441284179688, 66.24983215332031)",1,3.79071044921875,1,"(46.28667068481445, -8.191972732543945, 609.4506225585938)",1
22760633722,22732403139,"(0.4306318759918213, 0.3544034957885742)","(-37.299068450927734, 199.07969665527344, 65.62200927734375)",1,3.6932525634765625,1,"(-20.573734283447266, -6.857384204864502, 610.6633911132812)",1,"(0.4214327037334442, 0.3475102484226227)","(-42.38893127441406, 201.0956268310547, 66.35580444335938)",1,3.7360687255859375,1,"(46.260257720947266, -8.206172943115234, 609.274658203125)",1
22760650431,22732419848,"(0.4304935038089752, 0.35512587428092957)","(-37.37563705444336, 198.868408203125, 65.54513549804688)",1,3.6703033447265625,1,"(-20.604598999023438, -6.881552696228027, 610.6541137695312)",1,"(0.42350703477859497, 0.34424781799316406)","(-41.24121856689453, 202.04978942871094, 66.70307159423828)",1,3.70654296875,1,"(46.226531982421875, -8.220230102539062, 609.2666015625)",1
22760666965,22732436382,"(0.4292728304862976, 0.35099056363105774)","(-38.05099868774414, 200.07781982421875, 65.98532104492188)",1,3.64630126953125,1,"(-20.61618995666504, -6.891012668609619, 610.5899047851562)",1,"(0.4193868637084961, 0.3409525454044342)","(-43.52093505859375, 203.0135498046875, 67.05386352539062)",1,3.7022705078125,1,"(46.20151138305664, -8.217581748962402, 609.2019653320312)",1
22760683637,22732453054,"(0.42874833941459656, 0.3497799336910248)","(-38.341190338134766, 200.43186950683594, 66.11416625976562)",1,3.611053466796875,1,"(-20.6383113861084, -6.896644592285156, 610.5551147460938)",1,"(0.4222962260246277, 0.3438204824924469)","(-41.91118240356445, 202.1747589111328, 66.7485580444336)",1,3.6584320068359375,1,"(46.16620635986328, -8.19705581665039, 609.1744384765625)",1
22760700351,22732469768,"(0.43176302313804626, 0.3558328449726105)","(-36.67320251464844, 198.66160583496094, 65.46990203857422)",1,3.5933837890625,1,"(-20.621723175048828, -6.862640857696533, 610.6397705078125)",1,"(0.4247967600822449, 0.3485507667064667)","(-40.52762222290039, 200.79132080078125, 66.24504852294922)",1,3.63067626953125,1,"(46.189125061035156, -8.17274284362793, 609.2583618164062)",1
22760716931,22732486348,"(0.45286059379577637, 0.3529496490955353)","(-24.999900817871094, 199.50482177734375, 65.77682495117188)",1,3.57080078125,1,"(-20.500410079956055, -6.827627182006836, 610.3342895507812)",1,"(0.4464780390262604, 0.3430786728858948)","(-28.531370162963867, 202.39169311523438, 66.82756042480469)",1,3.604644775390625,1,"(46.26390075683594, -8.148127555847168, 608.9786376953125)",1
22760733553,22732502970,"(0.47422510385513306, 0.34664109349250793)","(-13.178927421569824, 201.349853515625, 66.44834899902344)",1,3.5699310302734375,1,"(-20.342031478881836, -6.776564598083496, 610.2852172851562)",1,"(0.46743470430374146, 0.33568379282951355)","(-16.936025619506836, 204.55441284179688, 67.61471557617188)",1,3.565399169921875,1,"(46.42032241821289, -8.124676704406738, 608.9598999023438)",1
22760750271,22732519688,"(0.47721078991889954, 0.33859768509864807)","(-11.526895523071289, 203.7022247314453, 67.30449676513672)",1,3.543853759765625,1,"(-20.37022590637207, -6.762838840484619, 611.1970825195312)",1,"(0.4698791801929474, 0.3346220552921295)","(-15.583521842956543, 204.8649444580078, 67.72770690917969)",1,3.5509796142578125,1,"(46.48786926269531, -8.10654354095459, 609.7518310546875)",1
22760766800,22732536217,"(0.47688519954681396, 0.3407290279865265)","(-11.707063674926758, 203.0789031982422, 67.07762145996094)",1,3.5133209228515625,1,"(-20.357267379760742, -6.742071151733398, 610.8876342773438)",1,"(0.4701898992061615, 0.3274574875831604)","(-15.411569595336914, 206.96031188964844, 68.49034118652344)",1,3.530242919921875,1,"(46.477169036865234, -8.09113883972168, 609.4937133789062)",1
22760783565,22732552982,"(0.48010796308517456, 0.34551605582237244)","(-9.923927307128906, 201.67889404296875, 66.56807708740234)",1,3.502197265625,1,"(-20.3480167388916, -6.721884727478027, 610.3697509765625)",1,"(0.4699534773826599, 0.3303529918193817)","(-15.542407035827637, 206.11351013183594, 68.1821060180664)",1,3.4866485595703125,1,"(46.42577362060547, -8.0579195022583, 608.9332885742188)",1
22760800191,22732569609,"(0.478200763463974, 0.34629181027412415)","(-10.979180335998535, 201.45201110839844, 66.48550415039062)",1,3.481689453125,1,"(-20.345273971557617, -6.713692665100098, 610.0081787109375)",1,"(0.46911749243736267, 0.33024656772613525)","(-16.00495147705078, 206.1446075439453, 68.1934814453125)",1,3.4772186279296875,1,"(46.385467529296875, -8.047107696533203, 608.6018676757812)",1
22760816766,22732586184,"(0.4781700372695923, 0.3474601209163666)","(-10.996169090270996, 201.11029052734375, 66.36112976074219)",1,3.480010986328125,1,"(-20.353130340576172, -6.713006496429443, 609.7810668945312)",1,"(0.46890875697135925, 0.3304612934589386)","(-16.120458602905273, 206.08181762695312, 68.17061614990234)",1,3.45745849609375,1,"(46.35453414916992, -8.041149139404297, 608.3799438476562)",1
22760833480,22732602898,"(0.4793134927749634, 0.3443615734577179)","(-10.363515853881836, 202.01654052734375, 66.69097137451172)",1,3.45050048828125,1,"(-20.372774124145508, -6.7074995040893555, 609.4918823242188)",1,"(0.470871239900589, 0.33668404817581177)","(-15.034605979919434, 204.2619171142578, 67.50818634033203)",1,3.43975830078125,1,"(46.312416076660156, -8.041443824768066, 608.0597534179688)",1
22760850111,22732619529,"(0.4781903028488159, 0.34630078077316284)","(-10.984960556030273, 201.44940185546875, 66.48450469970703)",1,3.4190673828125,1,"(-20.400005340576172, -6.662160873413086, 609.296630859375)",1,"(0.47172242403030396, 0.33779335021972656)","(-14.563636779785156, 203.9375, 67.39012145996094)",1,3.423736572265625,1,"(46.318634033203125, -8.017196655273438, 607.886962890625)",1
22760866636,22732636054,"(0.4569006860256195, 0.3215928077697754)","(-22.764495849609375, 208.67552185058594, 69.11461639404297)",1,3.388641357421875,1,"(-20.489124298095703, -6.520419120788574, 609.4561157226562)",1,"(0.4650115966796875, 0.3216017782688141)","(-18.27674674987793, 208.67288208007812, 69.11368560791016)",1,3.3948822021484375,1,"(46.271854400634766, -7.88722038269043, 608.0145263671875)",1
22760883395,22732652813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4109025299549103, 0.2656418979167938)","(-48.215301513671875, 225.03904724121094, 75.07046508789062)",1,3.291778564453125,1,"(45.93960952758789, -7.484097480773926, 607.89990234375)",1
22760900031,22732669449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760916602,22732686020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760933407,22732702825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760949946,22732719364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760966568,22732735987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760983419,22732752838,"(0.3623177707195282, 0.19338281452655792)","(-75.09722900390625, 246.17202758789062, 82.76228332519531)",1,3.13922119140625,1,"(-20.935260772705078, -5.865379810333252, 609.2445068359375)",1,"(0.35866832733154297, 0.11610536277294159)","(-77.11650085449219, 268.77276611328125, 90.98823547363281)",1,3.3140106201171875,1,"(45.76016616821289, -7.122494697570801, 607.855224609375)",1
22760999944,22732769363,"(0.36539384722709656, 0.09939458966255188)","(-73.39524841308594, 273.65997314453125, 92.76708221435547)",1,3.3398590087890625,1,"(-20.890514373779297, -5.92181396484375, 609.15234375)",1,"(0.35783037543296814, 0.09928224980831146)","(-77.58013153076172, 273.6929016113281, 92.77899932861328)",1,3.3757171630859375,1,"(45.76218032836914, -7.199281692504883, 607.747314453125)",1
22761016534,22732785953,"(0.3646920621395111, 0.11132435500621796)","(-73.78356170654297, 270.1710205078125, 91.49717712402344)",1,3.338287353515625,1,"(-20.84538459777832, -5.974108695983887, 609.1115112304688)",1,"(0.35215604305267334, 0.10440371930599213)","(-80.71973419189453, 272.1950378417969, 92.23385620117188)",1,3.3636932373046875,1,"(45.782066345214844, -7.271505832672119, 607.7383422851562)",1
22761033238,22732802657,"(0.3594380021095276, 0.11629048734903336)","(-76.69062042236328, 268.7185974121094, 90.96855163574219)",1,3.3231048583984375,1,"(-20.761571884155273, -6.014489650726318, 609.0823974609375)",1,"(0.3528520166873932, 0.09949631243944168)","(-80.33465576171875, 273.6302490234375, 92.75624084472656)",1,3.3679046630859375,1,"(45.81387710571289, -7.34370756149292, 607.6936645507812)",1
22761049864,22732819283,"(0.3602617383003235, 0.11577612161636353)","(-76.23486328125, 268.8690185546875, 91.02327728271484)",1,3.3235015869140625,1,"(-20.67132568359375, -6.073572158813477, 608.8321533203125)",1,"(0.35289669036865234, 0.1057925894856453)","(-80.30995178222656, 271.7888488769531, 92.08599090576172)",1,3.360107421875,1,"(45.835201263427734, -7.372718811035156, 607.4512939453125)",1
22761066403,22732835822,"(0.361430823802948, 0.11727521568536758)","(-75.5880126953125, 268.43060302734375, 90.86370849609375)",1,3.3171844482421875,1,"(-20.62282943725586, -6.097745418548584, 608.6951904296875)",1,"(0.3532281219959259, 0.10704783350229263)","(-80.12654113769531, 271.4217529296875, 91.95238494873047)",1,3.35302734375,1,"(45.853763580322266, -7.397692680358887, 607.3040161132812)",1
22761083057,22732852476,"(0.36171817779541016, 0.11177260428667068)","(-75.42900085449219, 270.0399169921875, 91.449462890625)",1,3.322174072265625,1,"(-20.56427001953125, -6.123806476593018, 608.62353515625)",1,"(0.35251784324645996, 0.10583792626857758)","(-80.51954650878906, 271.77557373046875, 92.08119201660156)",1,3.3422088623046875,1,"(45.906944274902344, -7.411511421203613, 607.2254638671875)",1
22761099706,22732869125,"(0.3622221052646637, 0.11460655927658081)","(-75.15019226074219, 269.2110595703125, 91.14778900146484)",1,3.3231201171875,1,"(-20.5107479095459, -6.093105316162109, 608.647705078125)",1,"(0.35477882623672485, 0.10435027629137039)","(-79.2685546875, 272.2106628417969, 92.23956298828125)",1,3.3315582275390625,1,"(45.93762969970703, -7.4175496101379395, 607.2418823242188)",1
22761116273,22732885692,"(0.36275219917297363, 0.1213013231754303)","(-74.85689544677734, 267.2531433105469, 90.43514251708984)",1,3.3058013916015625,1,"(-20.477115631103516, -6.077464580535889, 608.5953369140625)",1,"(0.3523954153060913, 0.1060333251953125)","(-80.58731079101562, 271.7184143066406, 92.06043243408203)",1,3.322998046875,1,"(45.97600173950195, -7.422092437744141, 607.1954345703125)",1
22761132972,22732902391,"(0.36098742485046387, 0.113581083714962)","(-75.83333587646484, 269.510986328125, 91.25691223144531)",1,3.3108062744140625,1,"(-20.43437957763672, -6.082665920257568, 608.6495361328125)",1,"(0.35393181443214417, 0.11373552680015564)","(-79.7372055053711, 269.4658203125, 91.2405014038086)",1,3.3351287841796875,1,"(46.01404571533203, -7.424980640411377, 607.26123046875)",1
22761149626,22732919046,"(0.36306995153427124, 0.11436980962753296)","(-74.68106079101562, 269.2803039550781, 91.17298889160156)",1,3.320281982421875,1,"(-20.38908576965332, -6.076292037963867, 608.880859375)",1,"(0.3528260588645935, 0.11498658359050751)","(-80.34900665283203, 269.0999450683594, 91.1073226928711)",1,3.337310791015625,1,"(46.074893951416016, -7.438986778259277, 607.4717407226562)",1
22761166239,22732935659,"(0.3597240149974823, 0.11411640793085098)","(-76.53237915039062, 269.35443115234375, 91.19998168945312)",1,3.3240509033203125,1,"(-20.326398849487305, -6.078868865966797, 608.7369995117188)",1,"(0.3522854447364807, 0.1047765240073204)","(-80.64812469482422, 272.0859680175781, 92.19415283203125)",1,3.3394012451171875,1,"(46.104156494140625, -7.455530643463135, 607.3327026367188)",1
22761182888,22732952308,"(0.3615311086177826, 0.11133883893489838)","(-75.53252410888672, 270.1667785644531, 91.4956283569336)",1,3.32342529296875,1,"(-20.23888397216797, -6.086569309234619, 608.4615478515625)",1,"(0.3554472327232361, 0.10912206023931503)","(-78.89872741699219, 270.8150939941406, 91.73158264160156)",1,3.349517822265625,1,"(46.158103942871094, -7.4809393882751465, 607.05419921875)",1
22761199546,22732968966,"(0.378324031829834, 0.13444259762763977)","(-66.2409896850586, 263.4097595214844, 89.03632354736328)",1,3.3276824951171875,1,"(-20.09819793701172, -6.169878005981445, 609.0501098632812)",1,"(0.36727797985076904, 0.12245249003171921)","(-72.35277557373047, 266.91644287109375, 90.3126220703125)",1,3.3581085205078125,1,"(46.34696960449219, -7.575028896331787, 607.6024169921875)",1
22761216108,22732985528,"(0.3806651830673218, 0.13790661096572876)","(-64.94561004638672, 262.396728515625, 88.66754150390625)",1,3.3371124267578125,1,"(-20.03675079345703, -6.202059268951416, 609.55029296875)",1,"(0.37008973956108093, 0.12345616519451141)","(-70.7970199584961, 266.6229248046875, 90.20576477050781)",1,3.3637847900390625,1,"(46.46772003173828, -7.635019779205322, 608.1015625)",1
22761232707,22733002127,"(0.37885725498199463, 0.13673445582389832)","(-65.94596862792969, 262.73956298828125, 88.7923355102539)",1,3.338470458984375,1,"(-19.954832077026367, -6.237448692321777, 609.7483520507812)",1,"(0.37381497025489807, 0.12372297048568726)","(-68.73583984375, 266.5448913574219, 90.17735290527344)",1,3.3633575439453125,1,"(46.559783935546875, -7.687281608581543, 608.2876586914062)",1
22761249471,22733018891,"(0.3837791383266449, 0.14048199355602264)","(-63.22267532348633, 261.6435241699219, 88.39342498779297)",1,3.340301513671875,1,"(-19.892345428466797, -6.255682945251465, 609.52001953125)",1,"(0.37401315569877625, 0.12543413043022156)","(-68.62620544433594, 266.04449462890625, 89.99517822265625)",1,3.3657989501953125,1,"(46.60403060913086, -7.726069927215576, 608.06640625)",1
22761266074,22733035494,"(0.3840445578098297, 0.13759848475456238)","(-63.07583236694336, 262.4868469238281, 88.70035552978516)",1,3.3453521728515625,1,"(-19.857906341552734, -6.266967296600342, 609.3926391601562)",1,"(0.37175822257995605, 0.1314663589000702)","(-69.87385559082031, 264.28021240234375, 89.35307312011719)",1,3.3716278076171875,1,"(46.623565673828125, -7.738106727600098, 607.9315185546875)",1
22761282719,22733052139,"(0.3809208869934082, 0.14069907367229462)","(-64.80413818359375, 261.58001708984375, 88.37030029296875)",1,3.3522491455078125,1,"(-19.814247131347656, -6.274676322937012, 609.2377319335938)",1,"(0.3702220618724823, 0.13024985790252686)","(-70.72379302978516, 264.6360168457031, 89.48258972167969)",1,3.3795166015625,1,"(46.64308547973633, -7.769620418548584, 607.7562866210938)",1
22761299391,22733068811,"(0.3793823719024658, 0.14468327164649963)","(-65.65540313720703, 260.414794921875, 87.94622039794922)",1,3.3631134033203125,1,"(-19.77495574951172, -6.279072284698486, 608.8260498046875)",1,"(0.37112221121788025, 0.13381029665470123)","(-70.22576141357422, 263.5947265625, 89.10358428955078)",1,3.3816986083984375,1,"(46.62180709838867, -7.7868971824646, 607.37353515625)",1
22761315943,22733085364,"(0.3784717619419098, 0.14342321455478668)","(-66.15923309326172, 260.7832946777344, 88.08032989501953)",1,3.355804443359375,1,"(-19.72111701965332, -6.272798538208008, 608.4537353515625)",1,"(0.3771408796310425, 0.12909142673015594)","(-66.8956298828125, 264.97479248046875, 89.60588836669922)",1,3.38824462890625,1,"(46.610801696777344, -7.787798881530762, 606.9974365234375)",1
