device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16823949384,1810777480,"(0.5260556936264038, 0.43994608521461487)","(15.4989652633667, 174.0616912841797, 56.5162353515625)",1,2.91217041015625,1,"(-48.19761657714844, 2.60744571685791, 617.5018310546875)",1,"(0.521353006362915, 0.4210316836833954)","(12.896952629089355, 179.59344482421875, 58.52963638305664)",1,3.100494384765625,1,"(20.900489807128906, 3.7665553092956543, 619.2918701171875)",1
16823964924,1810793020,"(0.46580561995506287, 0.43550053238868713)","(-17.837427139282227, 175.36187744140625, 56.98944091796875)",1,2.8783111572265625,1,"(-48.57022476196289, 2.643609046936035, 616.7136840820312)",1,"(0.4356716275215149, 0.4015863835811615)","(-34.51054382324219, 185.28042602539062, 60.59956741333008)",1,3.1015167236328125,1,"(20.266183853149414, 3.8316187858581543, 618.3189086914062)",1
16823982029,1810810125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4133920967578888, 0.3871000409126282)","(-46.837825775146484, 189.5171356201172, 62.1416015625)",1,3.0945892333984375,1,"(20.084367752075195, 3.8759965896606445, 617.81884765625)",1
16823999202,1810827298,"(0.44912222027778625, 0.4360474646091461)","(-27.068340301513672, 175.201904296875, 56.931297302246094)",1,2.8724365234375,1,"(-48.771392822265625, 2.6323087215423584, 615.7921752929688)",1,"(0.4082125425338745, 0.385785311460495)","(-49.70364761352539, 189.90164184570312, 62.2815055847168)",1,3.0672607421875,1,"(20.009782791137695, 3.889113187789917, 617.2303466796875)",1
16824014853,1810842950,"(0.44990918040275574, 0.43349120020866394)","(-26.63291358947754, 175.94952392578125, 57.203365325927734)",1,2.8615875244140625,1,"(-48.8947639465332, 2.630216360092163, 616.1267700195312)",1,"(0.4098871052265167, 0.3861231505870819)","(-48.77711868286133, 189.80287170410156, 62.24555206298828)",1,3.0433349609375,1,"(19.961984634399414, 3.9149820804595947, 617.7550659179688)",1
16824031898,1810859995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4196759760379791, 0.3771473169326782)","(-43.36094284057617, 192.4279327392578, 63.201011657714844)",1,3.0730438232421875,1,"(19.90741729736328, 3.917616128921509, 618.0930786132812)",1
16824049021,1810877118,"(0.45023825764656067, 0.4385918080806732)","(-26.45084571838379, 174.45777893066406, 56.660400390625)",1,2.8524932861328125,1,"(-49.13314437866211, 2.6508021354675293, 616.8064575195312)",1,"(0.4173825979232788, 0.3781322240829468)","(-44.62989807128906, 192.13990783691406, 63.096160888671875)",1,3.07672119140625,1,"(19.840742111206055, 3.9494497776031494, 618.4297485351562)",1
16824064773,1810892870,"(0.4498966932296753, 0.43742606043815613)","(-26.63984489440918, 174.79872131347656, 56.784515380859375)",1,2.8534088134765625,1,"(-49.205963134765625, 2.6307432651519775, 616.6319580078125)",1,"(0.4179387390613556, 0.379122257232666)","(-44.32218551635742, 191.85037231445312, 62.99074935913086)",1,3.0632476806640625,1,"(19.761701583862305, 3.9534130096435547, 618.3263549804688)",1
16824081768,1810909865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4168184995651245, 0.37706536054611206)","(-44.94197082519531, 192.45193481445312, 63.20969009399414)",1,3.049835205078125,1,"(19.706939697265625, 3.9414196014404297, 618.2872314453125)",1
16824098840,1810926937,"(0.4534979462623596, 0.43835940957069397)","(-24.64726448059082, 174.52574157714844, 56.68515396118164)",1,2.859771728515625,1,"(-49.367252349853516, 2.57470703125, 616.670654296875)",1,"(0.41806870698928833, 0.38193991780281067)","(-44.25022506713867, 191.0262908935547, 62.69086456298828)",1,3.0481109619140625,1,"(19.619192123413086, 3.933978796005249, 618.358642578125)",1
16824114698,1810942795,"(0.45177194476127625, 0.4384896457195282)","(-25.602258682250977, 174.4876708984375, 56.67121505737305)",1,2.8569183349609375,1,"(-49.45197296142578, 2.5595180988311768, 616.7363891601562)",1,"(0.4175478518009186, 0.3804076015949249)","(-44.53842544555664, 191.4744415283203, 62.853939056396484)",1,3.0489501953125,1,"(19.546279907226562, 3.919776201248169, 618.4337158203125)",1
16824131637,1810959734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4144119620323181, 0.38098156452178955)","(-46.27351760864258, 191.30657958984375, 62.7928352355957)",1,3.0660552978515625,1,"(19.502717971801758, 3.913794994354248, 618.45458984375)",1
16824148659,1810976756,"(0.4528336226940155, 0.44230782985687256)","(-25.01481056213379, 173.37098693847656, 56.26484298706055)",1,2.8856201171875,1,"(-49.61220169067383, 2.50876522064209, 616.85888671875)",1,"(0.4185151755809784, 0.38373059034347534)","(-44.00325012207031, 190.5026092529297, 62.500240325927734)",1,3.059661865234375,1,"(19.398235321044922, 3.912888526916504, 618.5786743164062)",1
16824164618,1810992715,"(0.4552070200443268, 0.4326600432395935)","(-23.701602935791016, 176.19261169433594, 57.29179382324219)",1,2.87579345703125,1,"(-49.70928192138672, 2.483070135116577, 617.063232421875)",1,"(0.4167918264865875, 0.38407543301582336)","(-44.95674133300781, 190.4017333984375, 62.463531494140625)",1,3.0546112060546875,1,"(19.331132888793945, 3.909775495529175, 618.7710571289062)",1
16824181506,1811009603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4130522310733795, 0.3818269670009613)","(-47.0258903503418, 191.05934143066406, 62.702877044677734)",1,3.070953369140625,1,"(19.300678253173828, 3.9058244228363037, 618.8285522460938)",1
16824198478,1811026575,"(0.44794610142707825, 0.4381410479545593)","(-27.719125747680664, 174.589599609375, 56.708370208740234)",1,2.878265380859375,1,"(-49.854610443115234, 2.4633519649505615, 617.0626831054688)",1,"(0.4168570935726166, 0.3822709619998932)","(-44.920654296875, 190.92945861816406, 62.655616760253906)",1,3.06488037109375,1,"(19.19028663635254, 3.9122605323791504, 618.8084106445312)",1
16824214538,1811042635,"(0.17701579630374908, 0.4267328977584839)","(-177.6248779296875, 177.92605590820312, 57.9227409362793)",1,4.951904296875,1,"(-50.07443618774414, 2.4914591312408447, 616.8523559570312)",1,"(0.40619200468063354, 0.3901500999927521)","(-50.82162857055664, 188.62510681152344, 61.81689453125)",1,3.073944091796875,1,"(19.01401138305664, 3.9010655879974365, 618.5960693359375)",1
16824231472,1811059569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3755311965942383, 0.3929999768733978)","(-67.78627014160156, 187.79165649414062, 61.513526916503906)",1,3.0616455078125,1,"(18.808412551879883, 3.8835957050323486, 618.8527221679688)",1
16824248296,1811076393,"(0.3922048509120941, 0.463318794965744)","(-58.560733795166016, 167.2261199951172, 54.02824020385742)",1,2.8927459716796875,1,"(-50.42361068725586, 2.3825576305389404, 618.0211181640625)",1,"(0.35878968238830566, 0.4008086919784546)","(-77.04934692382812, 185.50790405273438, 60.68231201171875)",1,3.0684661865234375,1,"(18.64008140563965, 3.884737014770508, 619.7474975585938)",1
16824264458,1811092555,"(0.1851210594177246, 0.45744162797927856)","(-173.14022827148438, 168.94491577148438, 54.65391540527344)",1,4.7266387939453125,1,"(-50.56242370605469, 2.4500677585601807, 617.8648681640625)",1,"(0.35994791984558105, 0.39792317152023315)","(-76.40847778320312, 186.351806640625, 60.98942947387695)",1,3.0679931640625,1,"(18.592649459838867, 3.8941917419433594, 619.7197875976562)",1
16824281342,1811109439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3610434830188751, 0.3998853266239166)","(-75.80235290527344, 185.77798461914062, 60.78059005737305)",1,3.0735626220703125,1,"(18.563446044921875, 3.9186208248138428, 619.8260498046875)",1
16824298115,1811126212,"(0.39371415972709656, 0.4609818756580353)","(-57.725624084472656, 167.90953063964844, 54.27703857421875)",1,2.9053802490234375,1,"(-50.564788818359375, 2.443687677383423, 618.2973022460938)",1,"(0.3577980697154999, 0.3998541533946991)","(-77.59801483154297, 185.78709411621094, 60.7839241027832)",1,3.0739288330078125,1,"(18.54775619506836, 3.9764201641082764, 620.068359375)",1
16824314383,1811142481,"(0.1952008157968521, 0.447956383228302)","(-167.56309509277344, 171.71897888183594, 55.663536071777344)",1,4.6740875244140625,1,"(-50.69121170043945, 2.539757013320923, 618.368896484375)",1,"(0.3595361113548279, 0.4004245698451996)","(-76.63636016845703, 185.62026977539062, 60.7231559753418)",1,3.0781707763671875,1,"(18.52971839904785, 4.023475170135498, 620.1956176757812)",1
16824331211,1811159309,"(0.19730857014656067, 0.4363488554954529)","(-166.39686584472656, 175.11373901367188, 56.89915084838867)",1,4.6419525146484375,1,"(-50.7032356262207, 2.5519049167633057, 618.4481811523438)",1,"(0.3599294126033783, 0.4233534634113312)","(-76.41876220703125, 178.91444396972656, 58.282447814941406)",1,3.1076507568359375,1,"(18.504680633544922, 4.053420066833496, 620.2405395507812)",1
16824348031,1811176129,"(0.20034979283809662, 0.4385265111923218)","(-164.71420288085938, 174.47689819335938, 56.667381286621094)",1,4.6313934326171875,1,"(-50.73940658569336, 2.5639116764068604, 618.543701171875)",1,"(0.3575160503387451, 0.40545424818992615)","(-77.75409698486328, 184.14927673339844, 60.18780517578125)",1,3.111175537109375,1,"(18.506410598754883, 4.056988716125488, 620.3694458007812)",1
16824364303,1811192401,"(0.1958363652229309, 0.45406249165534973)","(-167.21144104003906, 169.9331817626953, 55.01359558105469)",1,4.6533355712890625,1,"(-50.753875732421875, 2.553025484085083, 618.3114013671875)",1,"(0.3590690493583679, 0.40451493859291077)","(-76.89478302001953, 184.42398071289062, 60.287811279296875)",1,3.1121826171875,1,"(18.469247817993164, 4.068074703216553, 620.1671752929688)",1
16824381081,1811209179,"(0.2006363570690155, 0.4482767879962921)","(-164.55560302734375, 171.6252899169922, 55.62947082519531)",1,4.635467529296875,1,"(-50.79209518432617, 2.5515024662017822, 618.2772827148438)",1,"(0.36017918586730957, 0.40761038661003113)","(-76.28053283691406, 183.51866149902344, 59.958290100097656)",1,3.125762939453125,1,"(18.436626434326172, 4.073032855987549, 620.11962890625)",1
16824397849,1811225947,"(0.20012474060058594, 0.4495465159416199)","(-164.83868408203125, 171.25392150878906, 55.494300842285156)",1,4.6595306396484375,1,"(-50.84529113769531, 2.5391719341278076, 618.318115234375)",1,"(0.3608545958995819, 0.4102407991886139)","(-75.90682220458984, 182.7493438720703, 59.67828369140625)",1,3.141937255859375,1,"(18.38361167907715, 4.0713300704956055, 620.1779174804688)",1
16824414223,1811242322,"(0.3925034999847412, 0.46788913011550903)","(-58.39548110961914, 165.88943481445312, 53.541744232177734)",1,2.9768218994140625,1,"(-50.811790466308594, 2.4675164222717285, 618.457275390625)",1,"(0.3591774106025696, 0.4062109589576721)","(-76.8348159790039, 183.92794799804688, 60.10725021362305)",1,3.1368865966796875,1,"(18.35040283203125, 4.0607757568359375, 620.2610473632812)",1
16824430950,1811259049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3575393855571747, 0.4065002202987671)","(-77.74115753173828, 183.8433380126953, 60.076454162597656)",1,3.142303466796875,1,"(18.330434799194336, 4.0624613761901855, 620.27197265625)",1
16824447765,1811275864,"(0.38026660680770874, 0.3977501392364502)","(-65.16617584228516, 186.4024200439453, 61.007877349853516)",1,3.016632080078125,1,"(-50.836456298828125, 2.7420246601104736, 618.3139038085938)",1,"(0.35301533341407776, 0.35064375400543213)","(-80.24430847167969, 200.17921447753906, 66.0222396850586)",1,3.1945648193359375,1,"(18.19132423400879, 4.296064853668213, 620.1657104492188)",1
16824464143,1811292242,"(0.36260902881622314, 0.18881896138191223)","(-74.93611145019531, 247.5067901611328, 83.24808502197266)",1,3.0279693603515625,1,"(-50.73874282836914, 3.264796257019043, 618.1340942382812)",1,"(0.3388674259185791, 0.1712423861026764)","(-88.07233428955078, 252.6472930908203, 85.11904907226562)",1,3.209747314453125,1,"(17.98861312866211, 4.732597827911377, 620.0139770507812)",1
16824480819,1811308918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3319133520126343, 0.10659468919038773)","(-91.92003631591797, 271.5542297363281, 92.0005874633789)",1,3.2204437255859375,1,"(17.962432861328125, 4.889023303985596, 619.7303466796875)",1
16824497680,1811325779,"(0.354521781206131, 0.12109413743019104)","(-79.41078186035156, 267.313720703125, 90.45723724365234)",1,3.054168701171875,1,"(-50.78948211669922, 3.431257724761963, 617.8837890625)",1,"(0.32450830936431885, 0.06537813693284988)","(-96.01724243164062, 283.6085205078125, 96.38802337646484)",1,3.250244140625,1,"(18.009389877319336, 4.941122531890869, 619.7450561523438)",1
16824514067,1811342166,"(0.35507461428642273, 0.12081000953912735)","(-79.1048812866211, 267.3968200683594, 90.4874496459961)",1,3.0631561279296875,1,"(-50.83092498779297, 3.4377849102020264, 618.3031616210938)",1,"(0.31992971897125244, 0.06032700836658478)","(-98.55056762695312, 285.0858154296875, 96.9256820678711)",1,3.259490966796875,1,"(18.0548095703125, 4.943575382232666, 620.1624145507812)",1
16824530785,1811358884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32075485587120056, 0.06403395533561707)","(-98.09403228759766, 284.00164794921875, 96.53109741210938)",1,3.2615814208984375,1,"(18.07843780517578, 4.935253620147705, 620.386962890625)",1
16824547596,1811375695,"(0.357336163520813, 0.11887083202600479)","(-77.85357666015625, 267.9639587402344, 90.69384002685547)",1,3.08123779296875,1,"(-50.906150817871094, 3.397355318069458, 618.8597412109375)",1,"(0.32216280698776245, 0.06323324888944626)","(-97.31499481201172, 284.23583984375, 96.61634063720703)",1,3.2680206298828125,1,"(18.112939834594727, 4.916567802429199, 620.760009765625)",1
16824563992,1811392091,"(0.35924914479255676, 0.11716269701719284)","(-76.79512023925781, 268.4635009765625, 90.87574005126953)",1,3.085845947265625,1,"(-50.94926071166992, 3.3781075477600098, 619.207763671875)",1,"(0.3214637339115143, 0.0639641210436821)","(-97.70182800292969, 284.0221252441406, 96.53852844238281)",1,3.267730712890625,1,"(18.13760757446289, 4.897329807281494, 621.114990234375)",1
16824580751,1811408850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32084473967552185, 0.06324901431798935)","(-98.0443115234375, 284.2312316894531, 96.6146469116211)",1,3.269866943359375,1,"(18.14950942993164, 4.886270999908447, 621.2881469726562)",1
16824597511,1811425610,"(0.35658466815948486, 0.11988521367311478)","(-78.26937866210938, 267.6672668457031, 90.5859146118164)",1,3.090667724609375,1,"(-50.99563217163086, 3.362030506134033, 619.62109375)",1,"(0.32089266180992126, 0.0666297972202301)","(-98.01779174804688, 283.2424621582031, 96.25479888916016)",1,3.28167724609375,1,"(18.16560173034668, 4.885746955871582, 621.5580444335938)",1
16824613912,1811442011,"(0.35775887966156006, 0.11875952780246735)","(-77.61969757080078, 267.99652099609375, 90.70574951171875)",1,3.111907958984375,1,"(-51.02646255493164, 3.3664748668670654, 620.0162963867188)",1,"(0.31910255551338196, 0.06799385696649551)","(-99.00826263427734, 282.84356689453125, 96.10958862304688)",1,3.29913330078125,1,"(18.20221519470215, 4.891504764556885, 621.90087890625)",1
16824630717,1811458816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31871646642684937, 0.0634845644235611)","(-99.22187042236328, 284.1623229980469, 96.58960723876953)",1,3.304107666015625,1,"(18.229455947875977, 4.901287078857422, 622.096435546875)",1
16824647426,1811475525,"(0.3564174473285675, 0.11469189077615738)","(-78.3619155883789, 269.1861572265625, 91.13867950439453)",1,3.1150970458984375,1,"(-51.036529541015625, 3.3725767135620117, 620.4177856445312)",1,"(0.319955974817276, 0.06788721680641174)","(-98.53605651855469, 282.87469482421875, 96.1209487915039)",1,3.3237152099609375,1,"(18.26664924621582, 4.90716552734375, 622.3397216796875)",1
16824663832,1811491931,"(0.355732262134552, 0.11945894360542297)","(-78.74103546142578, 267.79193115234375, 90.63129425048828)",1,3.1186370849609375,1,"(-51.04738235473633, 3.370037078857422, 620.7102661132812)",1,"(0.31925466656684875, 0.0678311288356781)","(-98.92408752441406, 282.8910827636719, 96.12691497802734)",1,3.3338775634765625,1,"(18.300962448120117, 4.906854629516602, 622.6115112304688)",1
16824680683,1811508782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3186952471733093, 0.06701593846082687)","(-99.23360443115234, 283.1295166015625, 96.21368408203125)",1,3.3184661865234375,1,"(18.310529708862305, 4.905156135559082, 622.7613525390625)",1
16824697342,1811525442,"(0.35608991980552673, 0.1183595359325409)","(-78.54312896728516, 268.1134948730469, 90.74828338623047)",1,3.130096435546875,1,"(-51.06940460205078, 3.362908124923706, 620.9412231445312)",1,"(0.320682168006897, 0.0675135999917984)","(-98.13423919677734, 282.9840087890625, 96.16068267822266)",1,3.32843017578125,1,"(18.31419563293457, 4.896764278411865, 622.8659057617188)",1
16824713752,1811541852,"(0.3558410704135895, 0.11650115251541138)","(-78.68082427978516, 268.6570129394531, 90.94609069824219)",1,3.1216583251953125,1,"(-51.07318878173828, 3.352172613143921, 620.9280395507812)",1,"(0.3218596875667572, 0.06841786950826645)","(-97.48269653320312, 282.719482421875, 96.06444549560547)",1,3.3299102783203125,1,"(18.30450439453125, 4.886637210845947, 622.8565063476562)",1
16824730649,1811558749,"(0.35594600439071655, 0.1288556009531021)","(-78.62274169921875, 265.0437927246094, 89.63099670410156)",1,3.203094482421875,1,"(-51.07251739501953, 3.3319859504699707, 621.0211791992188)",1,"(0.3213200271129608, 0.07011117041110992)","(-97.78131103515625, 282.22430419921875, 95.88419342041016)",1,3.33050537109375,1,"(18.300159454345703, 4.879960536956787, 622.8817138671875)",1
16824747257,1811575357,"(0.357454389333725, 0.12435457110404968)","(-77.78816223144531, 266.36016845703125, 90.11015319824219)",1,3.2005615234375,1,"(-51.05013656616211, 3.33561372756958, 621.1260986328125)",1,"(0.32933491468429565, 0.0723196491599083)","(-93.34666442871094, 281.5783996582031, 95.64909362792969)",1,3.3569793701171875,1,"(18.345075607299805, 4.869624614715576, 622.948974609375)",1
16824763672,1811591772,"(0.4354085922241211, 0.10554110258817673)","(-34.65608596801758, 271.8623962402344, 92.11278533935547)",1,3.128021240234375,1,"(-50.621891021728516, 3.361872911453247, 621.0389404296875)",1,"(0.4010274410247803, 0.05668867006897926)","(-53.679176330566406, 286.1498718261719, 97.31298828125)",1,3.3583221435546875,1,"(18.681224822998047, 4.877010345458984, 622.7337036132812)",1
16824780615,1811608715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43090900778770447, 0.05286434292793274)","(-37.145713806152344, 287.26837158203125, 97.72004699707031)",1,3.31640625,1,"(18.911802291870117, 4.885248184204102, 623.2096557617188)",1
16824797269,1811625369,"(0.4683277904987335, 0.09539695829153061)","(-16.441858291625977, 274.82916259765625, 93.19261169433594)",1,3.1112823486328125,1,"(-50.41372299194336, 3.369824171066284, 621.3737182617188)",1,"(0.4433586299419403, 0.06199338287115097)","(-30.257347106933594, 284.59844970703125, 96.74833679199219)",1,3.2996673583984375,1,"(18.999629974365234, 4.89139461517334, 623.3167724609375)",1
16824813587,1811641687,"(0.4714987874031067, 0.09809164702892303)","(-14.687360763549805, 274.04107666015625, 92.90575408935547)",1,3.0837860107421875,1,"(-50.382843017578125, 3.362786054611206, 621.1583251953125)",1,"(0.4403732717037201, 0.06312569975852966)","(-31.909151077270508, 284.2673034667969, 96.62773895263672)",1,3.2840423583984375,1,"(19.018634796142578, 4.8888630867004395, 622.9588623046875)",1
16824830581,1811658681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44001176953315735, 0.06342842429876328)","(-32.10917282104492, 284.1787414550781, 96.59550476074219)",1,3.288726806640625,1,"(19.03350830078125, 4.883924961090088, 622.9343872070312)",1
16824847281,1811675381,"(0.4690934717655182, 0.09396611899137497)","(-16.018268585205078, 275.2476501464844, 93.34487915039062)",1,3.0746002197265625,1,"(-50.38343048095703, 3.353196859359741, 621.0101318359375)",1,"(0.4379788935184479, 0.06072729453444481)","(-33.23395538330078, 284.9687194824219, 96.883056640625)",1,3.2533721923828125,1,"(19.023366928100586, 4.876450538635254, 622.8260498046875)",1
16824863507,1811691607,"(0.46865615248680115, 0.09681465476751328)","(-16.260229110717773, 274.41455078125, 93.04170227050781)",1,3.046356201171875,1,"(-50.395179748535156, 3.3394060134887695, 620.86083984375)",1,"(0.43744197487831116, 0.062039706856012344)","(-33.53102493286133, 284.5848693847656, 96.74335479736328)",1,3.2519989013671875,1,"(18.9991397857666, 4.873270511627197, 622.6730346679688)",1
16824880451,1811708551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4386591613292694, 0.06033753603696823)","(-32.857547760009766, 285.0827331542969, 96.924560546875)",1,3.253692626953125,1,"(18.97433853149414, 4.870068550109863, 622.6159057617188)",1
16824897100,1811725200,"(0.4712699353694916, 0.1011769101023674)","(-14.81401538848877, 273.13873291015625, 92.57735443115234)",1,3.02978515625,1,"(-50.43162155151367, 3.3172519207000732, 620.6232299804688)",1,"(0.43782079219818115, 0.06081612780690193)","(-33.3214225769043, 284.9427490234375, 96.87366485595703)",1,3.2447052001953125,1,"(18.94965362548828, 4.868211269378662, 622.4507446289062)",1
16824913427,1811741527,"(0.2470780909061432, 0.09557721018791199)","(-138.859375, 274.7764587402344, 93.17337799072266)",1,4.744110107421875,1,"(-50.52162551879883, 3.386143445968628, 620.288818359375)",1,"(0.436777263879776, 0.06254171580076218)","(-33.8988037109375, 284.4381103515625, 96.68994140625)",1,3.2329254150390625,1,"(18.932689666748047, 4.875748157501221, 622.0797729492188)",1
16824930417,1811758517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43407225608825684, 0.05912579968571663)","(-35.39547348022461, 285.4371032714844, 97.05352783203125)",1,3.231964111328125,1,"(18.935596466064453, 4.889793872833252, 621.8731079101562)",1
16824947112,1811775212,"(0.47149601578712463, 0.09692373126745224)","(-14.688868522644043, 274.3826599121094, 93.030029296875)",1,3.0157623291015625,1,"(-50.34823226928711, 3.3783740997314453, 619.7149658203125)",1,"(0.4339483976364136, 0.060705408453941345)","(-35.46402359008789, 284.9751281738281, 96.88540649414062)",1,3.2210235595703125,1,"(18.957897186279297, 4.909846782684326, 621.5519409179688)",1
