device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6990692318,6951626981,"(0.48907244205474854, 0.5676860809326172)","(-4.963860988616943, 136.70265197753906, 42.918643951416016)",1,2.56085205078125,1,"(-23.910371780395508, 10.173151969909668, 589.0887451171875)",1,"(0.49396488070487976, 0.5593873858451843)","(-2.2568886280059814, 139.12973022460938, 43.801979064941406)",1,2.6220550537109375,1,"(31.70028305053711, 13.948603630065918, 588.7916259765625)",1
6990709073,6951643736,"(0.4928172826766968, 0.5674824714660645)","(-2.8918542861938477, 136.76217651367188, 42.94032287597656)",1,2.571624755859375,1,"(-23.8569393157959, 10.19564437866211, 589.1236572265625)",1,"(0.4940679967403412, 0.5551696419715881)","(-2.1998565196990967, 140.36326599121094, 44.25096893310547)",1,2.6063232421875,1,"(31.781789779663086, 13.961496353149414, 588.8088989257812)",1
6990726025,6951660688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47045236825942993, 0.48760879039764404)","(-15.266369819641113, 160.12217712402344, 51.44266128540039)",1,2.626373291015625,1,"(31.657726287841797, 14.180205345153809, 588.4982299804688)",1
6990742284,6951676948,"(0.42423689365386963, 0.4377480447292328)","(-40.83738708496094, 174.7045440673828, 56.75022506713867)",1,2.6408233642578125,1,"(-23.969863891601562, 10.717276573181152, 588.901611328125)",1,"(0.44598662853240967, 0.4340725839138031)","(-28.803268432617188, 175.77947998046875, 57.14146041870117)",1,2.64569091796875,1,"(31.47852897644043, 14.406557083129883, 588.456787109375)",1
6990758891,6951693555,"(0.42244529724121094, 0.4339851438999176)","(-41.82869338989258, 175.80503845214844, 57.150779724121094)",1,2.596435546875,1,"(-24.064607620239258, 10.750693321228027, 589.8076782226562)",1,"(0.43219587206840515, 0.4294445216655731)","(-36.43370056152344, 177.13304138183594, 57.63405990600586)",1,2.6492156982421875,1,"(31.427627563476562, 14.537745475769043, 589.5848388671875)",1
6990775697,6951710361,"(0.4215103089809418, 0.4272262454032898)","(-42.34602355957031, 177.7817840576172, 57.870235443115234)",1,2.6122589111328125,1,"(-24.155170440673828, 10.725214004516602, 590.9131469726562)",1,"(0.4302886724472046, 0.4227590262889862)","(-37.48893737792969, 179.08827209472656, 58.34571838378906)",1,2.6685028076171875,1,"(31.496944427490234, 14.537740707397461, 590.6380615234375)",1
6990792153,6951726817,"(0.4222773313522339, 0.4268582761287689)","(-41.92162322998047, 177.889404296875, 57.90939712524414)",1,2.618865966796875,1,"(-24.23927116394043, 10.741552352905273, 592.1672973632812)",1,"(0.4285792410373688, 0.42034196853637695)","(-38.43476867675781, 179.795166015625, 58.60302734375)",1,2.6711883544921875,1,"(31.555862426757812, 14.567002296447754, 591.8682250976562)",1
6990808807,6951743471,"(0.42208871245384216, 0.4251757562160492)","(-42.025970458984375, 178.38145446777344, 58.08849334716797)",1,2.6253662109375,1,"(-24.349597930908203, 10.757506370544434, 593.8536376953125)",1,"(0.42907801270484924, 0.4182969629764557)","(-38.15878677368164, 180.39324951171875, 58.82071304321289)",1,2.6595916748046875,1,"(31.6420955657959, 14.601884841918945, 593.65283203125)",1
6990825516,6951760180,"(0.4237929582595825, 0.42186063528060913)","(-41.083011627197266, 179.3509979248047, 58.44134521484375)",1,2.6314239501953125,1,"(-24.44403648376465, 10.74969482421875, 595.3219604492188)",1,"(0.4273172914981842, 0.41781583428382874)","(-39.133018493652344, 180.53396606445312, 58.871925354003906)",1,2.6763153076171875,1,"(31.714096069335938, 14.612932205200195, 595.0473022460938)",1
6990842119,6951776783,"(0.4215962290763855, 0.41717201471328735)","(-42.298484802246094, 180.72227478027344, 58.940425872802734)",1,2.629547119140625,1,"(-24.488126754760742, 10.7420015335083, 596.24072265625)",1,"(0.42561542987823486, 0.4143957495689392)","(-40.07467269897461, 181.5342254638672, 59.235992431640625)",1,2.6807403564453125,1,"(31.76394271850586, 14.62242317199707, 595.9332275390625)",1
6990858819,6951793484,"(0.4192720651626587, 0.41871917247772217)","(-43.58441925048828, 180.26976013183594, 58.77577209472656)",1,2.6313629150390625,1,"(-24.57710075378418, 10.74205493927002, 597.4151000976562)",1,"(0.42538532614707947, 0.4131161868572235)","(-40.20198440551758, 181.90841674804688, 59.37221908569336)",1,2.6836395263671875,1,"(31.788753509521484, 14.642021179199219, 597.2139282226562)",1
6990875436,6951810102,"(0.3629973232746124, 0.4185608923435211)","(-74.72128295898438, 180.31610107421875, 58.792640686035156)",1,2.6320953369140625,1,"(-24.91908073425293, 10.726527214050293, 598.8928833007812)",1,"(0.3732316195964813, 0.41057077050209045)","(-69.05862426757812, 182.65286254882812, 59.643131256103516)",1,2.687957763671875,1,"(31.549806594848633, 14.638391494750977, 598.590087890625)",1
6990891988,6951826654,"(0.34528595209121704, 0.41390225291252136)","(-84.52095794677734, 181.6785430908203, 59.28854751586914)",1,2.6090545654296875,1,"(-25.08827018737793, 10.707868576049805, 599.14794921875)",1,"(0.3535410761833191, 0.4164118766784668)","(-79.95343017578125, 180.94456481933594, 59.021358489990234)",1,2.68292236328125,1,"(31.401199340820312, 14.626172065734863, 598.9063110351562)",1
6990908735,6951843401,"(0.34862416982650757, 0.4157845377922058)","(-82.67394256591797, 181.1280517578125, 59.08815383911133)",1,2.6078033447265625,1,"(-25.222219467163086, 10.727272033691406, 600.85302734375)",1,"(0.3554779887199402, 0.4118409752845764)","(-78.88167572021484, 182.28135681152344, 59.5079460144043)",1,2.6900482177734375,1,"(31.460784912109375, 14.657049179077148, 600.7536010742188)",1
6990925360,6951860026,"(0.34723272919654846, 0.41724100708961487)","(-83.4438247680664, 180.7020721435547, 58.933143615722656)",1,2.602264404296875,1,"(-25.344600677490234, 10.74357795715332, 602.20068359375)",1,"(0.3503108322620392, 0.41167086362838745)","(-81.74067687988281, 182.3311309814453, 59.526039123535156)",1,2.67694091796875,1,"(31.476696014404297, 14.684355735778809, 601.9683837890625)",1
6990941954,6951876620,"(0.3454822897911072, 0.41615962982177734)","(-84.4123306274414, 181.01832580566406, 59.04822540283203)",1,2.5933685302734375,1,"(-25.412168502807617, 10.746915817260742, 602.85107421875)",1,"(0.35100865364074707, 0.41026902198791504)","(-81.35459899902344, 182.74114990234375, 59.6752815246582)",1,2.671661376953125,1,"(31.463951110839844, 14.701723098754883, 602.5975341796875)",1
6990958650,6951893316,"(0.34655189514160156, 0.4140487611293793)","(-83.82050323486328, 181.6356658935547, 59.2729606628418)",1,2.5898284912109375,1,"(-25.531312942504883, 10.754678726196289, 603.638671875)",1,"(0.34927377104759216, 0.40906980633735657)","(-82.31449890136719, 183.09182739257812, 59.80292510986328)",1,2.6553955078125,1,"(31.440616607666016, 14.724221229553223, 603.4641723632812)",1
6990975280,6951909947,"(0.34557080268859863, 0.41317471861839294)","(-84.36337280273438, 181.8913116455078, 59.36598205566406)",1,2.577667236328125,1,"(-25.634328842163086, 10.776700019836426, 604.30810546875)",1,"(0.3474564254283905, 0.4067801833152771)","(-83.32002258300781, 183.76145935058594, 60.046661376953125)",1,2.650634765625,1,"(31.409202575683594, 14.744009017944336, 604.1104125976562)",1
6990991920,6951926587,"(0.343915730714798, 0.4096542298793793)","(-85.27913665771484, 182.9209442138672, 59.7407112121582)",1,2.5827178955078125,1,"(-25.706323623657227, 10.799772262573242, 604.9163818359375)",1,"(0.34844884276390076, 0.40391823649406433)","(-82.77093505859375, 184.5984649658203, 60.351314544677734)",1,2.6443023681640625,1,"(31.393896102905273, 14.769845962524414, 604.6785888671875)",1
6991008565,6951943232,"(0.3444784879684448, 0.4110662043094635)","(-84.96772003173828, 182.50799560546875, 59.59040069580078)",1,2.583099365234375,1,"(-25.797224044799805, 10.85638427734375, 605.6853637695312)",1,"(0.35058310627937317, 0.40398329496383667)","(-81.59004211425781, 184.57945251464844, 60.344390869140625)",1,2.636962890625,1,"(31.37603187561035, 14.826072692871094, 605.5289916992188)",1
6991025205,6951959872,"(0.3413727581501007, 0.4126017093658447)","(-86.68611907958984, 182.05889892578125, 59.42698287963867)",1,2.5728912353515625,1,"(-25.852096557617188, 10.89712142944336, 606.133056640625)",1,"(0.3488631248474121, 0.40465864539146423)","(-82.54167938232422, 184.38192749023438, 60.272483825683594)",1,2.6376800537109375,1,"(31.355985641479492, 14.857604026794434, 605.9498291015625)",1
6991041790,6951976457,"(0.35824155807495117, 0.4061333239078522)","(-77.35262298583984, 183.95065307617188, 60.11552810668945)",1,2.5749969482421875,1,"(-25.84357261657715, 10.923277854919434, 606.7440795898438)",1,"(0.36132386326789856, 0.40053004026412964)","(-75.64717864990234, 185.58938598632812, 60.71197509765625)",1,2.6356658935546875,1,"(31.432464599609375, 14.885272026062012, 606.516357421875)",1
6991058480,6951993147,"(0.4304291009902954, 0.3844864070415497)","(-37.4112434387207, 190.28155517578125, 62.4197883605957)",1,2.5867767333984375,1,"(-25.49009895324707, 10.981963157653809, 608.1906127929688)",1,"(0.4454469382762909, 0.3808619976043701)","(-29.101879119873047, 191.34156799316406, 62.80556106567383)",1,2.646148681640625,1,"(31.939327239990234, 14.922307968139648, 608.018310546875)",1
6991075130,6952009797,"(0.48897889256477356, 0.3958182632923126)","(-5.01563024520874, 186.96742248535156, 61.21350860595703)",1,2.599853515625,1,"(-25.05550765991211, 11.00086498260498, 607.3505859375)",1,"(0.4964001476764679, 0.39058345556259155)","(-0.9094416499137878, 188.49838256835938, 61.77073669433594)",1,2.62469482421875,1,"(32.182861328125, 14.931937217712402, 607.1217041015625)",1
6991091756,6952026424,"(0.4918156564235687, 0.3952265977859497)","(-3.446073293685913, 187.14048767089844, 61.276493072509766)",1,2.58966064453125,1,"(-25.027719497680664, 10.98517894744873, 606.4985961914062)",1,"(0.5037587285041809, 0.39181798696517944)","(3.1620869636535645, 188.1373291015625, 61.63933563232422)",1,2.613189697265625,1,"(32.12269592285156, 14.910465240478516, 606.1638793945312)",1
6991108396,6952043064,"(0.4989018738269806, 0.3979651927947998)","(0.4747461676597595, 186.3395233154297, 60.984989166259766)",1,2.577056884765625,1,"(-25.113922119140625, 10.965558052062988, 606.5262451171875)",1,"(0.5051129460334778, 0.3931918144226074)","(3.9113430976867676, 187.7355499267578, 61.49308776855469)",1,2.5951385498046875,1,"(32.049869537353516, 14.900016784667969, 606.28515625)",1
6991125050,6952059718,"(0.4993143677711487, 0.40479931235313416)","(0.702942967414856, 184.3407745361328, 60.257537841796875)",1,2.58990478515625,1,"(-25.199357986450195, 10.95934772491455, 606.7009887695312)",1,"(0.5043565034866333, 0.3972008526325226)","(3.4927937984466553, 186.5630645751953, 61.06633377075195)",1,2.601287841796875,1,"(32.00040054321289, 14.900327682495117, 606.4527587890625)",1
6991141626,6952076294,"(0.4971431493759155, 0.4032752215862274)","(-0.49834802746772766, 184.7865447998047, 60.41978454589844)",1,2.5775146484375,1,"(-25.23638916015625, 10.96751880645752, 606.9196166992188)",1,"(0.503509521484375, 0.3946608603000641)","(3.0241527557373047, 187.30589294433594, 61.33673095703125)",1,2.6036224365234375,1,"(31.976348876953125, 14.91300106048584, 606.6917114257812)",1
6991158312,6952092980,"(0.49698013067245483, 0.39982274174690247)","(-0.5885507464408875, 185.7962646484375, 60.78729248046875)",1,2.5650482177734375,1,"(-25.287511825561523, 10.98388671875, 607.1676025390625)",1,"(0.5048596262931824, 0.3954165577888489)","(3.7711846828460693, 187.0849151611328, 61.256290435791016)",1,2.588592529296875,1,"(31.948286056518555, 14.938178062438965, 606.9458618164062)",1
6991174975,6952109643,"(0.49926114082336426, 0.40116775035858154)","(0.6735641360282898, 185.4028778076172, 60.644073486328125)",1,2.567108154296875,1,"(-25.32207679748535, 10.99932861328125, 607.1868896484375)",1,"(0.504319965839386, 0.39624762535095215)","(3.472565174102783, 186.8418426513672, 61.16780471801758)",1,2.5828704833984375,1,"(31.923307418823242, 14.957467079162598, 606.9642333984375)",1
6991191495,6952126164,"(0.499155730009079, 0.4000014066696167)","(0.6151582598686218, 185.7440185546875, 60.768226623535156)",1,2.563140869140625,1,"(-25.332590103149414, 11.00956916809082, 607.167724609375)",1,"(0.5048819780349731, 0.3943926692008972)","(3.7835376262664795, 187.38436889648438, 61.365291595458984)",1,2.5833587646484375,1,"(31.902944564819336, 14.975286483764648, 606.940185546875)",1
6991208227,6952142896,"(0.5012754201889038, 0.4009939134120941)","(1.7880306243896484, 185.4537353515625, 60.662635803222656)",1,2.5513916015625,1,"(-25.340538024902344, 11.033562660217285, 607.0599975585938)",1,"(0.5054331421852112, 0.39356729388237)","(4.088460922241211, 187.62574768066406, 61.453155517578125)",1,2.574462890625,1,"(31.87565040588379, 15.002565383911133, 606.831787109375)",1
6991224895,6952159564,"(0.4998835623264313, 0.4029836654663086)","(1.017902135848999, 184.87179565429688, 60.450809478759766)",1,2.5567779541015625,1,"(-25.348766326904297, 11.06326675415039, 607.1294555664062)",1,"(0.5046464204788208, 0.3949574828147888)","(3.6532247066497803, 187.21913146972656, 61.3051643371582)",1,2.5608367919921875,1,"(31.86182403564453, 15.024855613708496, 606.897705078125)",1
6991241461,6952176130,"(0.5139984488487244, 0.39919513463974)","(8.827676773071289, 185.9798126220703, 60.854042053222656)",1,2.55877685546875,1,"(-25.260759353637695, 11.092782020568848, 607.0516967773438)",1,"(0.5185304880142212, 0.4016869068145752)","(11.335262298583984, 185.25108337402344, 60.588836669921875)",1,2.5780029296875,1,"(31.9218807220459, 15.033985137939453, 606.8532104492188)",1
6991258142,6952192811,"(0.5414829850196838, 0.40260449051856995)","(24.034896850585938, 184.9827117919922, 60.49114990234375)",1,2.5627593994140625,1,"(-25.10380744934082, 11.138776779174805, 607.1541748046875)",1,"(0.5448874235153198, 0.39961791038513184)","(25.91857147216797, 185.85618591308594, 60.8090705871582)",1,2.57025146484375,1,"(32.059261322021484, 15.048816680908203, 606.9544677734375)",1
6991274819,6952209488,"(0.5392356514930725, 0.4042428731918335)","(22.791414260864258, 184.50352478027344, 60.31676483154297)",1,2.5678863525390625,1,"(-25.116594314575195, 11.197319984436035, 608.0303955078125)",1,"(0.5438539981842041, 0.3999466300010681)","(25.34675407409668, 185.760009765625, 60.774070739746094)",1,2.5617218017578125,1,"(32.109840393066406, 15.092726707458496, 607.738037109375)",1
6991291330,6952225999,"(0.5428542494773865, 0.39878618717193604)","(24.793601989746094, 186.0994110107422, 60.897621154785156)",1,2.5615234375,1,"(-25.11748695373535, 11.232511520385742, 608.2656860351562)",1,"(0.5472171902656555, 0.3994723856449127)","(27.207599639892578, 185.89869689941406, 60.82456588745117)",1,2.565948486328125,1,"(32.13162612915039, 15.122450828552246, 608.0198364257812)",1
6991308057,6952242727,"(0.5412049889564514, 0.3981323838233948)","(23.881065368652344, 186.29061889648438, 60.967193603515625)",1,2.5685577392578125,1,"(-25.086462020874023, 11.284952163696289, 608.5165405273438)",1,"(0.5465262532234192, 0.3971420228481293)","(26.825279235839844, 186.58026123046875, 61.0726203918457)",1,2.57427978515625,1,"(32.188961029052734, 15.158528327941895, 608.2908935546875)",1
6991324739,6952259409,"(0.5420663356781006, 0.402727335691452)","(24.357656478881836, 184.94677734375, 60.47807693481445)",1,2.562286376953125,1,"(-25.022361755371094, 11.34133529663086, 608.7188110351562)",1,"(0.5464434027671814, 0.3968786895275116)","(26.779497146606445, 186.65724182128906, 61.10065841674805)",1,2.5722808837890625,1,"(32.255184173583984, 15.194908142089844, 608.4661865234375)",1
6991341296,6952275966,"(0.544586181640625, 0.4042721688747406)","(25.751855850219727, 184.49497985839844, 60.313636779785156)",1,2.5640716552734375,1,"(-24.972082138061523, 11.385939598083496, 608.7708740234375)",1,"(0.5482685565948486, 0.3977455496788025)","(27.789400100708008, 186.4037322998047, 61.008384704589844)",1,2.5702972412109375,1,"(32.305686950683594, 15.228781700134277, 608.5064697265625)",1
6991357973,6952292643,"(0.5270991325378418, 0.4049989879131317)","(16.076290130615234, 184.2823944091797, 60.236263275146484)",1,2.578765869140625,1,"(-25.001876831054688, 11.446297645568848, 608.95703125)",1,"(0.5296168923377991, 0.3964596688747406)","(17.4693546295166, 186.77981567382812, 61.1452522277832)",1,2.57177734375,1,"(32.290550231933594, 15.30214786529541, 608.6973876953125)",1
6991374663,6952309333,"(0.42569467425346375, 0.41274747252464294)","(-40.03078079223633, 182.01626586914062, 59.411476135253906)",1,2.59185791015625,1,"(-25.47442054748535, 11.415884017944336, 609.9113159179688)",1,"(0.4378747045993805, 0.3948749601840973)","(-33.29158401489258, 187.2432861328125, 61.31397247314453)",1,2.5913543701171875,1,"(31.85580825805664, 15.250246047973633, 609.575927734375)",1
6991391165,6952325836,"(0.3715205788612366, 0.42681822180747986)","(-70.0053482055664, 177.90110778808594, 57.91368103027344)",1,2.5608673095703125,1,"(-25.712629318237305, 11.381819725036621, 609.0861206054688)",1,"(0.3826349675655365, 0.41936150193214417)","(-63.85575485229492, 180.08192443847656, 58.707427978515625)",1,2.6040191650390625,1,"(31.510515213012695, 15.211453437805176, 609.001220703125)",1
6991407889,6952342560,"(0.362917959690094, 0.42831239104270935)","(-74.7651596069336, 177.46409606933594, 57.75465393066406)",1,2.5640106201171875,1,"(-25.730010986328125, 11.41298770904541, 609.3406372070312)",1,"(0.37292346358299255, 0.4198663830757141)","(-69.22914123535156, 179.9342498779297, 58.65370178222656)",1,2.6068572998046875,1,"(31.49964141845703, 15.24610710144043, 609.2737426757812)",1
6991424583,6952359254,"(0.3620229959487915, 0.42841848731040955)","(-75.26036834716797, 177.43309020996094, 57.7432975769043)",1,2.560943603515625,1,"(-25.655521392822266, 11.454654693603516, 609.065673828125)",1,"(0.36844247579574585, 0.42165282368659973)","(-71.70846557617188, 179.4117889404297, 58.4635124206543)",1,2.605682373046875,1,"(31.566770553588867, 15.257213592529297, 608.8626098632812)",1
6991441131,6952375802,"(0.36312147974967957, 0.43016985058784485)","(-74.65254974365234, 176.9208984375, 57.55686569213867)",1,2.5608978271484375,1,"(-25.602506637573242, 11.47788143157959, 608.9535522460938)",1,"(0.3676428496837616, 0.4211888909339905)","(-72.1509017944336, 179.54747009277344, 58.51293182373047)",1,2.600189208984375,1,"(31.62474250793457, 15.27703857421875, 608.7523193359375)",1
6991457804,6952392475,"(0.3662784695625305, 0.4332311451435089)","(-72.9057846069336, 176.0255889892578, 57.23100662231445)",1,2.5649871826171875,1,"(-25.52915382385254, 11.515315055847168, 608.9131469726562)",1,"(0.3705424666404724, 0.4228799641132355)","(-70.54653930664062, 179.0529022216797, 58.332881927490234)",1,2.60235595703125,1,"(31.71441078186035, 15.308512687683105, 608.6975708007812)",1
6991474503,6952409174,"(0.36373552680015564, 0.4325564503669739)","(-74.31279754638672, 176.22288513183594, 57.302852630615234)",1,2.58209228515625,1,"(-25.447002410888672, 11.571202278137207, 609.1814575195312)",1,"(0.37019315361976624, 0.42484888434410095)","(-70.73979949951172, 178.47708129882812, 58.12331008911133)",1,2.602386474609375,1,"(31.831039428710938, 15.362645149230957, 608.9663696289062)",1
6991491097,6952425769,"(0.366330087184906, 0.43431147933006287)","(-72.87722778320312, 175.70960998535156, 57.11601638793945)",1,2.5824737548828125,1,"(-25.392333984375, 11.627891540527344, 609.4154052734375)",1,"(0.3703075647354126, 0.42289820313453674)","(-70.67650604248047, 179.04754638671875, 58.330955505371094)",1,2.6056976318359375,1,"(31.92206382751465, 15.3963041305542, 609.165283203125)",1
6991507816,6952442488,"(0.36554431915283203, 0.4317314028739929)","(-73.31201171875, 176.46417236328125, 57.39067077636719)",1,2.5775909423828125,1,"(-25.306177139282227, 11.67090129852295, 609.5913696289062)",1,"(0.3682807981967926, 0.42041781544685364)","(-71.79790496826172, 179.77296447753906, 58.59499740600586)",1,2.60784912109375,1,"(32.054779052734375, 15.427294731140137, 609.3551025390625)",1
6991524428,6952459100,"(0.3641696870326996, 0.43232226371765137)","(-74.07258605957031, 176.29136657714844, 57.32781219482422)",1,2.58270263671875,1,"(-25.231443405151367, 11.675787925720215, 609.6282348632812)",1,"(0.36663615703582764, 0.4245585799217224)","(-72.70789337158203, 178.5619659423828, 58.154205322265625)",1,2.606719970703125,1,"(32.15454864501953, 15.426736831665039, 609.3712768554688)",1
6991540967,6952475640,"(0.36543095111846924, 0.43314477801322937)","(-73.37474822998047, 176.05084228515625, 57.240230560302734)",1,2.5818023681640625,1,"(-25.18999481201172, 11.670287132263184, 609.652587890625)",1,"(0.3677830398082733, 0.4250723719596863)","(-72.07332611083984, 178.4117431640625, 58.0994987487793)",1,2.6106109619140625,1,"(32.20883560180664, 15.420555114746094, 609.3916625976562)",1
6991557634,6952492307,"(0.3643742501735687, 0.4311717450618744)","(-73.95941925048828, 176.6278839111328, 57.450225830078125)",1,2.598876953125,1,"(-25.139204025268555, 11.674832344055176, 609.6577758789062)",1,"(0.3685028553009033, 0.4235572814941406)","(-71.67504119873047, 178.85482788085938, 58.26078796386719)",1,2.6076507568359375,1,"(32.265018463134766, 15.431652069091797, 609.3930053710938)",1
6991574348,6952509021,"(0.36540159583091736, 0.4310574233531952)","(-73.39097595214844, 176.6613006591797, 57.462467193603516)",1,2.598724365234375,1,"(-25.115272521972656, 11.673429489135742, 609.6406860351562)",1,"(0.36824727058410645, 0.4263598918914795)","(-71.81646728515625, 178.03517150878906, 57.96243667602539)",1,2.6148529052734375,1,"(32.301612854003906, 15.440732955932617, 609.3704223632812)",1
6991590933,6952525606,"(0.3643413484096527, 0.4335671365261078)","(-73.97760009765625, 175.92730712890625, 57.19529724121094)",1,2.5909576416015625,1,"(-25.084529876708984, 11.662747383117676, 609.4837036132812)",1,"(0.3690711259841919, 0.42595434188842773)","(-71.36063385009766, 178.15374755859375, 58.00559997558594)",1,2.6142730712890625,1,"(32.31999969482422, 15.435567855834961, 609.2369995117188)",1
6991607550,6952542223,"(0.36432185769081116, 0.4346359968185425)","(-73.98838806152344, 175.6147003173828, 57.08150100708008)",1,2.592803955078125,1,"(-25.03915023803711, 11.635817527770996, 609.2686157226562)",1,"(0.3702036142349243, 0.4198976159095764)","(-70.73400115966797, 179.92510986328125, 58.65031433105469)",1,2.6047210693359375,1,"(32.366451263427734, 15.405189514160156, 608.9890747070312)",1
6991624268,6952558941,"(0.36371204257011414, 0.4329725503921509)","(-74.3258056640625, 176.1011962890625, 57.258583068847656)",1,2.599151611328125,1,"(-24.950891494750977, 11.60025691986084, 609.0963134765625)",1,"(0.37061935663223267, 0.4217948615550995)","(-70.50399017333984, 179.37025451660156, 58.44837951660156)",1,2.609954833984375,1,"(32.44487380981445, 15.386117935180664, 608.823486328125)",1
6991640803,6952575476,"(0.3736295700073242, 0.4360528886318207)","(-68.83842468261719, 175.2003173828125, 56.930667877197266)",1,2.6063690185546875,1,"(-24.82185935974121, 11.597743034362793, 609.04736328125)",1,"(0.37797489762306213, 0.4247126877307892)","(-66.4341812133789, 178.51690673828125, 58.13779067993164)",1,2.6156463623046875,1,"(32.55658721923828, 15.378595352172852, 608.771240234375)",1
