device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3241654921,3202582155,"(0.5560160279273987, 0.3797186613082886)","(32.0760383605957, 191.67591857910156, 62.92730712890625)",1,3.0537567138671875,1,"(-12.211472511291504, -5.010336875915527, 681.2461547851562)",1,"(0.5507057905197144, 0.39199015498161316)","(29.13786506652832, 188.0869903564453, 61.621036529541016)",1,3.361968994140625,1,"(52.67213821411133, -5.721624374389648, 679.3113403320312)",1
3241671529,3202598763,"(0.5571600198745728, 0.3825654983520508)","(32.70900344848633, 190.84332275390625, 62.62425231933594)",1,3.060821533203125,1,"(-12.250174522399902, -5.045520782470703, 681.0621948242188)",1,"(0.5496308207511902, 0.3899196684360504)","(28.543092727661133, 188.69252014160156, 61.8414192199707)",1,3.363555908203125,1,"(52.62644577026367, -5.762019634246826, 679.1300659179688)",1
3241688211,3202615445,"(0.5580601096153259, 0.3871670961380005)","(33.20701217651367, 189.4975128173828, 62.134429931640625)",1,3.0752105712890625,1,"(-12.305610656738281, -5.057885646820068, 680.8406982421875)",1,"(0.5488983392715454, 0.4025186002254486)","(28.137815475463867, 185.00779724121094, 60.50028991699219)",1,3.3732147216796875,1,"(52.54600524902344, -5.768311977386475, 678.9088134765625)",1
3241704841,3202632075,"(0.5582839250564575, 0.37670189142227173)","(33.33082580566406, 192.5582275390625, 63.24843215942383)",1,3.0662994384765625,1,"(-12.352392196655273, -5.015642166137695, 680.7340698242188)",1,"(0.5498366355895996, 0.4074462056159973)","(28.656944274902344, 183.5666961669922, 59.975730895996094)",1,3.390472412109375,1,"(52.4772834777832, -5.729244232177734, 678.8134765625)",1
3241721495,3202648729,"(0.555512011051178, 0.37828463315963745)","(31.797143936157227, 192.09532165527344, 63.0799560546875)",1,3.082366943359375,1,"(-12.368593215942383, -5.012612342834473, 680.5418701171875)",1,"(0.5497884750366211, 0.40521058440208435)","(28.63027572631836, 184.22052001953125, 60.213714599609375)",1,3.3952789306640625,1,"(52.44495391845703, -5.722955226898193, 678.6376953125)",1
3241738223,3202665457,"(0.5579037666320801, 0.3873254358768463)","(33.12052536010742, 189.45120239257812, 62.117618560791016)",1,3.0998382568359375,1,"(-12.373926162719727, -4.979900360107422, 680.3192138671875)",1,"(0.5503711104393005, 0.4052247405052185)","(28.952680587768555, 184.21636962890625, 60.212223052978516)",1,3.396026611328125,1,"(52.41046142578125, -5.693121910095215, 678.4031372070312)",1
3241754761,3202681995,"(0.557817280292511, 0.37775516510009766)","(33.07267761230469, 192.2501678466797, 63.13629150390625)",1,3.100616455078125,1,"(-12.352506637573242, -4.998957633972168, 680.0980224609375)",1,"(0.5494590401649475, 0.40888845920562744)","(28.44803237915039, 183.1448974609375, 59.82222366333008)",1,3.4067230224609375,1,"(52.40558624267578, -5.7025322914123535, 678.1919555664062)",1
3241771365,3202698599,"(0.5542378425598145, 0.3781709671020508)","(31.092151641845703, 192.12860107421875, 63.0920295715332)",1,3.110931396484375,1,"(-12.347831726074219, -4.990509510040283, 680.0257568359375)",1,"(0.5531041026115417, 0.40642693638801575)","(30.46489715576172, 183.86480712890625, 60.08422088623047)",1,3.40789794921875,1,"(52.39984893798828, -5.694855213165283, 678.1128540039062)",1
3241788041,3202715275,"(0.5565633177757263, 0.38552287220954895)","(32.37882995605469, 189.9784393310547, 62.309444427490234)",1,3.1279449462890625,1,"(-12.368457794189453, -4.949305057525635, 679.855712890625)",1,"(0.5506879091262817, 0.401314914226532)","(29.12798309326172, 185.35987854003906, 60.62839126586914)",1,3.4157867431640625,1,"(52.3691291809082, -5.6548051834106445, 677.9339599609375)",1
3241804677,3202731912,"(0.5485660433769226, 0.3622084856033325)","(27.95396614074707, 196.79698181152344, 64.79119873046875)",1,3.138519287109375,1,"(-12.438478469848633, -4.865394592285156, 679.5979614257812)",1,"(0.5482177734375, 0.38261744379997253)","(27.761280059814453, 190.82814025878906, 62.61874008178711)",1,3.4374847412109375,1,"(52.25521469116211, -5.545049667358398, 677.6912231445312)",1
3241821233,3202748468,"(0.5403625965118408, 0.3012835383415222)","(23.41500473022461, 214.61520385742188, 71.27653503417969)",1,3.11578369140625,1,"(-12.499476432800293, -4.668814659118652, 679.3317260742188)",1,"(0.5380786657333374, 0.34559857845306396)","(22.15128517150879, 201.65476989746094, 66.55928039550781)",1,3.4298095703125,1,"(52.122459411621094, -5.3398637771606445, 677.4417114257812)",1
3241838053,3202765288,"(0.5402361750602722, 0.2553218603134155)","(23.34505844116211, 228.0572509765625, 76.16901397705078)",1,3.1259613037109375,1,"(-12.566536903381348, -4.5076212882995605, 679.2210083007812)",1,"(0.5319411754608154, 0.2868652641773224)","(18.75539779663086, 218.83200073242188, 72.81129455566406)",1,3.450469970703125,1,"(51.94856262207031, -5.176688194274902, 677.3435668945312)",1
3241854597,3202781832,"(0.5402247905731201, 0.2528475224971771)","(23.33873176574707, 228.78089904785156, 76.432373046875)",1,3.153167724609375,1,"(-12.628551483154297, -4.528048515319824, 679.2205810546875)",1,"(0.5294342041015625, 0.27991846203804016)","(17.36830711364746, 220.86367797851562, 73.55081176757812)",1,3.4681243896484375,1,"(51.899810791015625, -5.197841644287109, 677.348876953125)",1
3241871200,3202798435,"(0.5437719225883484, 0.25791531801223755)","(25.301355361938477, 227.29876708984375, 75.89292907714844)",1,3.160919189453125,1,"(-12.660778045654297, -4.539470672607422, 679.2022705078125)",1,"(0.526788592338562, 0.2808660566806793)","(15.904457092285156, 220.5865478515625, 73.44990539550781)",1,3.4701995849609375,1,"(51.8905143737793, -5.209551811218262, 677.3333129882812)",1
3241887969,3202815204,"(0.5395715832710266, 0.2642810046672821)","(22.97733497619629, 225.43704223632812, 75.21533966064453)",1,3.1649627685546875,1,"(-12.653059959411621, -4.529782772064209, 679.5804443359375)",1,"(0.5270634889602661, 0.28575077652931213)","(16.05657386779785, 219.157958984375, 72.9299087524414)",1,3.483428955078125,1,"(51.948341369628906, -5.221755027770996, 677.7249145507812)",1
3241904517,3202831752,"(0.5365215539932251, 0.26942938566207886)","(21.289770126342773, 223.9313201904297, 74.66731262207031)",1,3.1824951171875,1,"(-12.615830421447754, -4.4481120109558105, 680.0076293945312)",1,"(0.5288448333740234, 0.27409282326698303)","(17.042200088500977, 222.5674591064453, 74.17090606689453)",1,3.48974609375,1,"(52.02592086791992, -5.186485767364502, 678.124755859375)",1
3241921165,3202848400,"(0.5397137999534607, 0.2710517942905426)","(23.0560359954834, 223.45681762695312, 74.49456787109375)",1,3.18402099609375,1,"(-12.586400985717773, -4.43985652923584, 680.1200561523438)",1,"(0.5272329449653625, 0.2770215570926666)","(16.150346755981445, 221.71090698242188, 73.859130859375)",1,3.510101318359375,1,"(52.07901382446289, -5.184831619262695, 678.2388916015625)",1
3241937788,3202865023,"(0.5431258082389832, 0.27498388290405273)","(24.94382095336914, 222.30686950683594, 74.07600402832031)",1,3.180999755859375,1,"(-12.542774200439453, -4.413569927215576, 679.8510131835938)",1,"(0.5280219912528992, 0.2770274579524994)","(16.5869197845459, 221.70919799804688, 73.85848236083984)",1,3.51690673828125,1,"(52.11741638183594, -5.1760334968566895, 677.9421997070312)",1
3241954437,3202881672,"(0.5407326817512512, 0.2713033854961395)","(23.619766235351562, 223.38323974609375, 74.46781921386719)",1,3.19805908203125,1,"(-12.487792015075684, -4.483100891113281, 679.2875366210938)",1,"(0.5273981094360352, 0.2862328588962555)","(16.24176597595215, 219.0169219970703, 72.87863159179688)",1,3.52239990234375,1,"(52.1279411315918, -5.226430892944336, 677.3908081054688)",1
3241971035,3202898270,"(0.5424429774284363, 0.27040863037109375)","(24.5660400390625, 223.6449432373047, 74.56307220458984)",1,3.19207763671875,1,"(-12.46975040435791, -4.489859580993652, 679.1463012695312)",1,"(0.5260782837867737, 0.2848217189311981)","(15.511462211608887, 219.42965698242188, 73.02887725830078)",1,3.521453857421875,1,"(52.13427734375, -5.240358352661133, 677.2453002929688)",1
3241987748,3202914983,"(0.5393860936164856, 0.2683299481868744)","(22.87466049194336, 224.2528839111328, 74.78431701660156)",1,3.204071044921875,1,"(-12.475931167602539, -4.490143299102783, 679.3206787109375)",1,"(0.5244407057762146, 0.2869604229927063)","(14.605396270751953, 218.80418395996094, 72.80113983154297)",1,3.5363922119140625,1,"(52.14398956298828, -5.241421222686768, 677.4310913085938)",1
3242004357,3202931592,"(0.5406699776649475, 0.27142032980918884)","(23.585041046142578, 223.34906005859375, 74.45536804199219)",1,3.215911865234375,1,"(-12.519530296325684, -4.497087478637695, 679.4998779296875)",1,"(0.5281384587287903, 0.29026058316230774)","(16.651336669921875, 217.83900451660156, 72.44984436035156)",1,3.5406646728515625,1,"(52.123924255371094, -5.235294342041016, 677.6014404296875)",1
3242021001,3202948236,"(0.5417697429656982, 0.2635539174079895)","(24.19352912902832, 225.6497039794922, 75.29271697998047)",1,3.216766357421875,1,"(-12.53432559967041, -4.482917308807373, 679.4923706054688)",1,"(0.5294020771980286, 0.28922948241233826)","(17.350526809692383, 218.1405487060547, 72.55963897705078)",1,3.5483856201171875,1,"(52.10590362548828, -5.216931343078613, 677.6005249023438)",1
3242037664,3202964899,"(0.5430354475975037, 0.2658037543296814)","(24.89385986328125, 224.99166870117188, 75.05323791503906)",1,3.23114013671875,1,"(-12.522977828979492, -4.511619567871094, 679.4702758789062)",1,"(0.5277802348136902, 0.29087865352630615)","(16.45314598083496, 217.65821838378906, 72.38409423828125)",1,3.549652099609375,1,"(52.12460708618164, -5.240785121917725, 677.578125)",1
3242054277,3202981512,"(0.5361136794090271, 0.27362942695617676)","(21.06403160095215, 222.70297241210938, 74.22021484375)",1,3.2429962158203125,1,"(-12.463740348815918, -4.513296127319336, 679.4978637695312)",1,"(0.5258334875106812, 0.286763072013855)","(15.376007080078125, 218.8618927001953, 72.82215881347656)",1,3.5437469482421875,1,"(52.175132751464844, -5.25111722946167, 677.5992431640625)",1
3242070871,3202998106,"(0.5375581383705139, 0.2723834812641144)","(21.86324119567871, 223.0673828125, 74.35284423828125)",1,3.236968994140625,1,"(-12.430923461914062, -4.510522842407227, 679.5516967773438)",1,"(0.5285240411758423, 0.2899262011051178)","(16.864681243896484, 217.93679809570312, 72.48551177978516)",1,3.545806884765625,1,"(52.202117919921875, -5.258332252502441, 677.6439208984375)",1
3242087580,3203014815,"(0.5334243178367615, 0.28446611762046814)","(19.576019287109375, 219.53363037109375, 73.06668090820312)",1,3.2455596923828125,1,"(-12.381298065185547, -4.45344352722168, 679.7220458984375)",1,"(0.5261312127113342, 0.2829974591732025)","(15.540772438049316, 219.96316528320312, 73.22305297851562)",1,3.5420989990234375,1,"(52.26626968383789, -5.236818790435791, 677.8175659179688)",1
3242104197,3203031432,"(0.5356207489967346, 0.27292346954345703)","(20.79129409790039, 222.909423828125, 74.29535675048828)",1,3.22772216796875,1,"(-12.371232986450195, -4.407001495361328, 679.7114868164062)",1,"(0.5288660526275635, 0.2772674858570099)","(17.053977966308594, 221.6389617919922, 73.83296966552734)",1,3.5495758056640625,1,"(52.27517318725586, -5.198810577392578, 677.7975463867188)",1
3242120837,3203048072,"(0.5231184959411621, 0.2904433310031891)","(13.873778343200684, 217.7855682373047, 72.43041229248047)",1,3.241546630859375,1,"(-12.444769859313965, -4.452942371368408, 679.666259765625)",1,"(0.5190553665161133, 0.27809658646583557)","(11.625685691833496, 221.39649963378906, 73.74471282958984)",1,3.5553436279296875,1,"(52.203826904296875, -5.254692554473877, 677.74609375)",1
3242137495,3203064730,"(0.4458823502063751, 0.3231426775455475)","(-28.860944747924805, 208.22222900390625, 68.94965362548828)",1,3.291534423828125,1,"(-12.821422576904297, -4.8241143226623535, 679.5602416992188)",1,"(0.4410739839076996, 0.3540038466453552)","(-31.52144432067871, 199.19651794433594, 65.66458129882812)",1,3.5862579345703125,1,"(51.714778900146484, -5.5382513999938965, 677.6843872070312)",1
3242154117,3203081352,"(0.4187391996383667, 0.38282614946365356)","(-43.8792724609375, 190.76710510253906, 62.59648513793945)",1,3.268280029296875,1,"(-13.053759574890137, -5.037788391113281, 680.0967407226562)",1,"(0.4113895297050476, 0.405959814786911)","(-47.94584655761719, 184.0013885498047, 60.13398742675781)",1,3.577850341796875,1,"(51.521671295166016, -5.725766658782959, 678.2874755859375)",1
3242170706,3203097941,"(0.4180445671081543, 0.39212286472320557)","(-44.263641357421875, 188.04820251464844, 61.60687255859375)",1,3.277557373046875,1,"(-13.084898948669434, -5.026338577270508, 680.287109375)",1,"(0.4104807376861572, 0.40738141536712646)","(-48.44868469238281, 183.58560180664062, 59.982662200927734)",1,3.5581817626953125,1,"(51.542510986328125, -5.718869209289551, 678.4700927734375)",1
3242187411,3203114646,"(0.4156211018562317, 0.3912026882171631)","(-45.604496002197266, 188.31727600097656, 61.70485305786133)",1,3.2545928955078125,1,"(-13.111526489257812, -4.953834533691406, 679.7011108398438)",1,"(0.4068303108215332, 0.4028955399990082)","(-50.468467712402344, 184.8975830078125, 60.460205078125)",1,3.557098388671875,1,"(51.49842071533203, -5.656360149383545, 677.8811645507812)",1
3242204032,3203131268,"(0.41543930768966675, 0.3877330422401428)","(-45.70508575439453, 189.33203125, 62.074195861816406)",1,3.236358642578125,1,"(-13.112527847290039, -4.9422407150268555, 680.0986328125)",1,"(0.40603330731391907, 0.4007227122783661)","(-50.909454345703125, 185.53305053710938, 60.69145965576172)",1,3.5587310791015625,1,"(51.560386657714844, -5.6444830894470215, 678.2656860351562)",1
3242220672,3203147908,"(0.41667285561561584, 0.38030561804771423)","(-45.02259063720703, 191.50424194335938, 62.864830017089844)",1,3.2320709228515625,1,"(-13.097264289855957, -4.947516441345215, 680.3771362304688)",1,"(0.4047359526157379, 0.4007304012775421)","(-51.627288818359375, 185.53079223632812, 60.690635681152344)",1,3.547698974609375,1,"(51.61512756347656, -5.64762020111084, 678.5358276367188)",1
3242237326,3203164562,"(0.41586798429489136, 0.37652161717414856)","(-45.46791458129883, 192.61094665527344, 63.26762771606445)",1,3.2290802001953125,1,"(-13.052315711975098, -5.003014087677002, 680.6489868164062)",1,"(0.4059494137763977, 0.4087185859680176)","(-50.95588684082031, 183.19456481933594, 59.840328216552734)",1,3.5688934326171875,1,"(51.70330810546875, -5.68674898147583, 678.8158569335938)",1
3242253952,3203181188,"(0.4122505784034729, 0.3831459879875183)","(-47.469425201416016, 190.67359924316406, 62.562435150146484)",1,3.228912353515625,1,"(-13.02424144744873, -4.978973865509033, 680.6112060546875)",1,"(0.4025326371192932, 0.41139310598373413)","(-52.84635543823242, 182.41236877441406, 59.555633544921875)",1,3.571807861328125,1,"(51.74073028564453, -5.671604156494141, 678.76708984375)",1
3242270542,3203197778,"(0.414284348487854, 0.3866577744483948)","(-46.34412384033203, 189.64649963378906, 62.18863296508789)",1,3.2502899169921875,1,"(-13.030627250671387, -4.973658561706543, 680.5794067382812)",1,"(0.4027479588985443, 0.40372055768966675)","(-52.727210998535156, 184.6562957763672, 60.37235641479492)",1,3.570098876953125,1,"(51.740760803222656, -5.668903827667236, 678.7344970703125)",1
3242287241,3203214477,"(0.4140027165412903, 0.3820933401584625)","(-46.499969482421875, 190.9814453125, 62.67452621459961)",1,3.2362060546875,1,"(-13.050811767578125, -4.9338579177856445, 680.4393920898438)",1,"(0.40086716413497925, 0.4007282853126526)","(-53.767852783203125, 185.5314178466797, 60.69087600708008)",1,3.5843505859375,1,"(51.71281051635742, -5.649170875549316, 678.584716796875)",1
3242303872,3203231108,"(0.41441330313682556, 0.3810364007949829)","(-46.27279281616211, 191.29052734375, 62.78705596923828)",1,3.2379150390625,1,"(-13.078568458557129, -4.959751129150391, 680.1939697265625)",1,"(0.4036429822444916, 0.3996365964412689)","(-52.231998443603516, 185.85069274902344, 60.80709457397461)",1,3.574005126953125,1,"(51.67664337158203, -5.6848249435424805, 678.3529663085938)",1
3242320508,3203247744,"(0.414333701133728, 0.3831063210964203)","(-46.31682205200195, 190.68515014648438, 62.56669235229492)",1,3.23004150390625,1,"(-13.074422836303711, -4.993190765380859, 679.9180908203125)",1,"(0.4033815264701843, 0.4147997796535492)","(-52.37665939331055, 181.416015625, 59.192962646484375)",1,3.5795135498046875,1,"(51.6603889465332, -5.71010684967041, 678.0927734375)",1
3242337157,3203264393,"(0.4140097200870514, 0.3978222906589508)","(-46.49609375, 186.38128662109375, 61.00018310546875)",1,3.250091552734375,1,"(-13.061121940612793, -5.02963399887085, 679.6068115234375)",1,"(0.4018905758857727, 0.4022505581378937)","(-53.20161437988281, 185.0862274169922, 60.52880859375)",1,3.5714874267578125,1,"(51.644832611083984, -5.758659362792969, 677.7685546875)",1
3242353792,3203281028,"(0.41454458236694336, 0.4027792513370514)","(-46.200138092041016, 184.93157958984375, 60.472511291503906)",1,3.2675933837890625,1,"(-13.039407730102539, -5.037919998168945, 679.6354370117188)",1,"(0.4038220942020416, 0.4111219644546509)","(-52.132904052734375, 182.49168395996094, 59.584476470947266)",1,3.5898284912109375,1,"(51.669708251953125, -5.779294490814209, 677.7953491210938)",1
3242370376,3203297612,"(0.4117303788661957, 0.3821008801460266)","(-47.757240295410156, 190.97921752929688, 62.67368698120117)",1,3.2348175048828125,1,"(-13.021300315856934, -5.010585784912109, 679.615966796875)",1,"(0.40514200925827026, 0.4151630699634552)","(-51.4025993347168, 181.30982971191406, 59.15431213378906)",1,3.592926025390625,1,"(51.6871337890625, -5.729903697967529, 677.7742309570312)",1
3242387072,3203314308,"(0.41479092836380005, 0.3841005861759186)","(-46.0638542175293, 190.39437866210938, 62.46086883544922)",1,3.2459259033203125,1,"(-13.00434398651123, -4.967536926269531, 679.5245971679688)",1,"(0.4034784436225891, 0.411039263010025)","(-52.323055267333984, 182.51585388183594, 59.593292236328125)",1,3.59051513671875,1,"(51.714534759521484, -5.692842483520508, 677.6774291992188)",1
3242403712,3203330948,"(0.4145054221153259, 0.38523831963539124)","(-46.22181701660156, 190.06163024902344, 62.339744567871094)",1,3.254669189453125,1,"(-12.976677894592285, -4.982849597930908, 679.5413818359375)",1,"(0.4024060070514679, 0.41282278299331665)","(-52.91642379760742, 181.99423217773438, 59.40346908569336)",1,3.60076904296875,1,"(51.74349594116211, -5.703670024871826, 677.69189453125)",1
3242420342,3203347578,"(0.41611674427986145, 0.38718363642692566)","(-45.33028030395508, 189.49270629882812, 62.13268280029297)",1,3.2564544677734375,1,"(-12.975887298583984, -4.986415386199951, 679.6123046875)",1,"(0.4019080102443695, 0.41401344537734985)","(-53.191978454589844, 181.64599609375, 59.27671813964844)",1,3.6067047119140625,1,"(51.75632095336914, -5.706266403198242, 677.7579345703125)",1
3242436988,3203364224,"(0.413870632648468, 0.3759266138076782)","(-46.573062896728516, 192.7849884033203, 63.33092498779297)",1,3.2293548583984375,1,"(-12.988486289978027, -4.9959716796875, 679.6688842773438)",1,"(0.4043830633163452, 0.41892293095588684)","(-51.8225212097168, 180.2101593017578, 58.75410842895508)",1,3.5968475341796875,1,"(51.770225524902344, -5.717212677001953, 677.815185546875)",1
3242453632,3203380868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242470212,3203397448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242487000,3203414236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242503552,3203430788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242520178,3203447414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242537012,3203464248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242553481,3203480717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242570144,3203497380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242586968,3203514205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27152666449546814, 0.5699638724327087)","(-125.33198547363281, 136.03646850585938, 42.67616271972656)",1,2.8920440673828125,1,"(51.92974853515625, -5.460808753967285, 677.9325561523438)",1
3242603466,3203530703,"(0.4139784276485443, 0.45042726397514343)","(-46.51340866088867, 170.99635314941406, 55.40057373046875)",1,3.1321563720703125,1,"(-12.960165977478027, -4.816057205200195, 679.800537109375)",1,"(0.3541855812072754, 0.5160537958145142)","(-79.5968017578125, 151.80311584472656, 48.414791107177734)",1,3.269775390625,1,"(51.89574432373047, -5.525189399719238, 677.9346313476562)",1
3242620110,3203547347,"(0.409963995218277, 0.3890833854675293)","(-48.73455810546875, 188.93707275390625, 61.93044662475586)",1,3.25689697265625,1,"(-12.960668563842773, -4.83252477645874, 679.7262573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3242636884,3203564121,"(0.4174812436103821, 0.40116432309150696)","(-44.5753059387207, 185.40386962890625, 60.64445495605469)",1,3.2577667236328125,1,"(-12.993818283081055, -4.860071182250977, 679.50927734375)",1,"(0.40437349677085876, 0.3972451090812683)","(-51.827842712402344, 186.55010986328125, 61.06163787841797)",1,3.5172882080078125,1,"(51.79810333251953, -5.614718437194824, 677.6553955078125)",1
3242653252,3203580489,"(0.4149358570575714, 0.3865133225917816)","(-45.983646392822266, 189.688720703125, 62.20399856567383)",1,3.236968994140625,1,"(-13.013172149658203, -4.891825199127197, 679.4103393554688)",1,"(0.4010903537273407, 0.4036443531513214)","(-53.6443977355957, 184.6785888671875, 60.38042068481445)",1,3.5966644287109375,1,"(51.772464752197266, -5.64301872253418, 677.5654907226562)",1
3242669980,3203597217,"(0.41384539008140564, 0.3916108012199402)","(-46.587005615234375, 188.19793701171875, 61.661399841308594)",1,3.2468414306640625,1,"(-13.01512622833252, -4.908955097198486, 679.322998046875)",1,"(0.40180233120918274, 0.4172287583351135)","(-53.25044250488281, 180.70567321777344, 58.93439865112305)",1,3.562652587890625,1,"(51.75215530395508, -5.6481523513793945, 677.4765014648438)",1
3242686703,3203613940,"(0.4161187410354614, 0.40096399188041687)","(-45.32917022705078, 185.4624786376953, 60.66579818725586)",1,3.2615509033203125,1,"(-13.024917602539062, -4.9166178703308105, 679.1854248046875)",1,"(0.4018624424934387, 0.4140786826610565)","(-53.21717071533203, 181.62692260742188, 59.26976776123047)",1,3.5598602294921875,1,"(51.724342346191406, -5.639562129974365, 677.336181640625)",1
