device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6874776635,6848651144,"(0.546087920665741, 0.3710567057132721)","(26.582754135131836, 194.209228515625, 63.84934616088867)",1,4.4103240966796875,1,"(-18.059860229492188, -49.624183654785156, 646.2846069335938)",1,"(0.5433288812637329, 0.38027656078338623)","(25.056236267089844, 191.51275634765625, 62.86791229248047)",1,4.3799285888671875,1,"(43.70830154418945, -42.87995529174805, 644.5427856445312)",1
6874792727,6848667236,"(0.5580300092697144, 0.4142330288887024)","(33.19035720825195, 181.58175659179688, 59.25334167480469)",1,4.4150543212890625,1,"(-17.889169692993164, -49.63276290893555, 645.9761352539062)",1,"(0.5542774200439453, 0.42127594351768494)","(31.114051818847656, 179.52200317382812, 58.50361633300781)",1,4.383270263671875,1,"(43.74112319946289, -42.90376663208008, 644.2625122070312)",1
6874809469,6848683978,"(0.5689852237701416, 0.4691532850265503)","(39.25187301635742, 165.5197296142578, 53.40721893310547)",1,4.429107666015625,1,"(-17.69260597229004, -49.67108917236328, 645.8486328125)",1,"(0.5656177997589111, 0.4880804419517517)","(37.38868713378906, 159.9842529296875, 51.3924560546875)",1,4.3782501220703125,1,"(43.779449462890625, -42.95526123046875, 644.1456909179688)",1
6874826555,6848701065,"(0.5663265585899353, 0.45906949043273926)","(37.78086853027344, 168.4688720703125, 54.48055648803711)",1,4.42926025390625,1,"(-17.723255157470703, -49.75693893432617, 646.7708740234375)",1,"(0.5665509700775146, 0.48445048928260803)","(37.90498733520508, 161.0458526611328, 51.77886199951172)",1,4.385528564453125,1,"(43.925262451171875, -43.022987365722656, 645.0075073242188)",1
6874842693,6848717203,"(0.5645307302474976, 0.4638531506061554)","(36.78725814819336, 167.06980895996094, 53.971343994140625)",1,4.433624267578125,1,"(-17.711772918701172, -49.75063705444336, 646.8116455078125)",1,"(0.5685790777206421, 0.48922139406204224)","(39.02716827392578, 159.6505889892578, 51.27101135253906)",1,4.3980255126953125,1,"(43.95264434814453, -43.02631378173828, 645.053466796875)",1
6874859383,6848733893,"(0.5645754337310791, 0.4636634886264801)","(36.81193923950195, 167.1252899169922, 53.991580963134766)",1,4.4417724609375,1,"(-17.705204010009766, -49.75577163696289, 647.0145263671875)",1,"(0.5675302743911743, 0.4870084226131439)","(38.446895599365234, 160.2977752685547, 51.50652313232422)",1,4.3984527587890625,1,"(44.00812911987305, -43.0443000793457, 645.2776489257812)",1
6874876475,6848750985,"(0.5650544166564941, 0.46396559476852417)","(37.07695388793945, 167.0369415283203, 53.959407806396484)",1,4.453765869140625,1,"(-17.72068977355957, -49.77753829956055, 647.2416381835938)",1,"(0.5667062401771545, 0.4875633418560028)","(37.99092483520508, 160.135498046875, 51.447486877441406)",1,4.403076171875,1,"(44.04328918457031, -43.0627326965332, 645.486083984375)",1
6874892563,6848767073,"(0.5658045411109924, 0.4631422758102417)","(37.49198913574219, 167.27772521972656, 54.047061920166016)",1,4.4531097412109375,1,"(-17.72397804260254, -49.79010772705078, 647.2618408203125)",1,"(0.5656351447105408, 0.48859861493110657)","(37.398284912109375, 159.8327178955078, 51.3372802734375)",1,4.4095001220703125,1,"(44.05398178100586, -43.07223892211914, 645.513427734375)",1
6874909299,6848783809,"(0.5637499690055847, 0.46582111716270447)","(36.35523986816406, 166.49423217773438, 53.76193618774414)",1,4.4639129638671875,1,"(-17.713167190551758, -49.817893981933594, 647.246337890625)",1,"(0.5661055445671082, 0.49007076025009155)","(37.6585578918457, 159.4021759033203, 51.18058395385742)",1,4.4282684326171875,1,"(44.068565368652344, -43.10126876831055, 645.49560546875)",1
6874926399,6848800909,"(0.564079999923706, 0.4759211242198944)","(36.537845611572266, 163.54034423828125, 52.68682098388672)",1,4.477325439453125,1,"(-17.699480056762695, -49.83209228515625, 647.15966796875)",1,"(0.5659535527229309, 0.48639851808547974)","(37.57448959350586, 160.4761505126953, 51.57149124145508)",1,4.4388580322265625,1,"(44.09773254394531, -43.14921188354492, 645.4080200195312)",1
6874942529,6848817039,"(0.5642724633216858, 0.4757203757762909)","(36.64430618286133, 163.59909057617188, 52.70817947387695)",1,4.473876953125,1,"(-17.68209457397461, -49.8443603515625, 647.0877075195312)",1,"(0.5655250549316406, 0.48293647170066833)","(37.33737564086914, 161.4886474609375, 51.940025329589844)",1,4.4474639892578125,1,"(44.118839263916016, -43.17485809326172, 645.3359375)",1
6874959215,6848833725,"(0.567345142364502, 0.47318723797798157)","(38.344417572021484, 164.33995056152344, 52.97779846191406)",1,4.4910430908203125,1,"(-17.654966354370117, -49.838069915771484, 647.01611328125)",1,"(0.56516033411026, 0.48249420523643494)","(37.135597229003906, 161.6179962158203, 51.98710632324219)",1,4.452667236328125,1,"(44.16145706176758, -43.162498474121094, 645.2587280273438)",1
6874976319,6848850829,"(0.5404717326164246, 0.45781490206718445)","(23.47538948059082, 168.8357391357422, 54.61417007446289)",1,4.52703857421875,1,"(-17.673599243164062, -49.75224304199219, 647.0045166015625)",1,"(0.5448213815689087, 0.47257423400878906)","(25.882038116455078, 164.5192108154297, 53.04304885864258)",1,4.4790191650390625,1,"(44.09370040893555, -43.07564163208008, 645.2537841796875)",1
6874992495,6848867005,"(0.48276183009147644, 0.395102322101593)","(-8.455531120300293, 187.17678833007812, 61.28977966308594)",1,4.5316925048828125,1,"(-17.796297073364258, -49.63140106201172, 647.1392822265625)",1,"(0.5020240545272827, 0.4249019920825958)","(2.202275514602661, 178.46153259277344, 58.117652893066406)",1,4.4847564697265625,1,"(43.89574432373047, -42.964786529541016, 645.3416748046875)",1
6875009227,6848883737,"(0.42678090929985046, 0.3261353075504303)","(-39.429813385009766, 207.34703063964844, 68.63111114501953)",1,4.5332489013671875,1,"(-17.980655670166016, -49.46640396118164, 647.138916015625)",1,"(0.4350419342517853, 0.3300682008266449)","(-34.858970642089844, 206.19679260253906, 68.21241760253906)",1,4.5062713623046875,1,"(43.55308532714844, -42.788021087646484, 645.3616943359375)",1
6875026235,6848900745,"(0.4323016405105591, 0.34299546480178833)","(-36.375160217285156, 202.4160614013672, 66.83638763427734)",1,4.567169189453125,1,"(-17.94485855102539, -49.41582107543945, 646.552978515625)",1,"(0.436203271150589, 0.3338562548160553)","(-34.21641159057617, 205.08892822265625, 67.80923461914062)",1,4.521240234375,1,"(43.58427429199219, -42.76105880737305, 644.8860473632812)",1
6875042461,6848916971,"(0.4283798933029175, 0.3321770429611206)","(-38.5450553894043, 205.5800323486328, 67.98796844482422)",1,4.5678863525390625,1,"(-17.934720993041992, -49.4124641418457, 646.8615112304688)",1,"(0.4321206510066986, 0.32804837822914124)","(-36.47529983520508, 206.78750610351562, 68.42748260498047)",1,4.531585693359375,1,"(43.660675048828125, -42.76776123046875, 645.146240234375)",1
6875059046,6848933556,"(0.42771169543266296, 0.3241601884365082)","(-38.914794921875, 207.92466735839844, 68.84134674072266)",1,4.586578369140625,1,"(-17.922271728515625, -49.36899185180664, 646.9263916015625)",1,"(0.43140172958374023, 0.3313921093940735)","(-36.87308120727539, 205.8095703125, 68.07154846191406)",1,4.5547943115234375,1,"(43.71969985961914, -42.68521499633789, 645.2221069335938)",1
6875076155,6848950665,"(0.4286688268184662, 0.32163360714912415)","(-38.38518524169922, 208.66357421875, 69.11027526855469)",1,4.5965423583984375,1,"(-17.921939849853516, -49.34030532836914, 647.1823120117188)",1,"(0.43072304129600525, 0.33541977405548096)","(-37.248573303222656, 204.63165283203125, 67.64276123046875)",1,4.568023681640625,1,"(43.78789138793945, -42.64467239379883, 645.4658813476562)",1
6875092330,6848966840,"(0.42850640416145325, 0.31730228662490845)","(-38.47505569458008, 209.93032836914062, 69.57133483886719)",1,4.602203369140625,1,"(-17.922195434570312, -49.342689514160156, 647.3464965820312)",1,"(0.4304758906364441, 0.333342969417572)","(-37.38534164428711, 205.23907470703125, 67.86383056640625)",1,4.57232666015625,1,"(43.81814193725586, -42.6419792175293, 645.6238403320312)",1
6875108960,6848983470,"(0.42990460991859436, 0.3204154968261719)","(-37.70145797729492, 209.0198516845703, 69.23995208740234)",1,4.6125946044921875,1,"(-17.91946029663086, -49.32563018798828, 647.4932250976562)",1,"(0.42763420939445496, 0.33230650424957275)","(-38.95765686035156, 205.54214477539062, 67.97419738769531)",1,4.5860137939453125,1,"(43.868614196777344, -42.63270950317383, 645.7687377929688)",1
6875126070,6849000580,"(0.43040940165519714, 0.3263249099254608)","(-37.42215347290039, 207.2915496826172, 68.61093139648438)",1,4.6278839111328125,1,"(-17.912677764892578, -49.286216735839844, 647.3734741210938)",1,"(0.4298420548439026, 0.32903817296028137)","(-37.736061096191406, 206.498046875, 68.32205200195312)",1,4.6016845703125,1,"(43.877708435058594, -42.61293411254883, 645.6485595703125)",1
6875142200,6849016710,"(0.4305233657360077, 0.32750454545021057)","(-37.35905838012695, 206.94656372070312, 68.48535919189453)",1,4.63592529296875,1,"(-17.909740447998047, -49.272918701171875, 647.2781982421875)",1,"(0.42950379848480225, 0.32838955521583557)","(-37.923240661621094, 206.68772888183594, 68.39110565185547)",1,4.6108245849609375,1,"(43.88412094116211, -42.60273742675781, 645.55615234375)",1
6875158876,6849033386,"(0.4307652413845062, 0.32705897092819214)","(-37.22526931762695, 207.0768585205078, 68.53278350830078)",1,4.643707275390625,1,"(-17.90642547607422, -49.259891510009766, 647.1831665039062)",1,"(0.42931899428367615, 0.3297656774520874)","(-38.02544403076172, 206.2852325439453, 68.2446517944336)",1,4.63037109375,1,"(43.89045715332031, -42.59406280517578, 645.4559936523438)",1
6875175995,6849050505,"(0.431684672832489, 0.32876116037368774)","(-36.71653366088867, 206.57904052734375, 68.35159301757812)",1,4.6536102294921875,1,"(-17.892955780029297, -49.25947952270508, 647.2413940429688)",1,"(0.42781850695610046, 0.3331598937511444)","(-38.85569381713867, 205.29258728027344, 67.88333892822266)",1,4.6493377685546875,1,"(43.92283630371094, -42.59937286376953, 645.5156860351562)",1
6875192166,6849066676,"(0.4323257505893707, 0.33079689741134644)","(-36.36184310913086, 205.9836883544922, 68.1349105834961)",1,4.6584625244140625,1,"(-17.882232666015625, -49.26388168334961, 647.327392578125)",1,"(0.42863723635673523, 0.3340177536010742)","(-38.402679443359375, 205.0417022705078, 67.79203033447266)",1,4.6549072265625,1,"(43.947208404541016, -42.606040954589844, 645.5972290039062)",1
6875208888,6849083398,"(0.4314239025115967, 0.32856619358062744)","(-36.86082077026367, 206.63609313964844, 68.37234497070312)",1,4.6754150390625,1,"(-17.85291862487793, -49.282806396484375, 647.4712524414062)",1,"(0.42985332012176514, 0.331360399723053)","(-37.729827880859375, 205.81887817382812, 68.07491302490234)",1,4.6674652099609375,1,"(43.99242401123047, -42.62024688720703, 645.7498168945312)",1
6875225915,6849100425,"(0.43148958683013916, 0.32427453994750977)","(-36.82448959350586, 207.89126586914062, 68.82915496826172)",1,4.691436767578125,1,"(-17.817808151245117, -49.32341003417969, 647.6293334960938)",1,"(0.4310951232910156, 0.3308711349964142)","(-37.042720794677734, 205.96197509765625, 68.12696838378906)",1,4.6840667724609375,1,"(44.035194396972656, -42.640506744384766, 645.8951416015625)",1
6875242034,6849116544,"(0.43329542875289917, 0.32086804509162903)","(-35.8253173828125, 208.88748168945312, 69.19176483154297)",1,4.6886138916015625,1,"(-17.77410888671875, -49.33212661743164, 647.6341552734375)",1,"(0.43193212151527405, 0.33627721667289734)","(-36.57962417602539, 204.38087463378906, 67.55152893066406)",1,4.6942901611328125,1,"(44.070526123046875, -42.647037506103516, 645.9017944335938)",1
6875258804,6849133314,"(0.4381936490535736, 0.32316651940345764)","(-33.1151237487793, 208.21524047851562, 68.94712829589844)",1,4.7070159912109375,1,"(-17.691530227661133, -49.32489013671875, 647.7020874023438)",1,"(0.43846407532691956, 0.3344980776309967)","(-32.96548843383789, 204.90121459960938, 67.74092102050781)",1,4.6992645263671875,1,"(44.13825607299805, -42.643924713134766, 645.97021484375)",1
6875275835,6849150345,"(0.43948718905448914, 0.32628580927848816)","(-32.3994026184082, 207.30296325683594, 68.61510467529297)",1,4.7096405029296875,1,"(-17.671878814697266, -49.305076599121094, 647.7421264648438)",1,"(0.43671703338623047, 0.3323751986026764)","(-33.9321174621582, 205.5220489501953, 67.96692657470703)",1,4.700439453125,1,"(44.16794204711914, -42.63410568237305, 645.9891357421875)",1
6875292000,6849166510,"(0.43888524174690247, 0.3272813856601715)","(-32.73247528076172, 207.01182556152344, 68.50910949707031)",1,4.702362060546875,1,"(-17.65988540649414, -49.29167175292969, 647.6884765625)",1,"(0.43647024035453796, 0.33143994212150574)","(-34.06864929199219, 205.7956085205078, 68.06647491455078)",1,4.71624755859375,1,"(44.17362594604492, -42.62860107421875, 645.9379272460938)",1
6875308719,6849183230,"(0.43833839893341064, 0.3293364346027374)","(-33.035030364990234, 206.4108123779297, 68.29032897949219)",1,4.705841064453125,1,"(-17.64539337158203, -49.281864166259766, 647.7686157226562)",1,"(0.4365992844104767, 0.33371543884277344)","(-33.99729537963867, 205.130126953125, 67.8242416381836)",1,4.7269287109375,1,"(44.18868637084961, -42.62342071533203, 646.0260009765625)",1
6875325755,6849200266,"(0.4376143217086792, 0.33019155263900757)","(-33.435672760009766, 206.16073608398438, 68.19933319091797)",1,4.717315673828125,1,"(-17.64086151123047, -49.277957916259766, 647.9334716796875)",1,"(0.43648478388786316, 0.3261754512786865)","(-34.06063461303711, 207.3352813720703, 68.62681579589844)",1,4.7220306396484375,1,"(44.211509704589844, -42.619606018066406, 646.1840209960938)",1
6875341870,6849216381,"(0.4387139678001404, 0.33333122730255127)","(-32.82725143432617, 205.2424774169922, 67.86512756347656)",1,4.7209625244140625,1,"(-17.64142608642578, -49.26384735107422, 648.029296875)",1,"(0.4374138414859772, 0.3239676356315613)","(-33.54661178588867, 207.98097229003906, 68.8618392944336)",1,4.7294769287109375,1,"(44.217586517333984, -42.61288833618164, 646.2794799804688)",1
6875358635,6849233146,"(0.43985629081726074, 0.3241737484931946)","(-32.1951904296875, 207.92071533203125, 68.83988952636719)",1,4.720458984375,1,"(-17.657939910888672, -49.24398422241211, 648.0654907226562)",1,"(0.43770793080329895, 0.335109680891037)","(-33.38384246826172, 204.7223358154297, 67.67578125)",1,4.742523193359375,1,"(44.210472106933594, -42.56073760986328, 646.32080078125)",1
6875375675,6849250186,"(0.4373513162136078, 0.31747597455978394)","(-33.581146240234375, 209.87953186035156, 69.55284118652344)",1,4.7112884521484375,1,"(-17.664695739746094, -49.20962142944336, 648.0390014648438)",1,"(0.4399082362651825, 0.3367217183113098)","(-32.16643524169922, 204.25088500976562, 67.50418853759766)",1,4.7379913330078125,1,"(44.18208694458008, -42.50408935546875, 646.2996826171875)",1
6875391836,6849266347,"(0.43823543190956116, 0.318782776594162)","(-33.09198760986328, 209.4973602294922, 69.41373443603516)",1,4.7139129638671875,1,"(-17.681228637695312, -49.183223724365234, 648.0028686523438)",1,"(0.4394398033618927, 0.3359951972961426)","(-32.42559051513672, 204.46334838867188, 67.58154296875)",1,4.7268218994140625,1,"(44.15898513793945, -42.46503829956055, 646.2653198242188)",1
6875408549,6849283060,"(0.4377709627151489, 0.31820055842399597)","(-33.34897994995117, 209.66761779785156, 69.47571563720703)",1,4.72027587890625,1,"(-17.704299926757812, -49.159019470214844, 647.84716796875)",1,"(0.4397614300251007, 0.33261576294898987)","(-32.247676849365234, 205.4517364501953, 67.94126892089844)",1,4.731903076171875,1,"(44.11727523803711, -42.43090057373047, 646.0941772460938)",1
6875425595,6849300106,"(0.43685394525527954, 0.319863498210907)","(-33.85637664794922, 209.1812744140625, 69.29873657226562)",1,4.7209930419921875,1,"(-17.732969284057617, -49.1458740234375, 647.5345458984375)",1,"(0.438387006521225, 0.33462515473365784)","(-33.00813293457031, 204.8640594482422, 67.72737884521484)",1,4.7357635498046875,1,"(44.05872344970703, -42.401851654052734, 645.7996826171875)",1
6875441706,6849316217,"(0.4370768070220947, 0.3177909851074219)","(-33.733070373535156, 209.7874298095703, 69.51933288574219)",1,4.723114013671875,1,"(-17.746315002441406, -49.13233947753906, 647.31640625)",1,"(0.43944984674453735, 0.33265045285224915)","(-32.42005920410156, 205.44155883789062, 67.9375991821289)",1,4.7338104248046875,1,"(44.01894760131836, -42.382659912109375, 645.5894165039062)",1
6875458465,6849332976,"(0.48076745867729187, 0.32202136516571045)","(-9.559025764465332, 208.55018615722656, 69.06900024414062)",1,4.73321533203125,1,"(-17.560379028320312, -49.06303024291992, 646.8909301757812)",1,"(0.49120470881462097, 0.33331090211868286)","(-3.7840933799743652, 205.24844360351562, 67.86726379394531)",1,4.743865966796875,1,"(44.09748077392578, -42.31291198730469, 645.0999145507812)",1
6875475510,6849350021,"(0.5880566239356995, 0.3237617313861847)","(49.80412292480469, 208.0412139892578, 68.88374328613281)",1,4.74029541015625,1,"(-16.968067169189453, -48.923397064208984, 646.1727905273438)",1,"(0.5912280082702637, 0.336137980222702)","(51.55878829956055, 204.42161560058594, 67.56634521484375)",1,4.7208404541015625,1,"(44.402442932128906, -42.220516204833984, 644.468017578125)",1
6875491672,6849366183,"(0.5970457792282104, 0.33240020275115967)","(54.7778205871582, 205.5147705078125, 67.96420288085938)",1,4.7685699462890625,1,"(-16.880163192749023, -49.01752471923828, 647.6641845703125)",1,"(0.6075525879859924, 0.3411175012588501)","(60.59123611450195, 202.96531677246094, 67.03630828857422)",1,4.721893310546875,1,"(44.6043586730957, -42.29704666137695, 645.661376953125)",1
6875508477,6849382988,"(0.5967696905136108, 0.3247590661048889)","(54.62504577636719, 207.74949645996094, 68.77760314941406)",1,4.7740631103515625,1,"(-16.97100257873535, -49.115966796875, 648.523193359375)",1,"(0.6008710861206055, 0.33276310563087463)","(56.894351959228516, 205.40863037109375, 67.92562866210938)",1,4.73193359375,1,"(44.69207763671875, -42.348262786865234, 646.6165771484375)",1
6875525435,6849399946,"(0.5993675589561462, 0.32056695222854614)","(56.06243133544922, 208.9755401611328, 69.22382354736328)",1,4.7642822265625,1,"(-16.955013275146484, -49.05543899536133, 647.79736328125)",1,"(0.5988950133323669, 0.3412166237831116)","(55.800987243652344, 202.93629455566406, 67.02576446533203)",1,4.73199462890625,1,"(44.6978645324707, -42.291587829589844, 646.0227661132812)",1
6875541541,6849416052,"(0.5993937849998474, 0.3155176341533661)","(56.07696533203125, 210.4522705078125, 69.76129913330078)",1,4.746978759765625,1,"(-16.947559356689453, -49.04215621948242, 647.7406005859375)",1,"(0.6001302003860474, 0.34138742089271545)","(56.484397888183594, 202.8863525390625, 67.007568359375)",1,4.732208251953125,1,"(44.70882034301758, -42.27482986450195, 645.9391479492188)",1
