device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31186221198,16173084244,"(0.30793219804763794, 0.4622543454170227)","(-105.18882751464844, 167.53741455078125, 54.141563415527344)",1,3.3517303466796875,1,"(-14.585363388061523, -52.34228515625, 597.50341796875)",1,"(0.3200269043445587, 0.4239869713783264)","(-98.49678802490234, 178.7291259765625, 58.21506881713867)",1,3.6102142333984375,1,"(49.490753173828125, -60.32913589477539, 596.359130859375)",1
31186238399,16173101445,"(0.3074641227722168, 0.4537675082683563)","(-105.44779205322266, 170.0194854736328, 55.04500198364258)",1,3.365997314453125,1,"(-14.561114311218262, -52.397552490234375, 598.2130126953125)",1,"(0.31751877069473267, 0.420414537191391)","(-99.8845443725586, 179.77394104003906, 58.5953254699707)",1,3.6214447021484375,1,"(49.59285354614258, -60.44157028198242, 597.16357421875)",1
31186254506,16173117552,"(0.31154903769493103, 0.46405118703842163)","(-103.1876220703125, 167.0118865966797, 53.950313568115234)",1,3.38201904296875,1,"(-14.502610206604004, -52.44367599487305, 598.7141723632812)",1,"(0.3118717670440674, 0.4092189371585846)","(-103.00904846191406, 183.04823303222656, 59.78705596923828)",1,3.6337127685546875,1,"(49.718849182128906, -60.54848098754883, 597.5989379882812)",1
31186271068,16173134114,"(0.3145495653152466, 0.46430450677871704)","(-101.52740478515625, 166.9377899169922, 53.923343658447266)",1,3.3847808837890625,1,"(-14.477036476135254, -52.4893798828125, 599.045166015625)",1,"(0.3126198947429657, 0.40079960227012634)","(-102.5950927734375, 185.5105438232422, 60.68324661254883)",1,3.63385009765625,1,"(49.78544616699219, -60.60678482055664, 597.87646484375)",1
31186288218,16173151264,"(0.31376945972442627, 0.46038657426834106)","(-101.95903015136719, 168.08364868164062, 54.34040069580078)",1,3.3944091796875,1,"(-14.46126937866211, -52.47113037109375, 599.2544555664062)",1,"(0.31426703929901123, 0.40006598830223083)","(-101.6837158203125, 185.72509765625, 60.7613639831543)",1,3.6392364501953125,1,"(49.82808303833008, -60.54948425292969, 598.1181640625)",1
31186304426,16173167472,"(0.31203946471214294, 0.45026063919067383)","(-102.916259765625, 171.0450897216797, 55.41828536987305)",1,3.3946990966796875,1,"(-14.498188018798828, -52.440757751464844, 599.3589477539062)",1,"(0.3150852918624878, 0.3936704695224762)","(-101.23098754882812, 187.59556579589844, 61.442138671875)",1,3.63995361328125,1,"(49.79692840576172, -60.491859436035156, 598.2194213867188)",1
31186321034,16173184079,"(0.31347817182540894, 0.446912944316864)","(-102.1202163696289, 172.02415466308594, 55.7746467590332)",1,3.405609130859375,1,"(-14.563806533813477, -52.49068069458008, 599.4640502929688)",1,"(0.31643015146255493, 0.396244078874588)","(-100.48688507080078, 186.84286499023438, 61.16819763183594)",1,3.6539154052734375,1,"(49.77425765991211, -60.50484848022461, 598.3134155273438)",1
31186338230,16173201275,"(0.33621761202812195, 0.48410525918006897)","(-89.5384750366211, 161.1468505859375, 51.815582275390625)",1,3.411956787109375,1,"(-14.446221351623535, -52.73744201660156, 599.4352416992188)",1,"(0.353446364402771, 0.446914941072464)","(-80.00582122802734, 172.02357482910156, 55.774417877197266)",1,3.6676177978515625,1,"(49.843109130859375, -60.732521057128906, 598.25341796875)",1
31186354346,16173217391,"(0.43291833996772766, 0.5929042100906372)","(-36.033958435058594, 129.32730102539062, 40.23422622680664)",1,3.4181060791015625,1,"(-13.921579360961914, -53.11280822753906, 598.3923950195312)",1,"(0.4438757300376892, 0.5497797727584839)","(-29.971221923828125, 141.93954467773438, 44.824737548828125)",1,3.684478759765625,1,"(50.10332489013672, -61.00687026977539, 597.2877197265625)",1
31186370904,16173233949,"(0.46316325664520264, 0.6239185929298401)","(-19.29940414428711, 120.25674438476562, 36.93284606933594)",1,3.4392547607421875,1,"(-13.79492473602295, -53.3174934387207, 598.79296875)",1,"(0.46518951654434204, 0.5723710060119629)","(-18.17828941345215, 135.3324737548828, 42.419952392578125)",1,3.6445159912109375,1,"(50.22679901123047, -61.142127990722656, 597.4320678710938)",1
31186388050,16173251095,"(0.4577898681163788, 0.6225508451461792)","(-22.27252197265625, 120.65677642822266, 37.078426361083984)",1,3.42138671875,1,"(-13.85888671875, -53.29623794555664, 598.5287475585938)",1,"(0.4660491943359375, 0.5665575265884399)","(-17.702625274658203, 137.03268432617188, 43.03874588012695)",1,3.6126251220703125,1,"(50.157440185546875, -61.096256256103516, 597.1334838867188)",1
31186404280,16173267325,"(0.4650071859359741, 0.6142938733100891)","(-18.27918243408203, 123.0716552734375, 37.957359313964844)",1,3.40032958984375,1,"(-13.927870750427246, -53.212100982666016, 598.2339477539062)",1,"(0.46709805727005005, 0.5716973543167114)","(-17.12230110168457, 135.52951049804688, 42.491641998291016)",1,3.62030029296875,1,"(50.14617156982422, -61.01749038696289, 597.0403442382812)",1
31186420870,16173283915,"(0.46587225794792175, 0.6242842078208923)","(-17.8005313873291, 120.14985656738281, 36.89390563964844)",1,3.4056549072265625,1,"(-13.91375732421875, -53.156185150146484, 598.0062866210938)",1,"(0.46630993485450745, 0.5821046829223633)","(-17.558378219604492, 132.48574829101562, 41.383819580078125)",1,3.652587890625,1,"(50.17720413208008, -60.982810974121094, 596.8720092773438)",1
31186437964,16173301009,"(0.4621177017688751, 0.6090299487113953)","(-19.87795639038086, 124.61116027832031, 38.51773452758789)",1,3.372894287109375,1,"(-13.836177825927734, -53.140804290771484, 597.2091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31186454200,16173317245,"(0.46129918098449707, 0.6134459972381592)","(-20.33082389831543, 123.31963348388672, 38.047607421875)",1,3.3785247802734375,1,"(-13.75556468963623, -53.12025833129883, 596.4154663085938)",1,"(0.4780561625957489, 0.5697449445724487)","(-11.059196472167969, 136.1005096435547, 42.69950866699219)",1,3.54852294921875,1,"(50.236488342285156, -60.854949951171875, 595.1231689453125)",1
31186470836,16173333880,"(0.46506267786026, 0.616777241230011)","(-18.24847984313965, 122.3453369140625, 37.69298553466797)",1,3.394500732421875,1,"(-13.736879348754883, -53.11090087890625, 596.0488891601562)",1,"(0.4707355201244354, 0.5828667879104614)","(-15.109702110290527, 132.2628936767578, 41.30270004272461)",1,3.59149169921875,1,"(50.24280548095703, -60.83238983154297, 594.9074096679688)",1
31186487880,16173350924,"(0.46741896867752075, 0.622599184513092)","(-16.944732666015625, 120.64268493652344, 37.073272705078125)",1,3.3880767822265625,1,"(-13.738298416137695, -52.98790740966797, 594.8709106445312)",1,"(0.47160619497299194, 0.5696322917938232)","(-14.62794017791748, 136.13345336914062, 42.71146011352539)",1,3.5426788330078125,1,"(50.13066864013672, -60.67012023925781, 593.5175170898438)",1
31186504120,16173367164,"(0.4689854383468628, 0.6242696046829224)","(-16.078018188476562, 120.15409851074219, 36.89548110961914)",1,3.3685455322265625,1,"(-13.769648551940918, -52.86955642700195, 593.9729614257812)",1,"(0.4714187979698181, 0.5743492245674133)","(-14.731612205505371, 134.75392150878906, 42.20930862426758)",1,3.5357818603515625,1,"(50.04237365722656, -60.550113677978516, 592.7200317382812)",1
31186520802,16173383846,"(0.47017449140548706, 0.6261085271835327)","(-15.42012882232666, 119.61631774902344, 36.69974136352539)",1,3.3716888427734375,1,"(-13.788028717041016, -52.825286865234375, 593.6582641601562)",1,"(0.4774359166622162, 0.583289623260498)","(-11.402366638183594, 132.1392364501953, 41.257667541503906)",1,3.5566864013671875,1,"(50.01288986206055, -60.5174446105957, 592.4793090820312)",1
31186537795,16173400839,"(0.47322019934654236, 0.6294825077056885)","(-13.734911918640137, 118.62954711914062, 36.340579986572266)",1,3.374267578125,1,"(-13.799193382263184, -52.809852600097656, 593.248046875)",1,"(0.474050372838974, 0.5789797902107239)","(-13.275605201721191, 133.39967346191406, 41.716461181640625)",1,3.52288818359375,1,"(49.977996826171875, -60.50133514404297, 591.993896484375)",1
31186554040,16173417084,"(0.4748690128326416, 0.6257439851760864)","(-12.822595596313477, 119.72289276123047, 36.7385139465332)",1,3.3744354248046875,1,"(-13.743430137634277, -52.83779525756836, 592.7779541015625)",1,"(0.4763728082180023, 0.5860469341278076)","(-11.990580558776855, 131.33279418945312, 40.964176177978516)",1,3.5284271240234375,1,"(49.98850631713867, -60.50161361694336, 591.5828857421875)",1
31186570670,16173433714,"(0.4769490659236908, 0.6317101120948792)","(-11.671735763549805, 117.97803497314453, 36.10344314575195)",1,3.372283935546875,1,"(-13.685319900512695, -52.82489013671875, 592.573974609375)",1,"(0.4731732904911041, 0.5903327465057373)","(-13.760882377624512, 130.07936096191406, 40.50794982910156)",1,3.5410003662109375,1,"(50.04094696044922, -60.485076904296875, 591.4327392578125)",1
31186587711,16173450755,"(0.47634416818618774, 0.6316097974777222)","(-12.006426811218262, 118.00740814208984, 36.1141357421875)",1,3.3703765869140625,1,"(-13.558210372924805, -52.73886489868164, 592.240478515625)",1,"(0.47207507491111755, 0.5823255777359009)","(-14.368528366088867, 132.4211883544922, 41.36029052734375)",1,3.51904296875,1,"(50.1562614440918, -60.40047073364258, 591.0130615234375)",1
31186603960,16173467003,"(0.4772782623767853, 0.630710780620575)","(-11.489616394042969, 118.27034759521484, 36.209861755371094)",1,3.3876190185546875,1,"(-13.404614448547363, -52.60236740112305, 591.514404296875)",1,"(0.47259747982025146, 0.5861091613769531)","(-14.079495429992676, 131.3145751953125, 40.95756912231445)",1,3.5263671875,1,"(50.22091293334961, -60.25825881958008, 590.3109741210938)",1
31186620636,16173483679,"(0.4800804555416107, 0.6346259713172913)","(-9.939148902893066, 117.12528991699219, 35.79308319091797)",1,3.389556884765625,1,"(-13.32003116607666, -52.52040100097656, 591.0150756835938)",1,"(0.4751024544239044, 0.5918641686439514)","(-12.693471908569336, 129.6314697265625, 40.344993591308594)",1,3.5113983154296875,1,"(50.230037689208984, -60.161109924316406, 589.8303833007812)",1
31186637627,16173500670,"(0.4790501296520233, 0.6270898580551147)","(-10.50919246673584, 119.32925415039062, 36.59529495239258)",1,3.38885498046875,1,"(-13.211819648742676, -52.45883560180664, 590.3234252929688)",1,"(0.47203677892684937, 0.5897318720817566)","(-14.38970947265625, 130.25506591796875, 40.571922302246094)",1,3.5381622314453125,1,"(50.27047348022461, -60.09129333496094, 589.0145874023438)",1
31186653876,16173516919,"(0.48199358582496643, 0.6339382529258728)","(-8.880597114562988, 117.3263931274414, 35.866275787353516)",1,3.389739990234375,1,"(-13.147038459777832, -52.45004653930664, 589.8615112304688)",1,"(0.47506478428840637, 0.5904685854911804)","(-12.714309692382812, 130.03964233398438, 40.49348068237305)",1,3.5445709228515625,1,"(50.2698974609375, -60.12375259399414, 588.587158203125)",1
31186670506,16173533549,"(0.48184219002723694, 0.6466431617736816)","(-8.964371681213379, 113.6107177734375, 34.513851165771484)",1,3.4027252197265625,1,"(-13.129612922668457, -52.4412956237793, 589.5675659179688)",1,"(0.47543102502822876, 0.5971989631652832)","(-12.511665344238281, 128.07125854492188, 39.777061462402344)",1,3.55731201171875,1,"(50.25221633911133, -60.14735794067383, 588.3235473632812)",1
31186687541,16173550584,"(0.48507770895957947, 0.644433856010437)","(-7.174169540405273, 114.25687408447266, 34.74905014038086)",1,3.39764404296875,1,"(-13.155373573303223, -52.454315185546875, 589.3878784179688)",1,"(0.4740452468395233, 0.5995741486549377)","(-13.278434753417969, 127.37660217285156, 39.52423858642578)",1,3.56024169921875,1,"(50.210716247558594, -60.2220344543457, 588.1305541992188)",1
31186703796,16173566839,"(0.4821927547454834, 0.6507211923599243)","(-8.770398139953613, 112.41808319091797, 34.07977294921875)",1,3.39581298828125,1,"(-13.179317474365234, -52.42697525024414, 589.4602661132812)",1,"(0.47550663352012634, 0.5944363474845886)","(-12.469836235046387, 128.87921142578125, 40.071144104003906)",1,3.5628509521484375,1,"(50.17841720581055, -60.2386589050293, 588.2578125)",1
31186720375,16173583418,"(0.48419132828712463, 0.648364245891571)","(-7.66462516784668, 113.10736846923828, 34.330692291259766)",1,3.395782470703125,1,"(-13.203535079956055, -52.426849365234375, 589.6591186523438)",1,"(0.47513553500175476, 0.5941442847251892)","(-12.675150871276855, 128.9646453857422, 40.102264404296875)",1,3.564056396484375,1,"(50.160804748535156, -60.239418029785156, 588.4401245117188)",1
31186737457,16173600500,"(0.482793927192688, 0.6465054154396057)","(-8.437780380249023, 113.6510009765625, 34.52851104736328)",1,3.3955535888671875,1,"(-13.230528831481934, -52.438804626464844, 590.0816650390625)",1,"(0.477326899766922, 0.6044779419898987)","(-11.462700843811035, 125.94244384765625, 39.00221633911133)",1,3.5836029052734375,1,"(50.174293518066406, -60.23783493041992, 588.935302734375)",1
31186753716,16173616759,"(0.48175540566444397, 0.643621563911438)","(-9.012372970581055, 114.49440002441406, 34.83548355102539)",1,3.39739990234375,1,"(-13.258402824401855, -52.5230827331543, 590.5703735351562)",1,"(0.47799280285835266, 0.6015989184379578)","(-11.094244003295898, 126.7844467163086, 39.3087158203125)",1,3.586456298828125,1,"(50.1824951171875, -60.296669006347656, 589.3657836914062)",1
31186770341,16173633384,"(0.48428359627723694, 0.6476207971572876)","(-7.613542079925537, 113.32478332519531, 34.409793853759766)",1,3.3841400146484375,1,"(-13.317291259765625, -52.580318450927734, 590.875732421875)",1,"(0.47671669721603394, 0.5916850566864014)","(-11.800314903259277, 129.68385314941406, 40.364036560058594)",1,3.558013916015625,1,"(50.180091857910156, -60.34901809692383, 589.6311645507812)",1
31186787469,16173650512,"(0.4802773594856262, 0.6410136818885803)","(-9.830192565917969, 115.25711059570312, 35.113067626953125)",1,3.3748931884765625,1,"(-13.446176528930664, -52.64884948730469, 590.9548950195312)",1,"(0.4731478989124298, 0.5801549553871155)","(-13.774927139282227, 133.05596923828125, 41.591365814208984)",1,3.5438079833984375,1,"(50.033329010009766, -60.38523864746094, 589.7229614257812)",1
31186803636,16173666679,"(0.4788770079612732, 0.6485221982002258)","(-10.604999542236328, 113.06116485595703, 34.3138427734375)",1,3.39300537109375,1,"(-13.69074821472168, -52.65156936645508, 590.5573120117188)",1,"(0.4695735573768616, 0.5809845328330994)","(-15.752623558044434, 132.8133544921875, 41.50307846069336)",1,3.544189453125,1,"(49.773521423339844, -60.33596420288086, 589.3244018554688)",1
31186820307,16173683350,"(0.47686976194381714, 0.6503573656082153)","(-11.715607643127441, 112.52445220947266, 34.11850357055664)",1,3.391204833984375,1,"(-13.875120162963867, -52.66791915893555, 590.1852416992188)",1,"(0.471658855676651, 0.5854713916778564)","(-14.598820686340332, 131.5011444091797, 41.025482177734375)",1,3.5484161376953125,1,"(49.56416702270508, -60.327796936035156, 589.0009155273438)",1
31186837288,16173700331,"(0.47707676887512207, 0.6406855583190918)","(-11.601064682006836, 115.35303497314453, 35.148033142089844)",1,3.3729400634765625,1,"(-14.17549991607666, -52.744632720947266, 589.572021484375)",1,"(0.475856751203537, 0.5835978388786316)","(-12.276113510131836, 132.04908752441406, 41.2248420715332)",1,3.50799560546875,1,"(49.125675201416016, -60.324310302734375, 588.3328247070312)",1
31186853550,16173716593,"(0.4799419343471527, 0.6457518935203552)","(-10.015783309936523, 113.87134552001953, 34.6087532043457)",1,3.3639984130859375,1,"(-14.489171028137207, -52.78530502319336, 589.062744140625)",1,"(0.4708450436592102, 0.5886980891227722)","(-15.049084663391113, 130.55743408203125, 40.68195724487305)",1,3.50421142578125,1,"(48.82488250732422, -60.32904815673828, 587.9371337890625)",1
31186870177,16173733219,"(0.47060200572013855, 0.6472844481468201)","(-15.183600425720215, 113.42315673828125, 34.44563674926758)",1,3.36407470703125,1,"(-14.703206062316895, -52.8498649597168, 588.97265625)",1,"(0.4641265273094177, 0.5986180305480957)","(-18.76646614074707, 127.65624237060547, 39.62599563598633)",1,3.54583740234375,1,"(48.6313591003418, -60.35847473144531, 587.8668823242188)",1
31186887300,16173750342,"(0.4204346239566803, 0.7090592384338379)","(-42.941192626953125, 95.35639953613281, 27.869821548461914)",1,3.3560943603515625,1,"(-15.149537086486816, -52.959930419921875, 588.9251708984375)",1,"(0.402067095041275, 0.6521667242050171)","(-53.10392379760742, 111.99527740478516, 33.92588806152344)",1,3.540008544921875,1,"(47.99503707885742, -60.470298767089844, 587.8826904296875)",1
31186903470,16173766512,"(0.3806479573249817, 0.7407512664794922)","(-64.9551773071289, 86.08767700195312, 24.496337890625)",1,3.344879150390625,1,"(-15.537554740905762, -53.108436584472656, 589.4542846679688)",1,"(0.3843892812728882, 0.666329026222229)","(-62.885108947753906, 107.85334777832031, 32.41837692260742)",1,3.508148193359375,1,"(47.62037658691406, -60.55371856689453, 588.5066528320312)",1
31186920143,16173783185,"(0.3831652104854584, 0.736034631729126)","(-63.56238555908203, 87.46710968017578, 24.99842071533203)",1,3.332427978515625,1,"(-15.673632621765137, -53.15167999267578, 589.1624755859375)",1,"(0.386390745639801, 0.659079372882843)","(-61.77766799926758, 109.97357177734375, 33.19007110595703)",1,3.51043701171875,1,"(47.4984016418457, -60.56538772583008, 588.2876586914062)",1
31186937216,16173800258,"(0.3837086260318756, 0.7356746792793274)","(-63.261680603027344, 87.57238006591797, 25.036697387695312)",1,3.3278961181640625,1,"(-15.830187797546387, -53.28724670410156, 588.9698486328125)",1,"(0.3917481005191803, 0.6742748022079468)","(-58.813446044921875, 105.52951049804688, 31.572542190551758)",1,3.489166259765625,1,"(47.3148307800293, -60.66206741333008, 588.1119384765625)",1
31186953390,16173816432,"(0.38493719696998596, 0.7425113916397095)","(-62.581939697265625, 85.57292938232422, 24.308948516845703)",1,3.341888427734375,1,"(-16.028606414794922, -53.51297378540039, 589.6900634765625)",1,"(0.3938271105289459, 0.6773287057876587)","(-57.663124084472656, 104.63638305664062, 31.24749755859375)",1,3.4902191162109375,1,"(47.245887756347656, -60.85536575317383, 588.7855224609375)",1
31186970013,16173833055,"(0.38131922483444214, 0.7408027052879333)","(-64.58374786376953, 86.0726547241211, 24.490814208984375)",1,3.33502197265625,1,"(-16.17253303527832, -53.58243942260742, 590.21875)",1,"(0.39865177869796753, 0.6733216047286987)","(-54.9936637878418, 105.80827331542969, 31.67405128479004)",1,3.4859771728515625,1,"(47.17671585083008, -60.927494049072266, 589.2570190429688)",1
31186987130,16173850171,"(0.3823654353618622, 0.7441198229789734)","(-64.00489807128906, 85.10250854492188, 24.137727737426758)",1,3.3382720947265625,1,"(-16.438983917236328, -53.46269226074219, 590.7232666015625)",1,"(0.40121182799339294, 0.6863117814064026)","(-53.57719039916992, 102.0091552734375, 30.29126739501953)",1,3.496490478515625,1,"(46.977928161621094, -60.79605484008789, 589.8526000976562)",1
31187003310,16173866351,"(0.38174113631248474, 0.7465795874595642)","(-64.35030364990234, 84.38313293457031, 23.875917434692383)",1,3.3316802978515625,1,"(-16.650100708007812, -53.37429428100586, 590.95654296875)",1,"(0.3983517587184906, 0.6896822452545166)","(-55.15962219238281, 101.0234375, 29.932470321655273)",1,3.510467529296875,1,"(46.845157623291016, -60.736610412597656, 590.0922241210938)",1
31187019979,16173883020,"(0.3807814419269562, 0.7482066750526428)","(-64.8813247680664, 83.90727233886719, 23.70271873474121)",1,3.346343994140625,1,"(-16.73571014404297, -53.45658874511719, 591.0310668945312)",1,"(0.3923308253288269, 0.6919160485267639)","(-58.49101257324219, 100.3701400756836, 29.694679260253906)",1,3.4925079345703125,1,"(46.797943115234375, -60.7734489440918, 590.1627197265625)",1
31187037142,16173900183,"(0.38342759013175964, 0.7388030290603638)","(-63.417205810546875, 86.65747833251953, 24.703678131103516)",1,3.34326171875,1,"(-16.835657119750977, -53.739925384521484, 591.3114624023438)",1,"(0.3909859359264374, 0.6810315847396851)","(-59.23514175415039, 103.55341339111328, 30.853317260742188)",1,3.4903411865234375,1,"(46.78775405883789, -61.06935119628906, 590.4926147460938)",1
31187053230,16173916271,"(0.38069623708724976, 0.731428861618042)","(-64.9284439086914, 88.81413269042969, 25.4886531829834)",1,3.35467529296875,1,"(-16.914112091064453, -53.94266891479492, 592.0071411132812)",1,"(0.38788893818855286, 0.6755245923995972)","(-60.94873046875, 105.16403198242188, 31.439512252807617)",1,3.4842376708984375,1,"(46.82107925415039, -61.20907974243164, 591.1680908203125)",1
31187069945,16173932986,"(0.3852982521057129, 0.7269004583358765)","(-62.38216018676758, 90.13851165771484, 25.97068977355957)",1,3.3626708984375,1,"(-17.009061813354492, -53.98170852661133, 592.6515502929688)",1,"(0.39020875096321106, 0.6682848930358887)","(-59.6651611328125, 107.28132629394531, 32.21012878417969)",1,3.48638916015625,1,"(46.814659118652344, -61.24951171875, 591.715576171875)",1
31187087058,16173950099,"(0.3854055404663086, 0.7208024263381958)","(-62.32280349731445, 91.92195892333984, 26.61984634399414)",1,3.3695831298828125,1,"(-17.15028190612793, -53.97822952270508, 593.2943115234375)",1,"(0.39038869738578796, 0.6840279698371887)","(-59.56560516357422, 102.67707061767578, 30.534364700317383)",1,3.506866455078125,1,"(46.75991439819336, -61.17377471923828, 592.4710693359375)",1
31187103150,16173966191,"(0.3956816494464874, 0.7299188375473022)","(-56.637020111083984, 89.2557373046875, 25.649425506591797)",1,3.3514556884765625,1,"(-17.26943016052246, -54.082035064697266, 593.752685546875)",1,"(0.3864661157131195, 0.6725862622261047)","(-61.735958099365234, 106.0233154296875, 31.752323150634766)",1,3.5274658203125,1,"(46.79161834716797, -61.337623596191406, 592.87939453125)",1
31187119813,16173982853,"(0.3966522216796875, 0.7439934015274048)","(-56.099998474121094, 85.13948822021484, 24.151214599609375)",1,3.3716278076171875,1,"(-17.286588668823242, -54.19284439086914, 593.566162109375)",1,"(0.39242085814476013, 0.6818282008171082)","(-58.441200256347656, 103.3204116821289, 30.76853370666504)",1,3.54730224609375,1,"(46.75349807739258, -61.41101837158203, 592.7308349609375)",1
31187136973,16174000013,"(0.39476022124290466, 0.7467614412307739)","(-57.14683532714844, 84.32994079589844, 23.856552124023438)",1,3.3800201416015625,1,"(-17.34467315673828, -54.33012008666992, 592.7603759765625)",1,"(0.38990771770477295, 0.6684037446975708)","(-59.83176040649414, 107.2466049194336, 32.19748306274414)",1,3.4902191162109375,1,"(46.588356018066406, -61.53105163574219, 591.8193969726562)",1
31187153070,16174016110,"(0.4011259377002716, 0.7389475107192993)","(-53.624698638916016, 86.61520385742188, 24.688373565673828)",1,3.356536865234375,1,"(-17.448606491088867, -54.36874008178711, 592.4757690429688)",1,"(0.3910176753997803, 0.6762763857841492)","(-59.21759796142578, 104.94412231445312, 31.359495162963867)",1,3.5064849853515625,1,"(46.48841094970703, -61.53466796875, 591.59619140625)",1
31187169779,16174032819,"(0.39835041761398315, 0.7360695600509644)","(-55.160423278808594, 87.45690155029297, 24.994709014892578)",1,3.3257598876953125,1,"(-17.473560333251953, -54.2868766784668, 592.069091796875)",1,"(0.3896298110485077, 0.6664482951164246)","(-59.98548126220703, 107.81846618652344, 32.40568923950195)",1,3.4630584716796875,1,"(46.44829559326172, -61.48459243774414, 591.3284301757812)",1
