device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32835273758,17822141246,"(0.3498392403125763, 0.0842541754245758)","(-82.00161743164062, 278.0879821777344, 94.37873077392578)",1,3.3815155029296875,1,"(-24.73461151123047, -35.521484375, 745.1307983398438)",1,"(0.3283122777938843, 0.10354526340961456)","(-93.91250610351562, 272.44610595703125, 92.32521057128906)",1,3.256561279296875,1,"(39.7031364440918, -32.07141876220703, 744.3294067382812)",1
32835290793,17822158281,"(0.389737606048584, 0.07532736659049988)","(-59.92585372924805, 280.6987609863281, 95.3289566040039)",1,3.38720703125,1,"(-24.650657653808594, -35.516929626464844, 744.7996215820312)",1,"(0.3776451349258423, 0.09939666092395782)","(-66.61663818359375, 273.659423828125, 92.76683044433594)",1,3.255615234375,1,"(39.73954772949219, -32.08515930175781, 744.006591796875)",1
32835307677,17822175165,"(0.451135516166687, 0.08694259077310562)","(-25.954376220703125, 277.3017272949219, 94.09252166748047)",1,3.38885498046875,1,"(-24.499326705932617, -35.516143798828125, 744.8480224609375)",1,"(0.4348035454750061, 0.09370844066143036)","(-34.9908447265625, 275.322998046875, 93.37228393554688)",1,3.2234344482421875,1,"(39.86656951904297, -32.09843444824219, 744.0527954101562)",1
32835323678,17822191166,"(0.45417842268943787, 0.10143505781888962)","(-24.270776748657227, 273.0632629394531, 92.54985046386719)",1,3.3751373291015625,1,"(-24.65709114074707, -35.5665283203125, 745.4459838867188)",1,"(0.43296048045158386, 0.10088188201189041)","(-36.01064682006836, 273.22503662109375, 92.60874938964844)",1,3.2153167724609375,1,"(39.765106201171875, -32.12005615234375, 744.6278076171875)",1
32835340759,17822208247,"(0.4605066180229187, 0.10415183007717133)","(-20.769367218017578, 272.26873779296875, 92.26065063476562)",1,3.3631744384765625,1,"(-24.72614860534668, -35.55036926269531, 744.7069702148438)",1,"(0.43261516094207764, 0.10032682120800018)","(-36.201683044433594, 273.3873596191406, 92.6678466796875)",1,3.2137603759765625,1,"(39.666507720947266, -32.092716217041016, 743.923583984375)",1
32835357592,17822225080,"(0.4579438865184784, 0.10676465928554535)","(-22.187297821044922, 271.5045471191406, 91.98257446289062)",1,3.36016845703125,1,"(-24.760116577148438, -35.511905670166016, 743.788818359375)",1,"(0.43450865149497986, 0.0967242494225502)","(-35.15401077270508, 274.4409484863281, 93.05133056640625)",1,3.2071380615234375,1,"(39.53822326660156, -32.03802490234375, 742.9935302734375)",1
32835373602,17822241090,"(0.45173564553260803, 0.0969792976975441)","(-25.62232780456543, 274.3663635253906, 93.02417755126953)",1,3.3534698486328125,1,"(-24.771106719970703, -35.479373931884766, 743.0576171875)",1,"(0.43691498041152954, 0.09471241384744644)","(-33.82258605957031, 275.02935791015625, 93.26545715332031)",1,3.201751708984375,1,"(39.44034194946289, -31.962425231933594, 742.2678833007812)",1
32835390629,17822258117,"(0.4519246518611908, 0.09491782635450363)","(-25.517776489257812, 274.96929931640625, 93.24361419677734)",1,3.35711669921875,1,"(-24.772985458374023, -35.43806076049805, 742.5159912109375)",1,"(0.43289026618003845, 0.09456870704889297)","(-36.049476623535156, 275.0713806152344, 93.2807388305664)",1,3.202789306640625,1,"(39.40939712524414, -31.917158126831055, 741.74755859375)",1
32835407604,17822275092,"(0.4571869969367981, 0.09988708794116974)","(-22.606096267700195, 273.5159606933594, 92.71466827392578)",1,3.3560638427734375,1,"(-24.781225204467773, -35.39353561401367, 741.7791137695312)",1,"(0.4351966679096222, 0.09976984560489655)","(-34.77335739135742, 273.55023193359375, 92.72713470458984)",1,3.198822021484375,1,"(39.35695266723633, -31.867483139038086, 740.9899291992188)",1
32835423522,17822291010,"(0.45810872316360474, 0.10126731544733047)","(-22.096084594726562, 273.1123046875, 92.56771087646484)",1,3.344970703125,1,"(-24.773998260498047, -35.37786102294922, 741.3720092773438)",1,"(0.43433043360710144, 0.09736307710409164)","(-35.25264358520508, 274.254150390625, 92.9832992553711)",1,3.199005126953125,1,"(39.33451843261719, -31.852983474731445, 740.5919799804688)",1
32835440595,17822308083,"(0.45893895626068115, 0.1021781787276268)","(-21.636709213256836, 272.8459167480469, 92.47075653076172)",1,3.3403472900390625,1,"(-24.777584075927734, -35.359134674072266, 741.28125)",1,"(0.43469518423080444, 0.09954643994569778)","(-35.050819396972656, 273.6156005859375, 92.7508773803711)",1,3.1981201171875,1,"(39.32826614379883, -31.84425926208496, 740.4959106445312)",1
32835457520,17822325008,"(0.45913389325141907, 0.09757779538631439)","(-21.52887725830078, 274.19134521484375, 92.9604721069336)",1,3.3632354736328125,1,"(-24.77687644958496, -35.344932556152344, 741.2196044921875)",1,"(0.4360464811325073, 0.11650416254997253)","(-34.30314636230469, 268.6560974121094, 90.94580841064453)",1,3.1981201171875,1,"(39.31892776489258, -31.779903411865234, 740.4434204101562)",1
32835473442,17822340930,"(0.4591178894042969, 0.10101232677698135)","(-21.537734985351562, 273.1868896484375, 92.59486389160156)",1,3.36810302734375,1,"(-24.766008377075195, -35.32772445678711, 741.05029296875)",1,"(0.43674927949905396, 0.11919748038053513)","(-33.91428756713867, 267.868408203125, 90.6590805053711)",1,3.1961822509765625,1,"(39.32275390625, -31.774627685546875, 740.2774658203125)",1
32835490464,17822357953,"(0.4584139883518219, 0.09789302200078964)","(-21.927183151245117, 274.09912109375, 92.92693328857422)",1,3.3659820556640625,1,"(-24.735408782958984, -35.32594680786133, 740.8460693359375)",1,"(0.4404565393924713, 0.12296346575021744)","(-31.863056182861328, 266.7669982910156, 90.2582015991211)",1,3.2103729248046875,1,"(39.32487487792969, -31.774179458618164, 740.0694580078125)",1
32835507339,17822374828,"(0.47336524724960327, 0.09655655175447464)","(-13.654666900634766, 274.49005126953125, 93.06917572021484)",1,3.3693695068359375,1,"(-24.581457138061523, -35.2784538269043, 740.3069458007812)",1,"(0.4583698809146881, 0.103281170129776)","(-21.951610565185547, 272.5233154296875, 92.35334777832031)",1,3.221954345703125,1,"(39.432220458984375, -31.81787872314453, 739.5018310546875)",1
32835523362,17822390851,"(0.5276857614517212, 0.10439912229776382)","(16.400924682617188, 272.19635009765625, 92.234375)",1,3.3731536865234375,1,"(-24.167272567749023, -35.17365646362305, 739.4038696289062)",1,"(0.5141761898994446, 0.09637217223644257)","(8.926060676574707, 274.5439453125, 93.08877563476562)",1,3.217926025390625,1,"(39.71832275390625, -31.769296646118164, 738.5935668945312)",1
32835540333,17822407822,"(0.5402540564537048, 0.10878051817417145)","(23.354921340942383, 270.9150085449219, 91.76795959472656)",1,3.387969970703125,1,"(-24.059267044067383, -35.150733947753906, 739.370849609375)",1,"(0.525075376033783, 0.09546441584825516)","(14.95656967163086, 274.8094482421875, 93.18543243408203)",1,3.2144622802734375,1,"(39.80109786987305, -31.763835906982422, 738.5220947265625)",1
32835557254,17822424743,"(0.5425728559494019, 0.11798911541700363)","(24.637969970703125, 268.2218322753906, 90.78768157958984)",1,3.3804931640625,1,"(-24.016252517700195, -35.0908203125, 739.2072143554688)",1,"(0.5262319445610046, 0.09817306697368622)","(15.5964994430542, 274.01727294921875, 92.89707946777344)",1,3.21807861328125,1,"(39.85598373413086, -31.730867385864258, 738.34716796875)",1
32835573282,17822440771,"(0.5437584519386292, 0.12372279912233353)","(25.29393196105957, 266.5449523925781, 90.17736053466797)",1,3.3805389404296875,1,"(-23.958507537841797, -35.05136489868164, 738.3302001953125)",1,"(0.5256150364875793, 0.0991985872387886)","(15.255125999450684, 273.71734619140625, 92.78794860839844)",1,3.2180633544921875,1,"(39.86595153808594, -31.70547103881836, 737.47314453125)",1
32835590203,17822457692,"(0.5454610586166382, 0.12505458295345306)","(26.235958099365234, 266.15545654296875, 90.03558349609375)",1,3.37615966796875,1,"(-23.925230026245117, -35.022682189941406, 737.6982421875)",1,"(0.5245417952537537, 0.09825624525547028)","(14.661349296569824, 273.992919921875, 92.88826751708984)",1,3.2165374755859375,1,"(39.860870361328125, -31.683786392211914, 736.8757934570312)",1
