device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3345949646,3307768982,"(0.5353148579597473, 0.3586849272251129)","(20.622060775756836, 197.8274688720703, 65.16631317138672)",1,3.457305908203125,1,"(-52.71507263183594, -75.20050048828125, 629.139404296875)",1,"(0.5468682050704956, 0.4052988886833191)","(27.0145320892334, 184.1947021484375, 60.204315185546875)",1,3.541168212890625,1,"(7.658479690551758, -77.5356216430664, 631.5993041992188)",1
3345966516,3307785852,"(0.5382452011108398, 0.3613952696323395)","(22.24343490600586, 197.03482055664062, 64.8777847290039)",1,3.4464874267578125,1,"(-52.76173400878906, -75.1948013305664, 629.00341796875)",1,"(0.5401855707168579, 0.40476861596107483)","(23.317058563232422, 184.34979248046875, 60.26075744628906)",1,3.528717041015625,1,"(7.636289119720459, -77.53020477294922, 631.452392578125)",1
3345983447,3307802783,"(0.5369312763214111, 0.3665563762187958)","(21.51642417907715, 195.5254364013672, 64.328369140625)",1,3.43902587890625,1,"(-52.798404693603516, -75.1600341796875, 628.5475463867188)",1,"(0.5405381917953491, 0.4028652012348175)","(23.512128829956055, 184.90647888183594, 60.463382720947266)",1,3.512847900390625,1,"(7.541723728179932, -77.48838806152344, 630.9808349609375)",1
3345999562,3307818898,"(0.5374591946601868, 0.36959782242774963)","(21.80852699279785, 194.63592529296875, 64.0046157836914)",1,3.440093994140625,1,"(-52.874176025390625, -75.13653564453125, 628.17431640625)",1,"(0.5459823608398438, 0.40468892455101013)","(26.524394989013672, 184.37306213378906, 60.269287109375)",1,3.5035247802734375,1,"(7.422085285186768, -77.4329833984375, 630.6546020507812)",1
3346016482,3307835818,"(0.5445865392684937, 0.3487975001335144)","(25.75208854675293, 200.71920776367188, 66.21875)",1,3.431060791015625,1,"(-52.8297119140625, -75.09581756591797, 627.89013671875)",1,"(0.5530161261558533, 0.3935856521129608)","(30.416168212890625, 187.620361328125, 61.45117950439453)",1,3.499908447265625,1,"(7.4101715087890625, -77.35992431640625, 630.3992919921875)",1
3346033362,3307852698,"(0.5638588070869446, 0.31017935276031494)","(36.41543960571289, 212.01353454589844, 70.32954406738281)",1,3.4386138916015625,1,"(-52.74675750732422, -75.02998352050781, 627.76708984375)",1,"(0.5729228258132935, 0.36088982224464417)","(41.4305534362793, 197.18264770507812, 64.93156433105469)",1,3.4856414794921875,1,"(7.4241132736206055, -77.25349426269531, 630.2398071289062)",1
3346049482,3307868818,"(0.5646443963050842, 0.3001096248626709)","(36.850128173828125, 214.95852661132812, 71.40149688720703)",1,3.43731689453125,1,"(-52.79962158203125, -75.08476257324219, 628.0183715820312)",1,"(0.5717055201530457, 0.3545354902744293)","(40.75704574584961, 199.0410614013672, 65.60795593261719)",1,3.4960784912109375,1,"(7.419397830963135, -77.29370880126953, 630.4536743164062)",1
3346066352,3307885688,"(0.5644733905792236, 0.2992793321609497)","(36.75547409057617, 215.2013702392578, 71.48987579345703)",1,3.4327239990234375,1,"(-52.825843811035156, -75.10194396972656, 628.13916015625)",1,"(0.5710476636886597, 0.3584000766277313)","(40.393009185791016, 197.9108123779297, 65.19657897949219)",1,3.513275146484375,1,"(7.424500942230225, -77.32210540771484, 630.6094970703125)",1
3346083374,3307902710,"(0.5640656352043152, 0.3048582375049591)","(36.52989196777344, 213.5697784423828, 70.89595794677734)",1,3.4447021484375,1,"(-52.862178802490234, -75.12808990478516, 628.4931640625)",1,"(0.5714336633682251, 0.36044296622276306)","(40.606624603271484, 197.31332397460938, 64.97915649414062)",1,3.516265869140625,1,"(7.4336748123168945, -77.35681915283203, 630.9630737304688)",1
3346099402,3307918738,"(0.5681527853012085, 0.29783084988594055)","(38.791324615478516, 215.625, 71.64400482177734)",1,3.4502105712890625,1,"(-52.911659240722656, -75.13795471191406, 628.6927490234375)",1,"(0.5720446705818176, 0.354780912399292)","(40.944664001464844, 198.96923828125, 65.5818862915039)",1,3.521759033203125,1,"(7.432655334472656, -77.36066436767578, 631.1384887695312)",1
3346116222,3307935558,"(0.5678597092628479, 0.29562655091285706)","(38.62916564941406, 216.26966857910156, 71.87865447998047)",1,3.4421844482421875,1,"(-52.9411735534668, -75.1460952758789, 628.8170166015625)",1,"(0.5724402666091919, 0.3562777042388916)","(41.16356658935547, 198.531494140625, 65.42254638671875)",1,3.51507568359375,1,"(7.421881198883057, -77.35813903808594, 631.2708129882812)",1
3346133289,3307952625,"(0.5692452788352966, 0.2912615239620209)","(39.395790100097656, 217.5462646484375, 72.34330749511719)",1,3.4452667236328125,1,"(-52.96964645385742, -75.16614532470703, 628.925537109375)",1,"(0.5780848264694214, 0.3447910249233246)","(44.28668975830078, 201.8909149169922, 66.64525604248047)",1,3.51995849609375,1,"(7.3858866691589355, -77.39237213134766, 631.3909912109375)",1
3346149322,3307968659,"(0.5701732039451599, 0.29602304100990295)","(39.9091911315918, 216.1536865234375, 71.83647155761719)",1,3.443328857421875,1,"(-52.9974250793457, -75.17915344238281, 629.0648803710938)",1,"(0.5743224024772644, 0.35587459802627563)","(42.204959869384766, 198.64939880371094, 65.46542358398438)",1,3.52642822265625,1,"(7.3980183601379395, -77.40680694580078, 631.522705078125)",1
3346166091,3307985428,"(0.5693826675415039, 0.30185601115226746)","(39.47178649902344, 214.44778442382812, 71.215576171875)",1,3.446014404296875,1,"(-53.007408142089844, -75.19210052490234, 629.1696166992188)",1,"(0.5744712352752686, 0.35771694779396057)","(42.287296295166016, 198.11058044433594, 65.2693099975586)",1,3.5376434326171875,1,"(7.400308609008789, -77.42733764648438, 631.63720703125)",1
3346183204,3308002541,"(0.5680355429649353, 0.29016512632369995)","(38.726436614990234, 217.86692810058594, 72.46002197265625)",1,3.4607696533203125,1,"(-53.02997589111328, -75.23481750488281, 629.5161743164062)",1,"(0.5738553404808044, 0.35233432054519653)","(41.94654083251953, 199.684814453125, 65.84225463867188)",1,3.55291748046875,1,"(7.41972017288208, -77.45598602294922, 632.0133666992188)",1
3346199242,3308018579,"(0.568558394908905, 0.29603472352027893)","(39.01570510864258, 216.15028381347656, 71.83522033691406)",1,3.487335205078125,1,"(-53.03499984741211, -75.2376937866211, 629.8595581054688)",1,"(0.5727108716964722, 0.3487814962863922)","(41.31327438354492, 200.72386169433594, 66.22048950195312)",1,3.5565338134765625,1,"(7.456239700317383, -77.4700927734375, 632.3113403320312)",1
3346216057,3308035394,"(0.5684695839881897, 0.2994205355644226)","(38.96658706665039, 215.1600341796875, 71.47482299804688)",1,3.4886932373046875,1,"(-53.02180099487305, -75.2601318359375, 630.0795288085938)",1,"(0.5711230039596558, 0.3430427312850952)","(40.43470764160156, 202.4022216796875, 66.83135986328125)",1,3.5656890869140625,1,"(7.487179756164551, -77.50745391845703, 632.5525512695312)",1
3346233120,3308052457,"(0.5673380494117737, 0.2997341454029083)","(38.34050369262695, 215.068359375, 71.44149017333984)",1,3.4971923828125,1,"(-52.9979133605957, -75.29792785644531, 630.3049926757812)",1,"(0.5735010504722595, 0.3485865592956543)","(41.75049591064453, 200.7808837890625, 66.2412109375)",1,3.5828857421875,1,"(7.544226169586182, -77.55060577392578, 632.78271484375)",1
3346249162,3308068499,"(0.5656007528305054, 0.2942793071269989)","(37.379234313964844, 216.6636962890625, 72.02208709716797)",1,3.5103912353515625,1,"(-52.960594177246094, -75.34492492675781, 630.53759765625)",1,"(0.5747933983802795, 0.35392603278160095)","(42.465538024902344, 199.21926879882812, 65.67285919189453)",1,3.5916900634765625,1,"(7.589558124542236, -77.58440399169922, 632.9842529296875)",1
3346266023,3308085360,"(0.5670648813247681, 0.29461562633514404)","(38.18934631347656, 216.56532287597656, 71.98626708984375)",1,3.521270751953125,1,"(-52.956703186035156, -75.35084533691406, 630.6019287109375)",1,"(0.5745946168899536, 0.3518997132778168)","(42.35554122924805, 199.8118896484375, 65.8885498046875)",1,3.59649658203125,1,"(7.613431453704834, -77.59612274169922, 633.0455322265625)",1
3346283036,3308102373,"(0.5651082992553711, 0.2954282760620117)","(37.10680389404297, 216.32763671875, 71.89974212646484)",1,3.5368804931640625,1,"(-52.95676803588867, -75.37983703613281, 630.8175659179688)",1,"(0.5760065913200378, 0.3521963953971863)","(43.136783599853516, 199.72515869140625, 65.85697937011719)",1,3.607635498046875,1,"(7.633599758148193, -77.63787078857422, 633.2852172851562)",1
3346299082,3308118419,"(0.5665789842605591, 0.2979902923107147)","(37.92049789428711, 215.57833862304688, 71.6270523071289)",1,3.5488433837890625,1,"(-52.97222137451172, -75.41304779052734, 631.058349609375)",1,"(0.5771634578704834, 0.3514787554740906)","(43.77689743041992, 199.93504333496094, 65.93331146240234)",1,3.6170654296875,1,"(7.64101505279541, -77.67703247070312, 633.4987182617188)",1
3346315892,3308135229,"(0.5686872601509094, 0.30311721563339233)","(39.08701705932617, 214.0789031982422, 71.08132934570312)",1,3.5601959228515625,1,"(-52.97386932373047, -75.41749572753906, 631.0646362304688)",1,"(0.5769026875495911, 0.34730076789855957)","(43.63265609741211, 201.1569366455078, 66.37804412841797)",1,3.6181488037109375,1,"(7.649336814880371, -77.697265625, 633.5158081054688)",1
3346332951,3308152288,"(0.5679721236228943, 0.30195701122283936)","(38.69135284423828, 214.418212890625, 71.20482635498047)",1,3.55743408203125,1,"(-52.971675872802734, -75.41712188720703, 631.0010375976562)",1,"(0.575877845287323, 0.34631046652793884)","(43.065589904785156, 201.44656372070312, 66.48348236083984)",1,3.62677001953125,1,"(7.649303436279297, -77.70674896240234, 633.44140625)",1
3346349002,3308168339,"(0.5692219138145447, 0.30220553278923035)","(39.382877349853516, 214.34555053710938, 71.17835998535156)",1,3.55511474609375,1,"(-52.955963134765625, -75.40280151367188, 630.838134765625)",1,"(0.5760869979858398, 0.3482395112514496)","(43.18126678466797, 200.88238525390625, 66.27819061279297)",1,3.6405487060546875,1,"(7.648157596588135, -77.69895935058594, 633.2994384765625)",1
3346365858,3308185196,"(0.5700692534446716, 0.30936309695243835)","(39.85165023803711, 212.2522430419922, 70.41646575927734)",1,3.5578765869140625,1,"(-52.946895599365234, -75.39176940917969, 630.757080078125)",1,"(0.5764030814170837, 0.35042786598205566)","(43.356178283691406, 200.24237060546875, 66.04523468017578)",1,3.648895263671875,1,"(7.645618438720703, -77.68190002441406, 633.20654296875)",1
3346382866,3308202204,"(0.5699185729026794, 0.3090094327926636)","(39.768310546875, 212.35568237304688, 70.4541244506836)",1,3.5638580322265625,1,"(-52.935672760009766, -75.36219024658203, 630.564697265625)",1,"(0.5765760540962219, 0.3501316010951996)","(43.45188522338867, 200.32899475097656, 66.07673645019531)",1,3.6606292724609375,1,"(7.636758327484131, -77.63399505615234, 633.0133666992188)",1
3346398922,3308218260,"(0.5656867623329163, 0.3038846552371979)","(37.42686080932617, 213.85450744628906, 70.99958038330078)",1,3.580291748046875,1,"(-52.92649459838867, -75.34501647949219, 630.4490966796875)",1,"(0.575558602809906, 0.35084810853004456)","(42.88895034790039, 200.11944580078125, 66.00050354003906)",1,3.6609344482421875,1,"(7.632213592529297, -77.59574890136719, 632.9100952148438)",1
3346415824,3308235162,"(0.5651039481163025, 0.30224037170410156)","(37.10437774658203, 214.3353729248047, 71.17461395263672)",1,3.5897674560546875,1,"(-52.93004608154297, -75.34890747070312, 630.4561157226562)",1,"(0.5760233402252197, 0.35748228430747986)","(43.146053314208984, 198.17921447753906, 65.29427337646484)",1,3.66998291015625,1,"(7.61777400970459, -77.58454132080078, 632.8998413085938)",1
3346432781,3308252119,"(0.565904974937439, 0.3226638734340668)","(37.547611236572266, 208.3622589111328, 69.00059509277344)",1,3.589691162109375,1,"(-52.958587646484375, -75.4346694946289, 630.7322387695312)",1,"(0.5741287469863892, 0.3689749538898468)","(42.09779357910156, 194.8180694580078, 64.07090759277344)",1,3.6854095458984375,1,"(7.587857723236084, -77.71733856201172, 633.2036743164062)",1
3346448842,3308268180,"(0.5799233913421631, 0.47042179107666016)","(45.303985595703125, 165.1487274169922, 53.272159576416016)",1,3.6112060546875,1,"(-52.89390563964844, -75.84001159667969, 630.8963623046875)",1,"(0.5852491855621338, 0.4786544144153595)","(48.25074005126953, 162.7410125732422, 52.39582061767578)",1,3.6998748779296875,1,"(7.478930950164795, -78.08568572998047, 633.3497314453125)",1
3346465693,3308285031,"(0.5842368006706238, 0.5470262169837952)","(47.690608978271484, 142.74485778808594, 45.117835998535156)",1,3.618988037109375,1,"(-52.84575271606445, -75.98394775390625, 630.8936767578125)",1,"(0.5875553488731384, 0.5613231658935547)","(49.5267333984375, 138.56356811523438, 43.595916748046875)",1,3.677276611328125,1,"(7.445469856262207, -78.24778747558594, 633.3656005859375)",1
3346482697,3308302035,"(0.5886715650558472, 0.5857991576194763)","(50.144325256347656, 131.4052734375, 40.99058532714844)",1,3.6383819580078125,1,"(-52.8494758605957, -76.04397583007812, 630.5416259765625)",1,"(0.594749391078949, 0.6099777221679688)","(53.507205963134766, 124.33395385742188, 38.416786193847656)",1,3.6826629638671875,1,"(7.432560443878174, -78.28485107421875, 632.9453735351562)",1
3346498771,3308318109,"(0.5902754664421082, 0.6026130318641663)","(51.03179168701172, 126.48787689208984, 39.20075607299805)",1,3.651458740234375,1,"(-52.84950637817383, -75.95332336425781, 629.8323974609375)",1,"(0.5911974310874939, 0.6099648475646973)","(51.54190444946289, 124.33772277832031, 38.41817092895508)",1,3.7014923095703125,1,"(7.459761619567871, -78.23331451416016, 632.306884765625)",1
3346515563,3308334901,"(0.5901889204978943, 0.6010873317718506)","(50.98386764526367, 126.93405151367188, 39.36315155029297)",1,3.6474151611328125,1,"(-52.85447311401367, -75.9636001586914, 629.8366088867188)",1,"(0.5953354835510254, 0.6140885949134827)","(53.83149337768555, 123.13167572021484, 37.97922134399414)",1,3.7070159912109375,1,"(7.456489562988281, -78.24159240722656, 632.27734375)",1
3346532613,3308351951,"(0.5889244079589844, 0.6026058793067932)","(50.28425216674805, 126.48994445800781, 39.20151138305664)",1,3.653961181640625,1,"(-52.85899353027344, -75.96809387207031, 629.76513671875)",1,"(0.5940428972244263, 0.607962965965271)","(53.1163444519043, 124.92320251464844, 38.63125228881836)",1,3.72564697265625,1,"(7.479371070861816, -78.26624298095703, 632.2332153320312)",1
3346548691,3308368029,"(0.5873216986656189, 0.5992492437362671)","(49.39749526977539, 127.47161102294922, 39.55882263183594)",1,3.6743316650390625,1,"(-52.88874435424805, -75.99549102783203, 629.832275390625)",1,"(0.594084620475769, 0.6139365434646606)","(53.13941955566406, 123.17610931396484, 37.99541091918945)",1,3.7449188232421875,1,"(7.4860639572143555, -78.28112030029297, 632.2969360351562)",1
3346565529,3308384867,"(0.5875117182731628, 0.6021856069564819)","(49.50259780883789, 126.61283874511719, 39.24625015258789)",1,3.684539794921875,1,"(-52.89186477661133, -75.99058532714844, 629.7156982421875)",1,"(0.5939765572547913, 0.6089903712272644)","(53.07959747314453, 124.62268829345703, 38.52193832397461)",1,3.746490478515625,1,"(7.481368064880371, -78.28089904785156, 632.1704711914062)",1
3346582528,3308401867,"(0.5871298909187317, 0.5992004871368408)","(49.291343688964844, 127.48587036132812, 39.563987731933594)",1,3.694488525390625,1,"(-52.90293502807617, -75.98444366455078, 629.5050659179688)",1,"(0.5951472520828247, 0.6077620983123779)","(53.727272033691406, 124.9819107055664, 38.6526985168457)",1,3.7628936767578125,1,"(7.460546016693115, -78.26866149902344, 631.9498291015625)",1
3346598611,3308417950,"(0.5855051279067993, 0.6019683480262756)","(48.392372131347656, 126.67639923095703, 39.26936721801758)",1,3.6997528076171875,1,"(-52.91522216796875, -75.94609069824219, 629.2346801757812)",1,"(0.5918826460838318, 0.6074404120445251)","(51.921024322509766, 125.07599639892578, 38.68693542480469)",1,3.7813720703125,1,"(7.433628082275391, -78.23969268798828, 631.712158203125)",1
3346615399,3308434738,"(0.5858504176139832, 0.6008303761482239)","(48.58344268798828, 127.00920104980469, 39.3905143737793)",1,3.71295166015625,1,"(-52.932861328125, -75.92294311523438, 629.01416015625)",1,"(0.5910473465919495, 0.6091494560241699)","(51.458858489990234, 124.576171875, 38.5050048828125)",1,3.77447509765625,1,"(7.423211574554443, -78.21028900146484, 631.4769287109375)",1
3346632443,3308451782,"(0.5856062173843384, 0.6017049551010132)","(48.44827651977539, 126.75345611572266, 39.29745101928711)",1,3.7348480224609375,1,"(-52.94302749633789, -75.89025115966797, 628.7660522460938)",1,"(0.5902382135391235, 0.6068933010101318)","(51.011165618896484, 125.23602294921875, 38.74515914916992)",1,3.785247802734375,1,"(7.406637191772461, -78.18092346191406, 631.2171020507812)",1
3346648531,3308467870,"(0.5866129994392395, 0.6003457903862)","(49.00534439086914, 127.15090942382812, 39.442138671875)",1,3.7402191162109375,1,"(-52.932621002197266, -75.82337951660156, 628.4025268554688)",1,"(0.5888832807540894, 0.608768880367279)","(50.26148223876953, 124.6875, 38.54547119140625)",1,3.802276611328125,1,"(7.399649143218994, -78.13372802734375, 630.8930053710938)",1
3346665365,3308484704,"(0.5873042941093445, 0.6020132899284363)","(49.38783264160156, 126.6632308959961, 39.26462936401367)",1,3.742767333984375,1,"(-52.93436813354492, -75.7857666015625, 628.2478637695312)",1,"(0.5900560021400452, 0.6117361783981323)","(50.910362243652344, 123.8196792602539, 38.2296028137207)",1,3.80035400390625,1,"(7.3986101150512695, -78.09799194335938, 630.7100219726562)",1
3346682455,3308501794,"(0.5892642140388489, 0.6025081872940063)","(50.47223663330078, 126.51850128173828, 39.21192932128906)",1,3.7765655517578125,1,"(-52.91995620727539, -75.72757720947266, 628.0333862304688)",1,"(0.5937166213989258, 0.6134665012359619)","(52.93583297729492, 123.31359100341797, 38.045440673828125)",1,3.824737548828125,1,"(7.377240180969238, -78.02021026611328, 630.4898071289062)",1
3346698451,3308517790,"(0.5885760188102722, 0.5299615263938904)","(50.09145736694336, 147.73562622070312, 46.9343376159668)",1,3.7922515869140625,1,"(-52.852928161621094, -75.59275817871094, 627.863525390625)",1,"(0.5969807505607605, 0.547153890132904)","(54.74177932739258, 142.70753479003906, 45.104248046875)",1,3.83197021484375,1,"(7.329380512237549, -77.88011932373047, 630.3382568359375)",1
3346715234,3308534573,"(0.5847932696342468, 0.5098462700843811)","(47.99843978881836, 153.6185760498047, 49.07556915283203)",1,3.7893524169921875,1,"(-52.85085678100586, -75.58029174804688, 627.9009399414062)",1,"(0.5947293043136597, 0.5205395221710205)","(53.49607467651367, 150.49119567871094, 47.93729019165039)",1,3.8377227783203125,1,"(7.314367294311523, -77.84744262695312, 630.3565063476562)",1
3346732274,3308551613,"(0.5871544480323792, 0.5097580552101135)","(49.30494689941406, 153.6443634033203, 49.0849494934082)",1,3.8167724609375,1,"(-52.898258209228516, -75.6080093383789, 627.8572998046875)",1,"(0.5898287296295166, 0.5277571082115173)","(50.78457260131836, 148.38037109375, 47.168941497802734)",1,3.8595123291015625,1,"(7.328639984130859, -77.86128997802734, 630.3252563476562)",1
3346748371,3308567710,"(0.588607132434845, 0.5059205293655396)","(50.10873031616211, 154.7666778564453, 49.493404388427734)",1,3.829193115234375,1,"(-52.97185516357422, -75.68028259277344, 628.1434936523438)",1,"(0.588880181312561, 0.5336483120918274)","(50.259769439697266, 146.65737915039062, 46.5418815612793)",1,3.8729705810546875,1,"(7.3134284019470215, -77.90739440917969, 630.5899658203125)",1
3346765103,3308584442,"(0.589657187461853, 0.5069889426231384)","(50.689697265625, 154.45420837402344, 49.37968826293945)",1,3.8519134521484375,1,"(-53.01161575317383, -75.71892547607422, 628.3140869140625)",1,"(0.5917152166366577, 0.5324815511703491)","(51.82838439941406, 146.99859619140625, 46.66609191894531)",1,3.8705902099609375,1,"(7.300216197967529, -77.94166564941406, 630.8021240234375)",1
3346782190,3308601530,"(0.5894073843955994, 0.5061959028244019)","(50.55146789550781, 154.68618774414062, 49.46416091918945)",1,3.8633575439453125,1,"(-53.05995178222656, -75.74971771240234, 628.5178833007812)",1,"(0.5919267535209656, 0.5321094989776611)","(51.945438385009766, 147.10743713378906, 46.7056884765625)",1,3.893157958984375,1,"(7.281027793884277, -77.97431945800781, 631.0111083984375)",1
3346798286,3308617626,"(0.589704692363739, 0.5086700320243835)","(50.71596908569336, 153.96258544921875, 49.20078659057617)",1,3.87152099609375,1,"(-53.06975173950195, -75.73700714111328, 628.465576171875)",1,"(0.5896231532096863, 0.530150294303894)","(50.670860290527344, 147.68045043945312, 46.91423034667969)",1,3.897003173828125,1,"(7.278357028961182, -77.96168518066406, 630.9664306640625)",1
3346815069,3308634409,"(0.5912359356880188, 0.5066544413566589)","(51.56322479248047, 154.55206298828125, 49.415321350097656)",1,3.8851470947265625,1,"(-53.05415344238281, -75.72616577148438, 628.3876342773438)",1,"(0.5879870653152466, 0.5302124619483948)","(49.765621185302734, 147.66224670410156, 46.90761184692383)",1,3.9014434814453125,1,"(7.28815221786499, -77.9490737915039, 630.8778076171875)",1
3346832105,3308651445,"(0.5899418592453003, 0.5069988965988159)","(50.847164154052734, 154.45132446289062, 49.37863540649414)",1,3.8791656494140625,1,"(-53.02093505859375, -75.71134185791016, 628.2965087890625)",1,"(0.5888447761535645, 0.5303051471710205)","(50.240142822265625, 147.6351318359375, 46.89776611328125)",1,3.9153900146484375,1,"(7.311209678649902, -77.93370819091797, 630.7802734375)",1
3346848206,3308667546,"(0.5907521843910217, 0.5094029307365417)","(51.295555114746094, 153.7482147216797, 49.12275314331055)",1,3.8922271728515625,1,"(-52.99394226074219, -75.6937026977539, 628.3436889648438)",1,"(0.5905793905258179, 0.5195255875587463)","(51.19994354248047, 150.78775024414062, 48.04518127441406)",1,3.9291534423828125,1,"(7.33806037902832, -77.9345932006836, 630.8177490234375)",1
3346864938,3308684278,"(0.5917275547981262, 0.5061142444610596)","(51.83525085449219, 154.7100372314453, 49.47283172607422)",1,3.89910888671875,1,"(-52.98427963256836, -75.68415069580078, 628.3941040039062)",1,"(0.5878112316131592, 0.5256680846214294)","(49.66830062866211, 148.99131774902344, 47.3913459777832)",1,3.93206787109375,1,"(7.3597612380981445, -77.90496063232422, 630.8756713867188)",1
3346882117,3308701457,"(0.5935731530189514, 0.5077250599861145)","(52.85634994506836, 154.23895263671875, 49.30136489868164)",1,3.906890869140625,1,"(-52.96978759765625, -75.64964294433594, 628.4483642578125)",1,"(0.5879582166671753, 0.5275335311889648)","(49.74966049194336, 148.4457244873047, 47.192840576171875)",1,3.941680908203125,1,"(7.37831449508667, -77.87298583984375, 630.9199829101562)",1
3346898126,3308717466,"(0.5946251153945923, 0.507378339767456)","(53.43842697143555, 154.34036254882812, 49.33824920654297)",1,3.9093170166015625,1,"(-52.93532180786133, -75.61309814453125, 628.4071044921875)",1,"(0.5879822373390198, 0.528999924659729)","(49.762908935546875, 148.0168914794922, 47.036712646484375)",1,3.9477386474609375,1,"(7.403378963470459, -77.84356689453125, 630.8800048828125)",1
