device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16660388373,16621765132,"(0.42769238352775574, 0.4925077259540558)","(-38.925453186035156, 158.689453125, 50.921173095703125)",1,3.9399871826171875,1,"(2.2161648273468018, -57.76882553100586, 679.6636962890625)",1,"(0.43994569778442383, 0.46772700548171997)","(-32.145729064941406, 165.93685913085938, 53.55903244018555)",1,3.522064208984375,1,"(61.8743896484375, -61.81614303588867, 677.2760620117188)",1
16660404438,16621781197,"(0.42480790615081787, 0.4985271394252777)","(-40.52145767211914, 156.92901611328125, 50.280426025390625)",1,3.9198455810546875,1,"(2.1914496421813965, -57.80491638183594, 680.1060180664062)",1,"(0.4423668086528778, 0.47335171699523926)","(-30.806123733520508, 164.29183959960938, 52.960296630859375)",1,3.507659912109375,1,"(61.92830276489258, -61.857093811035156, 677.6380004882812)",1
16660421180,16621797939,"(0.43271395564079285, 0.5121822953224182)","(-36.14703369140625, 152.93539428710938, 48.82686996459961)",1,3.8884429931640625,1,"(2.1268255710601807, -57.78313064575195, 679.8561401367188)",1,"(0.44135797023773193, 0.48770982027053833)","(-31.36429786682129, 160.09262084960938, 51.43192672729492)",1,3.4821319580078125,1,"(61.90843200683594, -61.83380889892578, 677.3662109375)",1
16660438298,16621815057,"(0.43521103262901306, 0.5127158164978027)","(-34.765403747558594, 152.77932739257812, 48.770103454589844)",1,3.8765106201171875,1,"(2.094383478164673, -57.781166076660156, 679.8218383789062)",1,"(0.44402870535850525, 0.4893857538700104)","(-29.886568069458008, 159.60247802734375, 51.2535285949707)",1,3.460693359375,1,"(61.90029525756836, -61.83265686035156, 677.3549194335938)",1
16660454404,16621831163,"(0.4366438090801239, 0.5107152462005615)","(-33.972633361816406, 153.36444091796875, 48.983070373535156)",1,3.8585968017578125,1,"(2.07517409324646, -57.79461669921875, 679.9716186523438)",1,"(0.4414910674095154, 0.48659348487854004)","(-31.29066276550293, 160.41909790039062, 51.55076217651367)",1,3.439453125,1,"(61.91114044189453, -61.8433952331543, 677.4974975585938)",1
16660471095,16621847854,"(0.4339545667171478, 0.5069797039031982)","(-35.460628509521484, 154.45693969726562, 49.38069152832031)",1,3.850860595703125,1,"(2.0575289726257324, -57.82133483886719, 680.2596435546875)",1,"(0.44258472323417664, 0.4860859811306)","(-30.685535430908203, 160.5675506591797, 51.60474395751953)",1,3.4253692626953125,1,"(61.930694580078125, -61.860511779785156, 677.8106079101562)",1
16660488218,16621864977,"(0.42805901169776917, 0.51101154088974)","(-38.722618103027344, 153.27780151367188, 48.95149230957031)",1,3.8271942138671875,1,"(2.046003580093384, -57.84440612792969, 680.5308227539062)",1,"(0.4430693984031677, 0.48048701882362366)","(-30.417356491088867, 162.20501708984375, 52.200748443603516)",1,3.400970458984375,1,"(61.938148498535156, -61.89110565185547, 678.0597534179688)",1
16660504274,16621881033,"(0.4269472658634186, 0.512701690196991)","(-39.33775329589844, 152.78347778320312, 48.77159118652344)",1,3.810028076171875,1,"(2.018604278564453, -57.867801666259766, 680.5794067382812)",1,"(0.4422725737094879, 0.4828912019729614)","(-30.858251571655273, 161.5019073486328, 51.944828033447266)",1,3.385040283203125,1,"(61.927513122558594, -61.909324645996094, 678.105712890625)",1
16660521010,16621897769,"(0.4301351308822632, 0.5180352330207825)","(-37.57391357421875, 151.2236328125, 48.203857421875)",1,3.8006439208984375,1,"(1.9684704542160034, -57.89209747314453, 680.4385986328125)",1,"(0.4395724833011627, 0.48556244373321533)","(-32.35223388671875, 160.72068786621094, 51.66048812866211)",1,3.3710784912109375,1,"(61.8839111328125, -61.91659927368164, 677.9559936523438)",1
16660538138,16621914897,"(0.43215519189834595, 0.5145853757858276)","(-36.456199645996094, 152.23257446289062, 48.571075439453125)",1,3.789947509765625,1,"(1.9133572578430176, -57.91799545288086, 680.3489990234375)",1,"(0.4403418302536011, 0.4864276349544525)","(-31.926538467407227, 160.46766662597656, 51.568328857421875)",1,3.358612060546875,1,"(61.835784912109375, -61.91712188720703, 677.8773803710938)",1
16660554240,16621930999,"(0.4352476894855499, 0.510830283164978)","(-34.7451286315918, 153.33079528808594, 48.97080612182617)",1,3.788421630859375,1,"(1.873077630996704, -57.9294319152832, 680.3274536132812)",1,"(0.44261619448661804, 0.48542919754981995)","(-30.668107986450195, 160.75962829589844, 51.67465591430664)",1,3.3508453369140625,1,"(61.80557632446289, -61.91314697265625, 677.8607788085938)",1
16660570926,16621947685,"(0.43099090456962585, 0.5086431503295898)","(-37.10040283203125, 153.97042846679688, 49.20362091064453)",1,3.779022216796875,1,"(1.8432003259658813, -57.94038391113281, 680.2828369140625)",1,"(0.4434829354286194, 0.48664772510528564)","(-30.18854331970215, 160.40322875976562, 51.54500198364258)",1,3.350189208984375,1,"(61.75656509399414, -61.902610778808594, 677.810791015625)",1
16660588053,16621964812,"(0.4346616268157959, 0.5089114904403687)","(-35.06937789916992, 153.89193725585938, 49.175071716308594)",1,3.758453369140625,1,"(1.8032106161117554, -57.91511917114258, 679.9166870117188)",1,"(0.4434260427951813, 0.48344549536705017)","(-30.22003746032715, 161.33978271484375, 51.88587951660156)",1,3.3288116455078125,1,"(61.68645095825195, -61.86015319824219, 677.4515991210938)",1
16660604109,16621980868,"(0.43249812722206116, 0.5066881775856018)","(-36.26643371582031, 154.54217529296875, 49.41171646118164)",1,3.7479248046875,1,"(1.785045862197876, -57.9010124206543, 679.6793212890625)",1,"(0.44591400027275085, 0.4839091897010803)","(-28.84345817565918, 161.20416259765625, 51.836509704589844)",1,3.3139495849609375,1,"(61.647586822509766, -61.83784103393555, 677.234619140625)",1
16660620841,16621997600,"(0.421538382768631, 0.5169748663902283)","(-42.330482482910156, 151.53372192382812, 48.31675338745117)",1,3.756011962890625,1,"(1.734287142753601, -57.909854888916016, 679.6083984375)",1,"(0.43077725172042847, 0.4901144802570343)","(-37.21860885620117, 159.38937377929688, 51.17593765258789)",1,3.31060791015625,1,"(61.571537017822266, -61.834346771240234, 677.1685180664062)",1
16660637973,16622014732,"(0.4215908348560333, 0.5220985412597656)","(-42.30146026611328, 150.03524780273438, 47.7713737487793)",1,3.74896240234375,1,"(1.6888070106506348, -57.96132278442383, 680.182861328125)",1,"(0.42672550678253174, 0.4953257441520691)","(-39.4604377746582, 157.8652801513672, 50.62118148803711)",1,3.3231658935546875,1,"(61.57499313354492, -61.87694549560547, 677.7310791015625)",1
16660654075,16622030834,"(0.42130202054977417, 0.524339497089386)","(-42.46126174926758, 149.37985229492188, 47.53281021118164)",1,3.7513885498046875,1,"(1.6845628023147583, -57.941322326660156, 680.1529541015625)",1,"(0.43009087443351746, 0.4879284203052521)","(-37.59836959838867, 160.02871704101562, 51.40861511230469)",1,3.3160400390625,1,"(61.56733703613281, -61.86982727050781, 677.7135620117188)",1
16660670757,16622047516,"(0.41847607493400574, 0.5299761891365051)","(-44.02488327026367, 147.73135375976562, 46.932796478271484)",1,3.739593505859375,1,"(1.681946039199829, -57.87934875488281, 679.8672485351562)",1,"(0.42952385544776917, 0.49260029196739197)","(-37.912113189697266, 158.66238403320312, 50.911338806152344)",1,3.3044281005859375,1,"(61.5312614440918, -61.81220245361328, 677.4033813476562)",1
16660687893,16622064652,"(0.4205099046230316, 0.5330030918121338)","(-42.8995361328125, 146.8460693359375, 46.61053466796875)",1,3.7249298095703125,1,"(1.693812370300293, -57.841121673583984, 679.8380126953125)",1,"(0.429918110370636, 0.4977850615978241)","(-37.69399642944336, 157.14602661132812, 50.35945129394531)",1,3.3050079345703125,1,"(61.538902282714844, -61.79055404663086, 677.380615234375)",1
16660703945,16622080704,"(0.4197167754173279, 0.5364372134208679)","(-43.33835983276367, 145.8417205810547, 46.244998931884766)",1,3.7139129638671875,1,"(1.7061641216278076, -57.8187255859375, 679.8400268554688)",1,"(0.43101346492767334, 0.5050729513168335)","(-37.08790969848633, 155.01458740234375, 49.58364486694336)",1,3.30975341796875,1,"(61.549320220947266, -61.76272201538086, 677.3829345703125)",1
16660720672,16622097431,"(0.4196617007255554, 0.5306985974311829)","(-43.36884307861328, 147.52003479003906, 46.85589599609375)",1,3.7113189697265625,1,"(1.7323150634765625, -57.796852111816406, 679.7633056640625)",1,"(0.42957428097724915, 0.5092897415161133)","(-37.88422393798828, 153.78135681152344, 49.13481521606445)",1,3.28228759765625,1,"(61.55573272705078, -61.71708679199219, 677.2996826171875)",1
16660737813,16622114572,"(0.4175352454185486, 0.5335156917572021)","(-44.54542541503906, 146.6961669921875, 46.55596160888672)",1,3.705108642578125,1,"(1.74244225025177, -57.77215576171875, 679.5363159179688)",1,"(0.42917513847351074, 0.5149624943733215)","(-38.105079650878906, 152.12228393554688, 48.53092575073242)",1,3.27679443359375,1,"(61.54376220703125, -61.680850982666016, 677.0722045898438)",1
16660753911,16622130670,"(0.41958698630332947, 0.5339072346687317)","(-43.41020202636719, 146.5817108154297, 46.51428985595703)",1,3.687408447265625,1,"(1.7438359260559082, -57.75035095214844, 679.3099365234375)",1,"(0.42823418974876404, 0.511898934841156)","(-38.62569808959961, 153.0182647705078, 48.8570442199707)",1,3.2684783935546875,1,"(61.52473068237305, -61.6558837890625, 676.8663330078125)",1
16660770587,16622147346,"(0.4201340973377228, 0.5341204404830933)","(-43.10746765136719, 146.51931762695312, 46.49161911010742)",1,3.6800689697265625,1,"(1.7326784133911133, -57.71835708618164, 678.9442138671875)",1,"(0.4299430251121521, 0.5115979909896851)","(-37.68018341064453, 153.1062774658203, 48.88909149169922)",1,3.250640869140625,1,"(61.47468566894531, -61.62348556518555, 676.4677124023438)",1
16660787733,16622164492,"(0.42048463225364685, 0.5353369116783142)","(-42.913516998291016, 146.16355895996094, 46.36212921142578)",1,3.6688995361328125,1,"(1.7066491842269897, -57.70293426513672, 678.6951904296875)",1,"(0.4282073378562927, 0.5103083252906799)","(-38.64053726196289, 153.48345947265625, 49.02635955810547)",1,3.230682373046875,1,"(61.432491302490234, -61.61402130126953, 676.2366943359375)",1
16660803780,16622180539,"(0.4190162420272827, 0.5399329662322998)","(-43.72598648071289, 144.81939697265625, 45.8729133605957)",1,3.6648101806640625,1,"(1.6890838146209717, -57.70053482055664, 678.626953125)",1,"(0.4292837381362915, 0.510474681854248)","(-38.044986724853516, 153.434814453125, 49.0086555480957)",1,3.239288330078125,1,"(61.40979766845703, -61.62174987792969, 676.1729736328125)",1
16660820503,16622197262,"(0.4199724793434143, 0.5408976078033447)","(-43.1969108581543, 144.53724670410156, 45.77019500732422)",1,3.6436614990234375,1,"(1.6525769233703613, -57.72056198120117, 678.6831665039062)",1,"(0.4319842755794525, 0.50428706407547)","(-36.550758361816406, 155.24444580078125, 49.66730880737305)",1,3.2283477783203125,1,"(61.38693618774414, -61.66255569458008, 676.2360229492188)",1
16660837653,16622214412,"(0.4185991883277893, 0.5374143719673157)","(-43.95673751831055, 145.5559539794922, 46.1409797668457)",1,3.6207122802734375,1,"(1.636849284172058, -57.753814697265625, 678.9065551757812)",1,"(0.4299941062927246, 0.49895912408828735)","(-37.651912689208984, 156.80264282226562, 50.234466552734375)",1,3.2303619384765625,1,"(61.388912200927734, -61.703895568847656, 676.4618530273438)",1
16660853746,16622230505,"(0.4208300709724426, 0.5325091481208801)","(-42.72241973876953, 146.9905548095703, 46.66316223144531)",1,3.6295166015625,1,"(1.6215050220489502, -57.78070068359375, 679.13330078125)",1,"(0.4304816424846649, 0.4965692162513733)","(-37.38215637207031, 157.50157165527344, 50.48885726928711)",1,3.2206268310546875,1,"(61.39805221557617, -61.72807312011719, 676.668701171875)",1
16660870418,16622247177,"(0.4237978160381317, 0.48753753304481506)","(-41.080318450927734, 160.14300537109375, 51.45026779174805)",1,3.6159515380859375,1,"(1.6149488687515259, -57.75517654418945, 679.4374389648438)",1,"(0.4413048326969147, 0.45477011799812317)","(-31.393699645996094, 169.72625732421875, 54.938255310058594)",1,3.2034912109375,1,"(61.40510177612305, -61.672203063964844, 677.0034790039062)",1
16660887573,16622264332,"(0.43333369493484497, 0.4574795663356781)","(-35.804115295410156, 168.93382263183594, 54.64983367919922)",1,3.60552978515625,1,"(1.6406400203704834, -57.73158645629883, 679.6879272460938)",1,"(0.4466255009174347, 0.43907269835472107)","(-28.449800491333008, 174.31715393066406, 56.60920715332031)",1,3.2020416259765625,1,"(61.404945373535156, -61.637393951416016, 677.2553100585938)",1
16660903712,16622280471,"(0.4323737621307373, 0.45747819542884827)","(-36.33526611328125, 168.93423461914062, 54.64997100830078)",1,3.6073150634765625,1,"(1.6219533681869507, -57.765621185302734, 680.1266479492188)",1,"(0.4423634111881256, 0.43856653571128845)","(-30.808008193969727, 174.4652099609375, 56.66306686401367)",1,3.19720458984375,1,"(61.42948532104492, -61.673561096191406, 677.6522216796875)",1
16660920334,16622297093,"(0.43079015612602234, 0.45175808668136597)","(-37.211456298828125, 170.60714721679688, 55.2588996887207)",1,3.6020965576171875,1,"(1.5905922651290894, -57.81186294555664, 680.7196655273438)",1,"(0.43981215357780457, 0.43280982971191406)","(-32.21959686279297, 176.14881896972656, 57.275840759277344)",1,3.205291748046875,1,"(61.47290802001953, -61.72761154174805, 678.3005981445312)",1
16660937493,16622314252,"(0.42886048555374146, 0.4546474814414978)","(-38.2791748046875, 169.76210021972656, 54.95135498046875)",1,3.6009674072265625,1,"(1.548270583152771, -57.82806396484375, 681.0068359375)",1,"(0.44050705432891846, 0.42931392788887024)","(-31.835119247436523, 177.17123413085938, 57.647972106933594)",1,3.195556640625,1,"(61.45836639404297, -61.745079040527344, 678.5643920898438)",1
16660953581,16622330340,"(0.4307868182659149, 0.4530662000179291)","(-37.21332931518555, 170.22457885742188, 55.11967086791992)",1,3.5914154052734375,1,"(1.508724331855774, -57.839534759521484, 681.1044311523438)",1,"(0.4447583258152008, 0.428678035736084)","(-29.482881546020508, 177.35719299316406, 57.71565246582031)",1,3.1997833251953125,1,"(61.43417739868164, -61.74669647216797, 678.6568603515625)",1
16660970249,16622347008,"(0.4332517683506012, 0.4504975974559784)","(-35.84943771362305, 170.9757843017578, 55.39304733276367)",1,3.56634521484375,1,"(1.4259194135665894, -57.8433837890625, 681.0538940429688)",1,"(0.4413532614707947, 0.4246506690979004)","(-31.366912841796875, 178.5350341796875, 58.14440155029297)",1,3.183929443359375,1,"(61.375038146972656, -61.73095703125, 678.6044921875)",1
