device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19153871569,4140705537,"(0.47795602679252625, 0.3632347285747528)","(-11.114592552185059, 196.496826171875, 64.68196105957031)",1,3.83123779296875,1,"(0.1669977903366089, -61.41417694091797, 752.6047973632812)",1,"(0.4834413230419159, 0.28419607877731323)","(-8.079554557800293, 219.6126251220703, 73.095458984375)",1,4.2723846435546875,1,"(62.068214416503906, -72.61516571044922, 751.0230102539062)",1
19153887611,4140721579,"(0.47818729281425476, 0.35826313495635986)","(-10.986616134643555, 197.95083618164062, 65.21119689941406)",1,3.82366943359375,1,"(0.21673032641410828, -61.373558044433594, 752.140625)",1,"(0.48165279626846313, 0.2940142750740051)","(-9.069181442260742, 216.7411651611328, 72.05033874511719)",1,4.244171142578125,1,"(62.083404541015625, -72.55352020263672, 750.5365600585938)",1
19153904849,4140738817,"(0.48252665996551514, 0.3642158508300781)","(-8.585665702819824, 196.2099151611328, 64.57756042480469)",1,3.8159637451171875,1,"(0.25156766176223755, -61.34866714477539, 751.9414672851562)",1,"(0.48741254210472107, 0.28043726086616516)","(-5.8823018074035645, 220.7119140625, 73.4955825805664)",1,4.22601318359375,1,"(62.096954345703125, -72.5370864868164, 750.3676147460938)",1
19153921489,4140755457,"(0.4852692484855652, 0.37266427278518677)","(-7.068171501159668, 193.7390594482422, 63.678226470947266)",1,3.7924041748046875,1,"(0.31643953919410706, -61.29973220825195, 751.8018188476562)",1,"(0.48564043641090393, 0.2745212912559509)","(-6.862760543823242, 222.44210815429688, 74.12529754638672)",1,4.2147369384765625,1,"(62.16178512573242, -72.50619506835938, 750.1964111328125)",1
19153937531,4140771500,"(0.4795602560043335, 0.35547974705696106)","(-10.226972579956055, 198.764892578125, 65.50747680664062)",1,3.7679290771484375,1,"(0.386482298374176, -61.319786071777344, 752.09375)",1,"(0.48540592193603516, 0.2807452380657196)","(-6.992557525634766, 220.6218719482422, 73.46273040771484)",1,4.203826904296875,1,"(62.23994064331055, -72.54898071289062, 750.4916381835938)",1
19153954769,4140788738,"(0.47643575072288513, 0.34867948293685913)","(-11.9557523727417, 200.75369262695312, 66.23135375976562)",1,3.7667388916015625,1,"(0.4152039587497711, -61.3343620300293, 752.1299438476562)",1,"(0.4838886857032776, 0.2854222059249878)","(-7.832032203674316, 219.25401306152344, 72.96490478515625)",1,4.1967010498046875,1,"(62.269107818603516, -72.56170654296875, 750.5250854492188)",1
19153971409,4140805378,"(0.47866544127464294, 0.3588272035121918)","(-10.722049713134766, 197.78590393066406, 65.15107727050781)",1,3.7662200927734375,1,"(0.44965362548828125, -61.33297348022461, 751.9403076171875)",1,"(0.4843440353870392, 0.28239622712135315)","(-7.580109596252441, 220.1390380859375, 73.28704833984375)",1,4.1705322265625,1,"(62.28208541870117, -72.56561279296875, 750.3267822265625)",1
19153987451,4140821421,"(0.48125848174095154, 0.3697388470172882)","(-9.287359237670898, 194.5946502685547, 63.98961639404297)",1,3.75628662109375,1,"(0.48626813292503357, -61.2655029296875, 751.6332397460938)",1,"(0.48316022753715515, 0.28204917907714844)","(-8.235127449035645, 220.24050903320312, 73.3239517211914)",1,4.1449737548828125,1,"(62.33948516845703, -72.52822875976562, 750.0133666992188)",1
19154004689,4140838659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48412108421325684, 0.28532540798187256)","(-7.703467845916748, 219.2823486328125, 72.97520446777344)",1,4.2392730712890625,1,"(62.38300704956055, -72.52490997314453, 749.994140625)",1
19154021329,4140855299,"(0.44783905148506165, 0.3766138255596161)","(-27.778303146362305, 192.5839385986328, 63.257789611816406)",1,3.5510711669921875,1,"(0.5561438798904419, -61.15620803833008, 751.6009521484375)",1,"(0.41418761014938354, 0.48375067114830017)","(-46.39762496948242, 161.25051879882812, 51.85335922241211)",1,3.760162353515625,1,"(62.479007720947266, -72.48915100097656, 749.9844970703125)",1
19154037371,4140871341,"(0.42843112349510193, 0.5218043327331543)","(-38.5167236328125, 150.1212921142578, 47.80259704589844)",1,3.3143157958984375,1,"(0.6292055249214172, -61.0965576171875, 751.3593139648438)",1,"(0.2700989842414856, 0.49539119005203247)","(-126.1219253540039, 157.8461151123047, 50.61424255371094)",1,2.788421630859375,1,"(62.52237319946289, -72.42573547363281, 749.70458984375)",1
19154054609,4140888579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19154071249,4140905219,"(0.4728074371814728, 0.4776725471019745)","(-13.963330268859863, 163.02813720703125, 52.500389099121094)",1,3.5310516357421875,1,"(0.8811206221580505, -61.0692138671875, 750.0650024414062)",1,"(0.2879873514175415, 0.5514097809791565)","(-116.22428131103516, 141.4628448486328, 44.651161193847656)",1,2.9098663330078125,1,"(62.61648178100586, -72.44488525390625, 748.45068359375)",1
19154087291,4140921261,"(0.48838499188423157, 0.4200669527053833)","(-5.344249725341797, 179.87559509277344, 58.63235092163086)",1,3.6406402587890625,1,"(0.9996869564056396, -61.15311813354492, 749.6788330078125)",1,"(0.44535601139068604, 0.4769991636276245)","(-29.152191162109375, 163.2250518798828, 52.572059631347656)",1,3.796783447265625,1,"(62.6429443359375, -72.53137969970703, 748.0200805664062)",1
19154104479,4140938449,"(0.4903313219547272, 0.44838523864746094)","(-4.267345428466797, 171.5935821533203, 55.617919921875)",1,3.6977386474609375,1,"(1.036475419998169, -61.19736099243164, 749.4912109375)",1,"(0.4735952913761139, 0.44805681705474854)","(-13.527381896972656, 171.6896209716797, 55.65287780761719)",1,4.1521453857421875,1,"(62.64080810546875, -72.55879974365234, 747.8629760742188)",1
19154121169,4140955139,"(0.49647077918052673, 0.452117383480072)","(-0.8703862428665161, 170.50209045410156, 55.22059631347656)",1,3.70855712890625,1,"(1.032122254371643, -61.24395751953125, 749.3763427734375)",1,"(0.48403528332710266, 0.38663482666015625)","(-7.750960350036621, 189.65322875976562, 62.19112014770508)",1,4.2193756103515625,1,"(62.62714385986328, -72.6389389038086, 747.731689453125)",1
19154137211,4140971181,"(0.4927416741847992, 0.45393890142440796)","(-2.933713436126709, 169.96937561035156, 55.02674102783203)",1,3.694091796875,1,"(1.0056781768798828, -61.31352233886719, 749.7163696289062)",1,"(0.5015328526496887, 0.379335880279541)","(1.930436372756958, 191.78790283203125, 62.96805953979492)",1,4.133148193359375,1,"(62.638526916503906, -72.71395874023438, 748.0962524414062)",1
19154154348,4140988318,"(0.49274033308029175, 0.4509257376194)","(-2.9344406127929688, 170.8505859375, 55.34748458862305)",1,3.71173095703125,1,"(0.9830897450447083, -61.35155487060547, 749.852783203125)",1,"(0.4956754148006439, 0.39870697259902954)","(-1.3104429244995117, 186.12255859375, 60.90605163574219)",1,4.08367919921875,1,"(62.63416290283203, -72.74415588378906, 748.21337890625)",1
19154171089,4141005059,"(0.4883345365524292, 0.4415680170059204)","(-5.372142791748047, 173.58737182617188, 56.34359359741211)",1,3.6942138671875,1,"(0.9487513899803162, -61.38637924194336, 750.0391845703125)",1,"(0.4966869056224823, 0.39745545387268066)","(-0.7507809996604919, 186.4886016845703, 61.039249420166016)",1,4.0792388916015625,1,"(62.61611557006836, -72.78385162353516, 748.41845703125)",1
19154187131,4141021101,"(0.48896417021751404, 0.4404226243495941)","(-5.023760795593262, 173.92234802246094, 56.465492248535156)",1,3.6768798828125,1,"(0.9318392276763916, -61.401588439941406, 750.1771240234375)",1,"(0.4981059432029724, 0.39639049768447876)","(0.03437577188014984, 186.80006408691406, 61.15259552001953)",1,4.069427490234375,1,"(62.62395095825195, -72.78279876708984, 748.568603515625)",1
19154204314,4141038284,"(0.4903014004230499, 0.44108396768569946)","(-4.283905506134033, 173.72891235351562, 56.39508056640625)",1,3.6824798583984375,1,"(0.9350641369819641, -61.41615295410156, 750.2574462890625)",1,"(0.4970852732658386, 0.4108428657054901)","(-0.5303853154182434, 182.57330322265625, 59.614219665527344)",1,4.084259033203125,1,"(62.63136672973633, -72.78560638427734, 748.636962890625)",1
19154221009,4141054979,"(0.4911726117134094, 0.43808624148368835)","(-3.8018405437469482, 174.6056365966797, 56.71417999267578)",1,3.667572021484375,1,"(0.9398232698440552, -61.43730926513672, 750.3731689453125)",1,"(0.49896320700645447, 0.4028369188308716)","(0.508678138256073, 184.91470336914062, 60.46641540527344)",1,4.09405517578125,1,"(62.64291763305664, -72.80667877197266, 748.7581787109375)",1
19154237051,4141071021,"(0.49288421869277954, 0.43092912435531616)","(-2.8548085689544678, 176.69882202148438, 57.47603988647461)",1,3.638946533203125,1,"(0.9284337759017944, -61.457191467285156, 750.5341186523438)",1,"(0.49377700686454773, 0.41635969281196594)","(-2.3608572483062744, 180.95982360839844, 59.02696990966797)",1,4.129302978515625,1,"(62.654052734375, -72.8188247680664, 748.916259765625)",1
19154254280,4141088250,"(0.4890916049480438, 0.44060003757476807)","(-4.953274726867676, 173.87045288085938, 56.44660949707031)",1,3.650360107421875,1,"(0.9144101738929749, -61.45161437988281, 750.5983276367188)",1,"(0.49387842416763306, 0.40167057514190674)","(-2.304724931716919, 185.25582885742188, 60.590576171875)",1,4.103424072265625,1,"(62.64784240722656, -72.81729888916016, 748.9707641601562)",1
19154270929,4141104899,"(0.48657655715942383, 0.4406266510486603)","(-6.344822883605957, 173.86265563964844, 56.4438591003418)",1,3.658782958984375,1,"(0.8966799378395081, -61.44888687133789, 750.5922241210938)",1,"(0.4959169924259186, 0.4044469892978668)","(-1.1767818927764893, 184.44384765625, 60.29502487182617)",1,4.111114501953125,1,"(62.61503601074219, -72.81639099121094, 748.9668579101562)",1
19154286971,4141120941,"(0.486817330121994, 0.43869611620903015)","(-6.211637496948242, 174.42726135253906, 56.64933776855469)",1,3.6524658203125,1,"(0.8722000122070312, -61.44322204589844, 750.44384765625)",1,"(0.4963062107563019, 0.401455819606781)","(-0.961417019367218, 185.31866455078125, 60.6134147644043)",1,4.1029052734375,1,"(62.57341766357422, -72.82731628417969, 748.8126831054688)",1
19154304209,4141138179,"(0.4884693920612335, 0.43582814931869507)","(-5.29751443862915, 175.26602172851562, 56.95463180541992)",1,3.6240081787109375,1,"(0.8660468459129333, -61.43358612060547, 750.2659301757812)",1,"(0.5001076459884644, 0.3953470289707184)","(1.141940951347351, 187.105224609375, 61.263675689697266)",1,4.08477783203125,1,"(62.55317306518555, -72.82608795166016, 748.6631469726562)",1
19154320849,4141154819,"(0.4915643334388733, 0.43762606382369995)","(-3.5851151943206787, 174.74020385742188, 56.76322937011719)",1,3.6225433349609375,1,"(0.8725030422210693, -61.40488815307617, 750.0018920898438)",1,"(0.5003013014793396, 0.3904258906841278)","(1.2490735054016113, 188.54444885253906, 61.787540435791016)",1,4.0615234375,1,"(62.54401397705078, -72.79805755615234, 748.3743896484375)",1
19154336891,4141170862,"(0.4925402104854584, 0.44356459379196167)","(-3.0451507568359375, 173.00343322753906, 56.13106918334961)",1,3.63134765625,1,"(0.9112940430641174, -61.377349853515625, 749.919677734375)",1,"(0.49580681324005127, 0.3943082392215729)","(-1.2377547025680542, 187.40904235839844, 61.37430953979492)",1,4.0919342041015625,1,"(62.57258987426758, -72.77323150634766, 748.2928466796875)",1
19154354129,4141188100,"(0.4896734058856964, 0.45521700382232666)","(-4.63138484954834, 169.5955352783203, 54.890724182128906)",1,3.653900146484375,1,"(0.94388347864151, -61.35939025878906, 749.8759765625)",1,"(0.5052354335784912, 0.40412819385528564)","(3.9790830612182617, 184.5370635986328, 60.32902145385742)",1,4.09234619140625,1,"(62.59531021118164, -72.76364135742188, 748.2530517578125)",1
19154370769,4141204740,"(0.49416396021842957, 0.46713510155677795)","(-2.146709442138672, 166.10992431640625, 53.622047424316406)",1,3.6604156494140625,1,"(1.0105175971984863, -61.34273147583008, 749.8646850585938)",1,"(0.50473552942276, 0.39849352836608887)","(3.7024760246276855, 186.18499755859375, 60.92875289916992)",1,4.078338623046875,1,"(62.67181396484375, -72.77316284179688, 748.234130859375)",1
19154386811,4141220782,"(0.493010550737381, 0.44937261939048767)","(-2.7849066257476807, 171.30479431152344, 55.512813568115234)",1,3.639312744140625,1,"(1.076187252998352, -61.353511810302734, 749.878662109375)",1,"(0.5076879858970642, 0.3967634439468384)","(5.336144924163818, 186.69097900390625, 61.11292266845703)",1,4.0741424560546875,1,"(62.73947525024414, -72.80048370361328, 748.2427368164062)",1
19154404049,4141238020,"(0.48657745122909546, 0.4646913409233093)","(-6.344339370727539, 166.82464599609375, 53.88215637207031)",1,3.641204833984375,1,"(1.1133475303649902, -61.352657318115234, 749.8961791992188)",1,"(0.507736325263977, 0.3993062973022461)","(5.362865924835205, 185.94729614257812, 60.842254638671875)",1,4.103515625,1,"(62.764617919921875, -72.80908203125, 748.2557373046875)",1
19154420689,4141254660,"(0.4876998960971832, 0.4591420292854309)","(-5.723301887512207, 168.44761657714844, 54.47287368774414)",1,3.6500244140625,1,"(1.1443263292312622, -61.367454528808594, 750.0049438476562)",1,"(0.5019766092300415, 0.3867475390434265)","(2.1760220527648926, 189.62026977539062, 62.179046630859375)",1,4.0760040283203125,1,"(62.81589126586914, -72.83879089355469, 748.3671264648438)",1
