device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33264358238,18251227000,"(0.44698017835617065, 0.12553542852401733)","(-28.253520965576172, 266.01483154296875, 89.98442077636719)",1,3.5135955810546875,1,"(-30.85661506652832, -8.272871017456055, 667.0053100585938)",1,"(0.46034833788871765, 0.13541240990161896)","(-20.856931686401367, 263.12615966796875, 88.9330825805664)",1,3.3488006591796875,1,"(36.83057403564453, -6.600199222564697, 666.6893920898438)",1
33264375085,18251243847,"(0.44562822580337524, 0.12817487120628357)","(-29.001575469970703, 265.2428894042969, 89.70344543457031)",1,3.514739990234375,1,"(-30.868595123291016, -8.299908638000488, 667.0097045898438)",1,"(0.4617086946964264, 0.1369563192129135)","(-20.104232788085938, 262.67462158203125, 88.7686996459961)",1,3.348236083984375,1,"(36.82001495361328, -6.616705894470215, 666.6917724609375)",1
33264391821,18251260583,"(0.4458458125591278, 0.12709103524684906)","(-28.881183624267578, 265.55987548828125, 89.81884002685547)",1,3.504730224609375,1,"(-30.892045974731445, -8.313261032104492, 667.080810546875)",1,"(0.460229754447937, 0.1347556859254837)","(-20.922529220581055, 263.3182373046875, 89.00297546386719)",1,3.3414764404296875,1,"(36.8077392578125, -6.631815433502197, 666.7686767578125)",1
33264408158,18251276920,"(0.4461957812309265, 0.12129443883895874)","(-28.687545776367188, 267.2551574707031, 90.4358901977539)",1,3.4940643310546875,1,"(-30.918487548828125, -8.301801681518555, 667.1527099609375)",1,"(0.4611526429653168, 0.13387584686279297)","(-20.411893844604492, 263.5755310058594, 89.09664154052734)",1,3.3328857421875,1,"(36.790199279785156, -6.614661693572998, 666.839599609375)",1
33264425051,18251293813,"(0.4464046359062195, 0.1271650344133377)","(-28.571975708007812, 265.5381774902344, 89.81095886230469)",1,3.4983673095703125,1,"(-30.928390502929688, -8.28534984588623, 667.158203125)",1,"(0.46129655838012695, 0.13071833550930023)","(-20.33226776123047, 264.4989929199219, 89.43275451660156)",1,3.32830810546875,1,"(36.77619552612305, -6.603508949279785, 666.8478393554688)",1
33264441737,18251310499,"(0.44477081298828125, 0.12324818223714828)","(-29.4759578704834, 266.6837463378906, 90.22793579101562)",1,3.4908599853515625,1,"(-30.93255615234375, -8.295772552490234, 667.126220703125)",1,"(0.46045613288879395, 0.13109423220157623)","(-20.797286987304688, 264.38909912109375, 89.39273071289062)",1,3.31707763671875,1,"(36.77317428588867, -6.615813255310059, 666.8148193359375)",1
33264458073,18251326835,"(0.4657525420188904, 0.1190304309129715)","(-17.866758346557617, 267.9172668457031, 90.67686462402344)",1,3.483001708984375,1,"(-30.738834381103516, -8.34134578704834, 667.2565307617188)",1,"(0.480562686920166, 0.13189800083637238)","(-9.672306060791016, 264.1540222167969, 89.30711364746094)",1,3.316436767578125,1,"(36.94355392456055, -6.677567481994629, 666.9282836914062)",1
33264474920,18251343682,"(0.5009213089942932, 0.11298813670873642)","(1.5921021699905396, 269.6844177246094, 91.32007598876953)",1,3.4717864990234375,1,"(-30.602344512939453, -8.355378150939941, 667.3934326171875)",1,"(0.5160588622093201, 0.14196278154850006)","(9.967727661132812, 261.2104797363281, 88.23573303222656)",1,3.3215789794921875,1,"(37.07884216308594, -6.693109035491943, 667.03076171875)",1
33264491652,18251360414,"(0.5273891687393188, 0.104854516685009)","(16.23675537109375, 272.0632019042969, 92.18582153320312)",1,3.4667816162109375,1,"(-30.513877868652344, -8.359512329101562, 666.7476196289062)",1,"(0.5440971255302429, 0.1451929807662964)","(25.481287002563477, 260.2657470703125, 87.89195251464844)",1,3.323333740234375,1,"(37.105133056640625, -6.682043075561523, 666.3526000976562)",1
33264507998,18251376760,"(0.5197574496269226, 0.10952699929475784)","(12.014153480529785, 270.69671630859375, 91.68848419189453)",1,3.4667205810546875,1,"(-30.505632400512695, -8.342047691345215, 666.2098999023438)",1,"(0.5358959436416626, 0.1431197077035904)","(20.943588256835938, 260.8721008300781, 88.1126480102539)",1,3.311553955078125,1,"(37.07740020751953, -6.664214134216309, 665.8511352539062)",1
33264524790,18251393552,"(0.5171242356300354, 0.1093355342745781)","(10.557186126708984, 270.752685546875, 91.7088394165039)",1,3.4684295654296875,1,"(-30.520477294921875, -8.332210540771484, 666.2483520507812)",1,"(0.5347865223884583, 0.14218324422836304)","(20.329763412475586, 261.1459655761719, 88.2123031616211)",1,3.3153533935546875,1,"(37.072174072265625, -6.660248279571533, 665.8923950195312)",1
33264541568,18251410330,"(0.5138845443725586, 0.11012908816337585)","(8.764677047729492, 270.5205993652344, 91.62433624267578)",1,3.4555816650390625,1,"(-30.547502517700195, -8.332201957702637, 666.2635498046875)",1,"(0.5315187573432922, 0.1396114081144333)","(18.521711349487305, 261.89813232421875, 88.48609161376953)",1,3.3121490478515625,1,"(37.05760192871094, -6.658195495605469, 665.9132080078125)",1
33264557918,18251426681,"(0.5140209197998047, 0.1111283078789711)","(8.840100288391113, 270.2283935546875, 91.51798248291016)",1,3.456451416015625,1,"(-30.576457977294922, -8.347360610961914, 666.3568725585938)",1,"(0.5311105847358704, 0.13665147125720978)","(18.295852661132812, 262.7637939453125, 88.80118560791016)",1,3.307159423828125,1,"(37.04253387451172, -6.665996074676514, 666.0050659179688)",1
33264574756,18251443519,"(0.5131356120109558, 0.10767912119626999)","(8.350269317626953, 271.23712158203125, 91.8851547241211)",1,3.4651641845703125,1,"(-30.6055965423584, -8.363334655761719, 666.452392578125)",1,"(0.5302451252937317, 0.14005771279335022)","(17.816984176635742, 261.767578125, 88.43862915039062)",1,3.312591552734375,1,"(37.03530502319336, -6.67633056640625, 666.1028442382812)",1
33264591483,18251460246,"(0.5140637755393982, 0.11044007539749146)","(8.863825798034668, 270.42962646484375, 91.59126281738281)",1,3.458740234375,1,"(-30.639482498168945, -8.385541915893555, 666.5828247070312)",1,"(0.5319530963897705, 0.1391042023897171)","(18.76198387145996, 262.04644775390625, 88.54007720947266)",1,3.311859130859375,1,"(37.01063537597656, -6.690159797668457, 666.2406616210938)",1
33264607838,18251476601,"(0.5143572092056274, 0.10995592921972275)","(9.026192665100098, 270.57122802734375, 91.64280700683594)",1,3.4695587158203125,1,"(-30.66482925415039, -8.377691268920898, 666.6387939453125)",1,"(0.5313720703125, 0.1382809728384018)","(18.440515518188477, 262.2872009277344, 88.6277084350586)",1,3.31103515625,1,"(36.99247741699219, -6.6802659034729, 666.2979125976562)",1
33264624722,18251493485,"(0.5120340585708618, 0.10632266104221344)","(7.740796089172363, 271.6337890625, 92.02960205078125)",1,3.470245361328125,1,"(-30.663904190063477, -8.366240501403809, 666.5769653320312)",1,"(0.5300201177597046, 0.14009086787700653)","(17.69249153137207, 261.7579040527344, 88.43506622314453)",1,3.3294677734375,1,"(36.98796844482422, -6.672293186187744, 666.2403564453125)",1
33264641398,18251510161,"(0.5138382315635681, 0.10799311101436615)","(8.73904037475586, 271.1452331542969, 91.85179138183594)",1,3.47369384765625,1,"(-30.655149459838867, -8.365710258483887, 666.4630737304688)",1,"(0.5324382185935974, 0.13942299783229828)","(19.03040885925293, 261.9532470703125, 88.50615692138672)",1,3.328857421875,1,"(36.9815673828125, -6.66170072555542, 666.1179809570312)",1
33264657758,18251526521,"(0.5117306113243103, 0.10579174757003784)","(7.572911262512207, 271.7890625, 92.08609771728516)",1,3.47662353515625,1,"(-30.70644187927246, -8.403103828430176, 666.2265014648438)",1,"(0.5292548537254333, 0.1426105797290802)","(17.269071578979492, 261.02099609375, 88.16682434082031)",1,3.3413543701171875,1,"(36.893577575683594, -6.6770453453063965, 665.9000244140625)",1
33264674591,18251543354,"(0.48490282893180847, 0.11605244874954224)","(-7.2709059715271, 268.7882080078125, 90.9938735961914)",1,3.46923828125,1,"(-30.816617965698242, -8.417020797729492, 665.9681396484375)",1,"(0.5065832138061523, 0.14053228497505188)","(4.724850654602051, 261.6288146972656, 88.38805389404297)",1,3.3484954833984375,1,"(36.72089767456055, -6.6757893562316895, 665.6246337890625)",1
33264691314,18251560077,"(0.43811529874801636, 0.11543722450733185)","(-33.158447265625, 268.9681396484375, 91.05939483642578)",1,3.4724578857421875,1,"(-30.93807029724121, -8.420024871826172, 666.29248046875)",1,"(0.458814799785614, 0.13029003143310547)","(-21.705446243286133, 264.624267578125, 89.47831726074219)",1,3.3476715087890625,1,"(36.61528015136719, -6.662642478942871, 666.0076904296875)",1
