device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14003915566,13977802640,"(0.5939767956733704, 0.4533154368400574)","(53.07969665527344, 170.1516876220703, 55.09310531616211)",1,2.6626434326171875,1,"(-7.37299108505249, -27.262409210205078, 655.195068359375)",1,"(0.5626018643379211, 0.44672003388404846)","(35.71997833251953, 172.08058166503906, 55.795169830322266)",1,2.8444976806640625,1,"(58.86503982543945, -27.779573440551758, 652.5968017578125)",1
14003931405,13977818479,"(0.5969935655593872, 0.46033766865730286)","(54.7489128112793, 168.0979461669922, 54.34565353393555)",1,2.6541900634765625,1,"(-7.44022798538208, -27.281829833984375, 655.0992431640625)",1,"(0.5581045150756836, 0.44385090470314026)","(33.231571197509766, 172.91970825195312, 56.10055923461914)",1,2.8597564697265625,1,"(58.81429672241211, -27.79322052001953, 652.5035400390625)",1
14003948206,13977835280,"(0.5546687841415405, 0.47035378217697144)","(31.3305721282959, 165.16864013671875, 53.27943801879883)",1,2.6701507568359375,1,"(-7.635139465332031, -27.27271842956543, 654.4544677734375)",1,"(0.5188667178153992, 0.44060930609703064)","(11.521305084228516, 173.8677520751953, 56.44561767578125)",1,2.84381103515625,1,"(58.51739501953125, -27.75855827331543, 651.8121948242188)",1
14003965486,13977852560,"(0.5215705037117004, 0.4692564308643341)","(13.017297744750977, 165.48953247070312, 53.396236419677734)",1,2.658447265625,1,"(-7.82565450668335, -27.24860954284668, 653.7962646484375)",1,"(0.4941661059856415, 0.44296765327453613)","(-2.1455094814300537, 173.1780242919922, 56.19453430175781)",1,2.8551177978515625,1,"(58.29730987548828, -27.717256546020508, 651.2596435546875)",1
14003981371,13977868445,"(0.5229057669639587, 0.4660665988922119)","(13.756085395812988, 166.42245483398438, 53.73580551147461)",1,2.6501312255859375,1,"(-7.913154602050781, -27.249618530273438, 653.7298583984375)",1,"(0.49134770035743713, 0.44211050868034363)","(-3.704972267150879, 173.4286651611328, 56.28582000732422)",1,2.852081298828125,1,"(58.243873596191406, -27.716833114624023, 651.2178955078125)",1
14003998025,13977885099,"(0.5209071040153503, 0.4640926122665405)","(12.650256156921387, 166.999755859375, 53.945926666259766)",1,2.6514892578125,1,"(-7.940826416015625, -27.235103607177734, 653.4461669921875)",1,"(0.49093085527420044, 0.44636914134025574)","(-3.9356303215026855, 172.18321228027344, 55.83252716064453)",1,2.862274169921875,1,"(58.18598175048828, -27.711185455322266, 650.8972778320312)",1
14004015406,13977902480,"(0.5225664377212524, 0.46430733799934387)","(13.568357467651367, 166.9369659423828, 53.92304992675781)",1,2.648590087890625,1,"(-7.9740753173828125, -27.232431411743164, 653.38916015625)",1,"(0.48955464363098145, 0.4376523792743683)","(-4.697061538696289, 174.7325439453125, 56.7603645324707)",1,2.8509979248046875,1,"(58.149837493896484, -27.710556030273438, 650.8492431640625)",1
14004031241,13977918315,"(0.5219593048095703, 0.4643566906452179)","(13.232481002807617, 166.92251586914062, 53.917781829833984)",1,2.65234375,1,"(-8.017679214477539, -27.244117736816406, 653.5137939453125)",1,"(0.48747605085372925, 0.44085484743118286)","(-5.847168922424316, 173.79592895507812, 56.419498443603516)",1,2.850311279296875,1,"(58.130001068115234, -27.72003746032715, 650.9818725585938)",1
14004047940,13977935014,"(0.5253138542175293, 0.46813324093818665)","(15.088526725769043, 165.81805419921875, 53.51577377319336)",1,2.6552886962890625,1,"(-8.051074981689453, -27.261075973510742, 653.5692749023438)",1,"(0.49180522561073303, 0.43620216846466064)","(-3.4518308639526367, 175.15664672851562, 56.91480255126953)",1,2.8441162109375,1,"(58.09761428833008, -27.724729537963867, 651.0480346679688)",1
14004065326,13977952400,"(0.5281347036361694, 0.4683786928653717)","(16.649309158325195, 165.74623107910156, 53.48965072631836)",1,2.6343231201171875,1,"(-8.082826614379883, -27.274747848510742, 653.5186157226562)",1,"(0.49230727553367615, 0.43453264236450195)","(-3.1740479469299316, 175.6449432373047, 57.092491149902344)",1,2.829742431640625,1,"(58.070152282714844, -27.729707717895508, 650.9896240234375)",1
14004081110,13977968184,"(0.5233925580978394, 0.4656812846660614)","(14.02545166015625, 166.53515625, 53.77678680419922)",1,2.6187286376953125,1,"(-8.110411643981934, -27.28971290588379, 653.357177734375)",1,"(0.4899672865867615, 0.4353673458099365)","(-4.4687910079956055, 175.40081787109375, 57.00362777709961)",1,2.8194427490234375,1,"(58.02193069458008, -27.72766876220703, 650.8298950195312)",1
14004097856,13977984930,"(0.4933467209339142, 0.46156272292137146)","(-2.5989224910736084, 167.7396697998047, 54.21523666381836)",1,2.5989990234375,1,"(-8.249518394470215, -27.269622802734375, 653.1826782226562)",1,"(0.4593886733055115, 0.4314746856689453)","(-21.38788604736328, 176.5392608642578, 57.41796112060547)",1,2.8118743896484375,1,"(57.81755447387695, -27.690458297729492, 650.6571044921875)",1
14004115246,13978002320,"(0.46617650985717773, 0.44497525691986084)","(-17.632198333740234, 172.59088134765625, 55.98089599609375)",1,2.607818603515625,1,"(-8.40053653717041, -27.23984146118164, 653.3930053710938)",1,"(0.43679293990135193, 0.415726900100708)","(-33.890106201171875, 181.14488220214844, 59.09431076049805)",1,2.782012939453125,1,"(57.67347717285156, -27.640796661376953, 650.9354248046875)",1
14004131076,13978018150,"(0.46373793482780457, 0.41673362255096436)","(-18.981487274169922, 180.85044860839844, 58.987152099609375)",1,2.5917510986328125,1,"(-8.474024772644043, -27.23157501220703, 653.6112060546875)",1,"(0.4309467375278473, 0.3925023078918457)","(-37.12481689453125, 187.9371795654297, 61.5665397644043)",1,2.731170654296875,1,"(57.60902786254883, -27.607603073120117, 651.16650390625)",1
14004147868,13978034942,"(0.46516576409339905, 0.4230947494506836)","(-18.19145393371582, 178.99005126953125, 58.31003189086914)",1,2.567108154296875,1,"(-8.51745891571045, -27.229097366333008, 653.6935424804688)",1,"(0.4276452362537384, 0.3917989432811737)","(-38.951541900634766, 188.14288330078125, 61.64136505126953)",1,2.703521728515625,1,"(57.584197998046875, -27.59766960144043, 651.2626342773438)",1
14004165166,13978052240,"(0.46383678913116455, 0.4152206480503082)","(-18.9267520904541, 181.2929229736328, 59.148258209228516)",1,2.53131103515625,1,"(-8.557175636291504, -27.237133026123047, 653.8947143554688)",1,"(0.4277123808860779, 0.39149877429008484)","(-38.914398193359375, 188.23068237304688, 61.673316955566406)",1,2.6718292236328125,1,"(57.565799713134766, -27.584043502807617, 651.4129028320312)",1
14004181042,13978068116,"(0.46359744668006897, 0.411848247051239)","(-19.059194564819336, 182.2792510986328, 59.50719451904297)",1,2.5214080810546875,1,"(-8.565738677978516, -27.229368209838867, 653.767578125)",1,"(0.42633017897605896, 0.38239145278930664)","(-39.679168701171875, 190.8942413330078, 62.64281463623047)",1,2.647308349609375,1,"(57.54181671142578, -27.571680068969727, 651.3051147460938)",1
14004197783,13978084857,"(0.46450674533843994, 0.4092581272125244)","(-18.556093215942383, 183.0367889404297, 59.782901763916016)",1,2.50274658203125,1,"(-8.561478614807129, -27.213783264160156, 653.7227783203125)",1,"(0.42567387223243713, 0.3811976909637451)","(-40.04231643676758, 191.24337768554688, 62.76986312866211)",1,2.6312103271484375,1,"(57.535491943359375, -27.55329132080078, 651.2504272460938)",1
14004215086,13978102160,"(0.4647199511528015, 0.4120267927646637)","(-18.438112258911133, 182.22702026367188, 59.48820114135742)",1,2.4769134521484375,1,"(-8.548137664794922, -27.18485450744629, 653.7510375976562)",1,"(0.4256100058555603, 0.38907402753829956)","(-40.077632904052734, 188.93983459472656, 61.93143844604492)",1,2.6086578369140625,1,"(57.54976272583008, -27.54027557373047, 651.275634765625)",1
14004230911,13978117985,"(0.46440842747688293, 0.42070361971855164)","(-18.610498428344727, 179.6894073486328, 58.56453323364258)",1,2.4654998779296875,1,"(-8.524282455444336, -27.152427673339844, 653.8381958007812)",1,"(0.4260466694831848, 0.3869931995868683)","(-39.836036682128906, 189.5483856201172, 62.1529426574707)",1,2.5858306884765625,1,"(57.57305908203125, -27.529644012451172, 651.35595703125)",1
14004247699,13978134773,"(0.4623117446899414, 0.42073172330856323)","(-19.770586013793945, 179.68118286132812, 58.56154251098633)",1,2.4599151611328125,1,"(-8.494641304016113, -27.13835906982422, 653.92041015625)",1,"(0.4244561791419983, 0.38169583678245544)","(-40.71603012084961, 191.09767150878906, 62.716819763183594)",1,2.5677490234375,1,"(57.60715103149414, -27.522672653198242, 651.4468383789062)",1
14004265006,13978152080,"(0.4588928520679474, 0.41805365681648254)","(-21.66224479675293, 180.4644012451172, 58.846649169921875)",1,2.4377288818359375,1,"(-8.468548774719238, -27.125167846679688, 653.980712890625)",1,"(0.4238745868206024, 0.3772736191749573)","(-41.03786849975586, 192.39102172851562, 63.18757247924805)",1,2.5360870361328125,1,"(57.627197265625, -27.520301818847656, 651.49755859375)",1
14004280877,13978167951,"(0.459515243768692, 0.4187552332878113)","(-21.317888259887695, 180.2592315673828, 58.771934509277344)",1,2.42620849609375,1,"(-8.445649147033691, -27.114213943481445, 654.1056518554688)",1,"(0.424763023853302, 0.37762346863746643)","(-40.546295166015625, 192.2886962890625, 63.15034103393555)",1,2.5190582275390625,1,"(57.647457122802734, -27.52296257019043, 651.6143798828125)",1
14004297614,13978184688,"(0.4519920349121094, 0.4018609821796417)","(-25.480472564697266, 185.20016479492188, 60.57026672363281)",1,2.4267120361328125,1,"(-8.460968017578125, -27.084699630737305, 654.3751831054688)",1,"(0.4116540253162384, 0.36881154775619507)","(-47.799503326416016, 194.86582946777344, 64.0883560180664)",1,2.5060577392578125,1,"(57.641178131103516, -27.475698471069336, 651.9264526367188)",1
14004314926,13978202000,"(0.4411005675792694, 0.36076897382736206)","(-31.506717681884766, 197.21800231933594, 64.94445037841797)",1,2.4251861572265625,1,"(-8.490668296813965, -27.029800415039062, 654.8663330078125)",1,"(0.40591272711753845, 0.33859384059906006)","(-50.97615051269531, 203.70335388183594, 67.30494689941406)",1,2.5221099853515625,1,"(57.62193298339844, -27.419601440429688, 652.3738403320312)",1
14004330747,13978217821,"(0.43790650367736816, 0.356164813041687)","(-33.274024963378906, 198.56455993652344, 65.43452453613281)",1,2.4187164306640625,1,"(-8.472121238708496, -26.957000732421875, 654.78759765625)",1,"(0.4028087556362152, 0.31546729803085327)","(-52.69356155395508, 210.46697998046875, 69.76668548583984)",1,2.5189666748046875,1,"(57.61317443847656, -27.38931655883789, 652.3206787109375)",1
14004347529,13978234603,"(0.43831077218055725, 0.3565678894519806)","(-33.05032730102539, 198.4466552734375, 65.39164733886719)",1,2.4080352783203125,1,"(-8.449851989746094, -26.940500259399414, 654.7661743164062)",1,"(0.4025360643863678, 0.31151390075683594)","(-52.84446716308594, 211.62322998046875, 70.18750762939453)",1,2.51080322265625,1,"(57.650657653808594, -27.39110565185547, 652.3038940429688)",1
14004364846,13978251921,"(0.43726080656051636, 0.35903045535087585)","(-33.631256103515625, 197.72642517089844, 65.12953186035156)",1,2.40008544921875,1,"(-8.422306060791016, -26.93093490600586, 654.9458618164062)",1,"(0.40214991569519043, 0.3188568651676178)","(-53.0580940246582, 209.4756622314453, 69.40587615966797)",1,2.5161285400390625,1,"(57.702110290527344, -27.392826080322266, 652.4536743164062)",1
14004380713,13978267788,"(0.4383232593536377, 0.3603087067604065)","(-33.04340362548828, 197.35256958007812, 64.99344635009766)",1,2.406005859375,1,"(-8.384479522705078, -26.909421920776367, 655.0853271484375)",1,"(0.40179571509361267, 0.31861570477485657)","(-53.254119873046875, 209.5462188720703, 69.43152618408203)",1,2.5141754150390625,1,"(57.77229309082031, -27.39714813232422, 652.5882568359375)",1
14004397445,13978284519,"(0.43575239181518555, 0.36232203245162964)","(-34.46588134765625, 196.7637939453125, 64.77912902832031)",1,2.4109649658203125,1,"(-8.344212532043457, -26.896329879760742, 655.1520385742188)",1,"(0.39865168929100037, 0.31448283791542053)","(-54.99369430541992, 210.75491333007812, 69.87147521972656)",1,2.5117340087890625,1,"(57.83806610107422, -27.400644302368164, 652.6504516601562)",1
14004414766,13978301840,"(0.4359593391418457, 0.3610040247440338)","(-34.35136032104492, 197.14923095703125, 64.91941833496094)",1,2.3935394287109375,1,"(-8.30936336517334, -26.8870792388916, 655.1947021484375)",1,"(0.397675484418869, 0.314653605222702)","(-55.53380584716797, 210.7049560546875, 69.85334014892578)",1,2.50634765625,1,"(57.88827133178711, -27.398712158203125, 652.6839599609375)",1
14004430582,13978317656,"(0.4313802123069763, 0.3584621846675873)","(-36.8849983215332, 197.89266967773438, 65.18997955322266)",1,2.3901824951171875,1,"(-8.250540733337402, -26.87957191467285, 655.2190551757812)",1,"(0.39915165305137634, 0.31236720085144043)","(-54.717044830322266, 211.3736572265625, 70.09668731689453)",1,2.4870758056640625,1,"(57.93181610107422, -27.400732040405273, 652.7120361328125)",1
14004447360,13978334434,"(0.4311572015285492, 0.35718846321105957)","(-37.008399963378906, 198.2651824951172, 65.32559204101562)",1,2.3975372314453125,1,"(-8.218526840209961, -26.872434616088867, 655.3030395507812)",1,"(0.3986005187034607, 0.3176482021808624)","(-55.02199172973633, 209.82916259765625, 69.53453826904297)",1,2.49151611328125,1,"(57.97905731201172, -27.40550422668457, 652.805419921875)",1
14004464686,13978351760,"(0.430683434009552, 0.3552525043487549)","(-37.27053451538086, 198.8313751220703, 65.53164672851562)",1,2.395599365234375,1,"(-8.190481185913086, -26.864845275878906, 655.4349975585938)",1,"(0.39459338784217834, 0.31717637181282043)","(-57.2391357421875, 209.96714782714844, 69.58473205566406)",1,2.4852447509765625,1,"(58.01583480834961, -27.41057014465332, 652.915771484375)",1
14004480548,13978367622,"(0.4341869056224823, 0.3454707860946655)","(-35.33201599121094, 201.692138671875, 66.57286071777344)",1,2.3945770263671875,1,"(-8.179069519042969, -26.867204666137695, 655.6218872070312)",1,"(0.39518576860427856, 0.306719571352005)","(-56.911373138427734, 213.02537536621094, 70.69784545898438)",1,2.4993743896484375,1,"(58.076393127441406, -27.417211532592773, 653.1090087890625)",1
14004497276,13978384350,"(0.43386200070381165, 0.34104734659194946)","(-35.51181411743164, 202.9857940673828, 67.04375457763672)",1,2.402313232421875,1,"(-8.153133392333984, -26.861467361450195, 655.768310546875)",1,"(0.3960394859313965, 0.291165828704834)","(-56.43901824951172, 217.5742645263672, 72.35350036621094)",1,2.5534210205078125,1,"(58.12617111206055, -27.426851272583008, 653.2486572265625)",1
14004514606,13978401680,"(0.436868816614151, 0.3465639650821686)","(-33.8481330871582, 201.3723907470703, 66.45648193359375)",1,2.4125823974609375,1,"(-8.129310607910156, -26.851842880249023, 655.9224853515625)",1,"(0.39555758237838745, 0.30929842591285706)","(-56.705650329589844, 212.27114868164062, 70.42333221435547)",1,2.497833251953125,1,"(58.175167083740234, -27.41973876953125, 653.3840942382812)",1
14004530514,13978417588,"(0.43277469277381897, 0.3467761278152466)","(-36.113441467285156, 201.31036376953125, 66.43392181396484)",1,2.41583251953125,1,"(-8.06914234161377, -26.815006256103516, 655.8648681640625)",1,"(0.4003033936023712, 0.31170833110809326)","(-54.07979965209961, 211.56637573242188, 70.16680908203125)",1,2.503570556640625,1,"(58.21162414550781, -27.402664184570312, 653.325927734375)",1
14004547191,13978434265,"(0.4332464635372162, 0.35244131088256836)","(-35.85240173339844, 199.65353393554688, 65.83086395263672)",1,2.4408111572265625,1,"(-8.033697128295898, -26.761659622192383, 655.826416015625)",1,"(0.40036725997924805, 0.31265774369239807)","(-54.044456481933594, 211.28868103027344, 70.06580352783203)",1,2.5188140869140625,1,"(58.2415657043457, -27.368057250976562, 653.2918701171875)",1
14004564526,13978451600,"(0.4322841167449951, 0.34947073459625244)","(-36.38486862182617, 200.52232360839844, 66.14708709716797)",1,2.431427001953125,1,"(-7.991343021392822, -26.69871711730957, 655.8048095703125)",1,"(0.3970668315887451, 0.310911625623703)","(-55.87059783935547, 211.79934692382812, 70.25167846679688)",1,2.5186767578125,1,"(58.26398468017578, -27.344236373901367, 653.27001953125)",1
14004580384,13978467458,"(0.4309440851211548, 0.3469041585922241)","(-37.12629699707031, 201.27291870117188, 66.42033386230469)",1,2.4320831298828125,1,"(-7.97937536239624, -26.68691062927246, 656.0078735351562)",1,"(0.3989374339580536, 0.3115572929382324)","(-54.83559036254883, 211.6105194091797, 70.18290710449219)",1,2.530303955078125,1,"(58.305450439453125, -27.344615936279297, 653.4822998046875)",1
14004597106,13978484180,"(0.4312846064567566, 0.3414553105831146)","(-36.937889099121094, 202.86647033691406, 67.00035095214844)",1,2.4388275146484375,1,"(-7.981504917144775, -26.683385848999023, 656.187744140625)",1,"(0.399736613035202, 0.30739444494247437)","(-54.39337921142578, 212.82798767089844, 70.6259765625)",1,2.5386505126953125,1,"(58.32646179199219, -27.339540481567383, 653.669677734375)",1
14004614446,13978501520,"(0.434145987033844, 0.33771875500679016)","(-35.35471725463867, 203.95932006835938, 67.3980712890625)",1,2.451568603515625,1,"(-7.991597652435303, -26.68124008178711, 656.3751220703125)",1,"(0.3977961838245392, 0.3007867932319641)","(-55.467037200927734, 214.76048278808594, 71.3293685913086)",1,2.5413055419921875,1,"(58.33494186401367, -27.33159637451172, 653.83349609375)",1
14004630350,13978517424,"(0.4341753423213959, 0.33940520882606506)","(-35.33848190307617, 203.46609497070312, 67.21858215332031)",1,2.461761474609375,1,"(-7.999410152435303, -26.684986114501953, 656.4871826171875)",1,"(0.39799222350120544, 0.30855581164360046)","(-55.35857391357422, 212.4883575439453, 70.50242614746094)",1,2.560546875,1,"(58.33077621459961, -27.31536865234375, 653.9584350585938)",1
14004647022,13978534096,"(0.43256276845932007, 0.34220564365386963)","(-36.23070526123047, 202.6470489501953, 66.92047882080078)",1,2.472808837890625,1,"(-8.018322944641113, -26.69871711730957, 656.5621337890625)",1,"(0.3994893729686737, 0.3163633644580841)","(-54.530208587646484, 210.20492553710938, 69.67131042480469)",1,2.575164794921875,1,"(58.317867279052734, -27.312593460083008, 654.0447387695312)",1
14004664366,13978551440,"(0.43255215883255005, 0.34480020403862)","(-36.23655319213867, 201.8882598876953, 66.64424133300781)",1,2.475433349609375,1,"(-8.044404029846191, -26.718734741210938, 656.6343383789062)",1,"(0.3999691307544708, 0.31517714262008667)","(-54.26476287841797, 210.5518798828125, 69.79755401611328)",1,2.5727386474609375,1,"(58.302589416503906, -27.311861038208008, 654.110595703125)",1
14004680219,13978567293,"(0.43480515480041504, 0.34852537512779236)","(-34.989986419677734, 200.79879760742188, 66.24774169921875)",1,2.47784423828125,1,"(-8.07905387878418, -26.73429298400879, 656.7113037109375)",1,"(0.3959445357322693, 0.31418001651763916)","(-56.491546630859375, 210.84347534179688, 69.90370178222656)",1,2.5835113525390625,1,"(58.286415100097656, -27.314855575561523, 654.1961059570312)",1
14004696937,13978584011,"(0.43494194746017456, 0.34284985065460205)","(-34.91427993774414, 202.45863342285156, 66.85189819335938)",1,2.475799560546875,1,"(-8.105155944824219, -26.752775192260742, 656.669921875)",1,"(0.3944505453109741, 0.31404322385787964)","(-57.31817626953125, 210.8834686279297, 69.91827392578125)",1,2.579132080078125,1,"(58.256126403808594, -27.32196807861328, 654.1434326171875)",1
14004714286,13978601360,"(0.4330552816390991, 0.34867751598358154)","(-35.95817565917969, 200.75428771972656, 66.23149108886719)",1,2.488189697265625,1,"(-8.130843162536621, -26.77532386779785, 656.5978393554688)",1,"(0.39764317870140076, 0.31841111183166504)","(-55.551700592041016, 209.6060333251953, 69.45331573486328)",1,2.59503173828125,1,"(58.221927642822266, -27.32916831970215, 654.081298828125)",1
14004730185,13978617259,"(0.4324403405189514, 0.34103724360466003)","(-36.29843521118164, 202.98876953125, 67.04478454589844)",1,2.4932708740234375,1,"(-8.14858341217041, -26.80194091796875, 656.3815307617188)",1,"(0.3995618522167206, 0.3157852590084076)","(-54.490089416503906, 210.37400817871094, 69.73284912109375)",1,2.6073455810546875,1,"(58.16258239746094, -27.329517364501953, 653.8515625)",1
14004746853,13978633927,"(0.4339357614517212, 0.34235334396362305)","(-35.47098159790039, 202.6038360595703, 66.90470886230469)",1,2.5085296630859375,1,"(-8.167447090148926, -26.810684204101562, 656.2050170898438)",1,"(0.3974558413028717, 0.30931058526039124)","(-55.65534591674805, 212.26759338378906, 70.4220199584961)",1,2.625244140625,1,"(58.11867141723633, -27.31290626525879, 653.6705322265625)",1
14004764206,13978651280,"(0.4187373220920563, 0.3515643775463104)","(-43.880306243896484, 199.9099884033203, 65.92423248291016)",1,2.5196380615234375,1,"(-8.239588737487793, -26.880340576171875, 656.0064086914062)",1,"(0.382495641708374, 0.32545050978660583)","(-63.932861328125, 207.5473175048828, 68.70402526855469)",1,2.6180419921875,1,"(57.97660827636719, -27.365114212036133, 653.4950561523438)",1
14004780054,13978667128,"(0.37430912256240845, 0.43670353293418884)","(-68.46244049072266, 175.01002502441406, 56.861419677734375)",1,2.5439910888671875,1,"(-8.40123176574707, -27.099287033081055, 656.7800903320312)",1,"(0.3294055163860321, 0.41533535718917847)","(-93.3076171875, 181.25941467285156, 59.13595962524414)",1,2.65185546875,1,"(57.73512268066406, -27.604991912841797, 654.2870483398438)",1
14004796768,13978683842,"(0.349504292011261, 0.5046299695968628)","(-82.18695068359375, 155.14413452148438, 49.630821228027344)",1,2.512908935546875,1,"(-8.50627613067627, -27.253141403198242, 657.478759765625)",1,"(0.301044762134552, 0.49225348234176636)","(-108.9996337890625, 158.76380920410156, 50.94823455810547)",1,2.6457366943359375,1,"(57.633766174316406, -27.780879974365234, 655.01318359375)",1
14004814126,13978701200,"(0.3483784794807434, 0.5133254528045654)","(-82.80986785888672, 152.6010284423828, 48.70522689819336)",1,2.52435302734375,1,"(-8.572281837463379, -27.264324188232422, 657.1826782226562)",1,"(0.3026938736438751, 0.49722999334335327)","(-108.08717346191406, 157.308349609375, 50.41853713989258)",1,2.66827392578125,1,"(57.64850616455078, -27.7791690826416, 654.7411499023438)",1
14004830020,13978717094,"(0.34634944796562195, 0.5156000256538391)","(-83.93254089355469, 151.9358367919922, 48.463050842285156)",1,2.527252197265625,1,"(-8.6012601852417, -27.24579429626465, 657.4561767578125)",1,"(0.3001002073287964, 0.5010789036750793)","(-109.5222396850586, 156.18267822265625, 50.00881576538086)",1,2.6777496337890625,1,"(57.690853118896484, -27.774080276489258, 654.9869995117188)",1
14004846683,13978733757,"(0.34797564148902893, 0.5193796157836914)","(-83.03279113769531, 150.83045959472656, 48.06070327758789)",1,2.5453338623046875,1,"(-8.615662574768066, -27.227035522460938, 657.49560546875)",1,"(0.3044583797454834, 0.5055117607116699)","(-107.11085510253906, 154.88624572753906, 49.536895751953125)",1,2.6962127685546875,1,"(57.705989837646484, -27.751726150512695, 655.0303955078125)",1
14004864046,13978751120,"(0.34651026129722595, 0.5179625153541565)","(-83.84357452392578, 151.24488830566406, 48.21156692504883)",1,2.5615386962890625,1,"(-8.624893188476562, -27.221759796142578, 657.5357666015625)",1,"(0.3041916489601135, 0.5049536228179932)","(-107.25843048095703, 155.04949951171875, 49.596309661865234)",1,2.7177276611328125,1,"(57.71702194213867, -27.742328643798828, 655.07080078125)",1
