device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24579174894,24550953282,"(0.3055218458175659, 0.8347770571708679)","(-106.5224609375, 58.58873748779297, 14.487532615661621)",1,2.8330841064453125,1,"(-28.429092407226562, -21.373699188232422, 571.1781616210938)",1,"(0.28965964913368225, 0.799243688583374)","(-115.29902648925781, 68.98087310791016, 18.269956588745117)",1,2.930999755859375,1,"(38.20641326904297, -20.665929794311523, 570.5695190429688)",1
24579191424,24550969812,"(0.30526551604270935, 0.8351833820343018)","(-106.664306640625, 58.46990203857422, 14.444293022155762)",1,2.8297119140625,1,"(-28.386138916015625, -21.367538452148438, 571.040771484375)",1,"(0.28551197052001953, 0.7977578639984131)","(-117.59392547607422, 69.41543579101562, 18.42812156677246)",1,2.908599853515625,1,"(38.23916244506836, -20.662948608398438, 570.4449462890625)",1
24579208137,24550986525,"(0.3081357181072235, 0.8202778697013855)","(-105.07621765136719, 62.8292236328125, 16.030908584594727)",1,2.8148040771484375,1,"(-28.36676597595215, -21.387950897216797, 571.1298828125)",1,"(0.28558406233787537, 0.8076719045639038)","(-117.55403900146484, 66.51594543457031, 17.3727970123291)",1,2.9482879638671875,1,"(38.27783966064453, -20.67043113708496, 570.5159912109375)",1
24579224860,24551003248,"(0.30874544382095337, 0.8267516493797302)","(-104.73886108398438, 60.93587112426758, 15.341800689697266)",1,2.8488922119140625,1,"(-28.36455535888672, -21.423568725585938, 571.20751953125)",1,"(0.2826732397079468, 0.8096229434013367)","(-119.16460418701172, 65.94537353515625, 17.165111541748047)",1,2.9333648681640625,1,"(38.2946891784668, -20.697505950927734, 570.6038208007812)",1
24579241339,24551019727,"(0.32285186648368835, 0.8098263144493103)","(-96.93374633789062, 65.88585662841797, 17.143461227416992)",1,2.8285064697265625,1,"(-28.279129028320312, -21.394594192504883, 571.1392211914062)",1,"(0.3127668499946594, 0.7873539328575134)","(-102.51378631591797, 72.45818328857422, 19.53559684753418)",1,2.951751708984375,1,"(38.415374755859375, -20.662683486938477, 570.4160766601562)",1
24579258057,24551036445,"(0.40184611082077026, 0.7173967361450195)","(-53.22621154785156, 92.91801452636719, 26.982330322265625)",1,2.8748321533203125,1,"(-27.799121856689453, -21.08747673034668, 570.5032348632812)",1,"(0.4031730592250824, 0.6817805767059326)","(-52.49201965332031, 103.33438110351562, 30.773588180541992)",1,2.9143218994140625,1,"(38.713626861572266, -20.44328498840332, 569.8934326171875)",1
24579274729,24551053117,"(0.43564093112945557, 0.6944059133529663)","(-34.527557373046875, 99.64190673828125, 29.429676055908203)",1,2.915740966796875,1,"(-27.633899688720703, -20.997079849243164, 571.4952392578125)",1,"(0.4325442314147949, 0.6503280401229858)","(-36.240943908691406, 112.53304290771484, 34.12160110473633)",1,2.9214324951171875,1,"(38.96558380126953, -20.347726821899414, 570.7669067382812)",1
24579291254,24551069642,"(0.44088613986968994, 0.6948732733726501)","(-31.625385284423828, 99.50523376464844, 29.379911422729492)",1,2.8922576904296875,1,"(-27.582443237304688, -20.96709442138672, 571.0475463867188)",1,"(0.4300450086593628, 0.6492018699645996)","(-37.62373733520508, 112.86237335205078, 34.24149703979492)",1,2.9055328369140625,1,"(38.95064163208008, -20.338123321533203, 570.260009765625)",1
24579308226,24551086614,"(0.4438994228839874, 0.6893138289451599)","(-29.95812225341797, 101.13115692138672, 29.971683502197266)",1,2.8557891845703125,1,"(-27.53097915649414, -20.960926055908203, 570.7476196289062)",1,"(0.43398386240005493, 0.6463131308555603)","(-35.44441604614258, 113.70722198486328, 34.5490608215332)",1,2.9108428955078125,1,"(38.97586441040039, -20.336978912353516, 570.0474243164062)",1
24579324599,24551102987,"(0.4383041560649872, 0.690740168094635)","(-33.053951263427734, 100.71402740478516, 29.819826126098633)",1,2.882659912109375,1,"(-27.47182273864746, -20.942279815673828, 570.5426635742188)",1,"(0.43069541454315186, 0.6443421840667725)","(-37.26388931274414, 114.28364562988281, 34.75883102416992)",1,2.894256591796875,1,"(39.02183532714844, -20.31594467163086, 569.8187866210938)",1
24579341170,24551119559,"(0.4380779266357422, 0.6927171349525452)","(-33.17914962768555, 100.1358642578125, 29.60939598083496)",1,2.8920440673828125,1,"(-27.418495178222656, -20.90977668762207, 570.2398071289062)",1,"(0.42781731486320496, 0.6492384672164917)","(-38.8563346862793, 112.85165405273438, 34.23762512207031)",1,2.911041259765625,1,"(39.08283996582031, -20.284238815307617, 569.524658203125)",1
24579358141,24551136530,"(0.44367516040802, 0.6819670796394348)","(-30.082210540771484, 103.27981567382812, 30.753719329833984)",1,2.8564453125,1,"(-27.38324737548828, -20.910865783691406, 570.4063110351562)",1,"(0.4308468997478485, 0.653394341468811)","(-37.180084228515625, 111.6362533569336, 33.79523468017578)",1,2.90936279296875,1,"(39.143348693847656, -20.28289222717285, 569.661865234375)",1
24579374468,24551152857,"(0.4433518052101135, 0.6803276538848877)","(-30.26112174987793, 103.75928497314453, 30.92822265625)",1,2.8636322021484375,1,"(-27.352928161621094, -20.913902282714844, 570.2601928710938)",1,"(0.4331051707267761, 0.6522995829582214)","(-35.93056106567383, 111.9564437866211, 33.91175842285156)",1,2.90081787109375,1,"(39.169498443603516, -20.275407791137695, 569.5266723632812)",1
24579391085,24551169474,"(0.44491347670555115, 0.6742333173751831)","(-29.39702606201172, 105.54164123535156, 31.576980590820312)",1,2.849151611328125,1,"(-27.315095901489258, -20.904590606689453, 569.8495483398438)",1,"(0.42893439531326294, 0.6507412791252136)","(-38.238258361816406, 112.4122085571289, 34.07765579223633)",1,2.9053955078125,1,"(39.172332763671875, -20.267797470092773, 569.0753784179688)",1
24579408056,24551186445,"(0.4416884779930115, 0.6786727905273438)","(-31.181438446044922, 104.2432861328125, 31.104394912719727)",1,2.847747802734375,1,"(-27.28782844543457, -20.88628387451172, 569.4197998046875)",1,"(0.42828381061553955, 0.6473185420036316)","(-38.598209381103516, 113.4131851196289, 34.44195556640625)",1,2.8883056640625,1,"(39.17047119140625, -20.27492332458496, 568.71875)",1
24579424338,24551202727,"(0.44171464443206787, 0.6747433543205261)","(-31.166948318481445, 105.3924560546875, 31.522682189941406)",1,2.845947265625,1,"(-27.265010833740234, -20.870716094970703, 569.09521484375)",1,"(0.4282468557357788, 0.6414369940757751)","(-38.61868667602539, 115.13331604003906, 35.06806182861328)",1,2.900543212890625,1,"(39.16477966308594, -20.28837013244629, 568.365478515625)",1
24579441000,24551219389,"(0.4418160319328308, 0.6795196533203125)","(-31.110849380493164, 103.9955825805664, 31.014245986938477)",1,2.8495941162109375,1,"(-27.22241973876953, -20.83316421508789, 568.5191040039062)",1,"(0.427500456571579, 0.6431666612625122)","(-39.031673431396484, 114.62744140625, 34.883968353271484)",1,2.9174957275390625,1,"(39.14692306518555, -20.28020477294922, 567.7107543945312)",1
24579457976,24551236365,"(0.43766695261001587, 0.6862386465072632)","(-33.40655517578125, 102.03059387207031, 30.299015045166016)",1,2.8447723388671875,1,"(-27.128732681274414, -20.75885009765625, 567.9050903320312)",1,"(0.429411381483078, 0.6500842571258545)","(-37.97434997558594, 112.60428619384766, 34.14759826660156)",1,2.9174652099609375,1,"(39.14596176147461, -20.246789932250977, 567.197021484375)",1
24579474207,24551252596,"(0.4360513687133789, 0.6791127920150757)","(-34.30046844482422, 104.1146240234375, 31.057580947875977)",1,2.8328704833984375,1,"(-27.08299446105957, -20.734766006469727, 567.7727661132812)",1,"(0.42879727482795715, 0.6494481563568115)","(-38.31413650512695, 112.79033660888672, 34.21531295776367)",1,2.9090423583984375,1,"(39.179786682128906, -20.218143463134766, 566.9995727539062)",1
24579490916,24551269305,"(0.44127729535102844, 0.6826319694519043)","(-31.408952713012695, 103.08538818359375, 30.682968139648438)",1,2.8498077392578125,1,"(-27.032302856445312, -20.71772575378418, 568.0205078125)",1,"(0.4285026788711548, 0.6514735817909241)","(-38.47712326049805, 112.19800567626953, 33.99964904785156)",1,2.91973876953125,1,"(39.305233001708984, -20.236661911010742, 567.3021240234375)",1
24579507892,24551286281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579524173,24551302562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579540928,24551319317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579557573,24551335963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579574139,24551352529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579590935,24551369325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4168812036514282, 0.2627754509449005)","(-44.90730667114258, 225.8773651123047, 75.37554931640625)",1,2.96502685546875,1,"(39.254329681396484, -18.786163330078125, 568.1796264648438)",1
24579607497,24551385887,"(0.43284928798675537, 0.31455010175704956)","(-36.07216262817383, 210.73526000976562, 69.86429595947266)",1,2.759033203125,1,"(-26.985767364501953, -19.37179946899414, 569.3724975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24579624105,24551402495,"(0.4320235252380371, 0.28148341178894043)","(-36.529075622558594, 220.406005859375, 73.38418579101562)",1,2.8525238037109375,1,"(-27.003032684326172, -19.422142028808594, 569.846435546875)",1,"(0.40576669573783875, 0.24861550331115723)","(-51.05695724487305, 230.01858520507812, 76.88288879394531)",1,3.0611114501953125,1,"(39.30554962158203, -18.95118522644043, 569.2855834960938)",1
24579640754,24551419144,"(0.4318871796131134, 0.278874933719635)","(-36.6045036315918, 221.16888427734375, 73.66181945800781)",1,2.86102294921875,1,"(-27.003890991210938, -19.501461029052734, 570.5288696289062)",1,"(0.4060344099998474, 0.24505163729190826)","(-50.90882110595703, 231.06089782714844, 77.26222229003906)",1,3.0843353271484375,1,"(39.344539642333984, -18.98595428466797, 569.7760009765625)",1
24579657408,24551435798,"(0.43269622325897217, 0.26942014694213867)","(-36.156829833984375, 223.93402099609375, 74.66828155517578)",1,2.8787994384765625,1,"(-26.979015350341797, -19.54571533203125, 571.0355834960938)",1,"(0.411980003118515, 0.2611248195171356)","(-47.619163513183594, 226.360107421875, 75.55126953125)",1,2.997894287109375,1,"(39.38209915161133, -18.997669219970703, 570.2650146484375)",1
24579674071,24551452461,"(0.43230631947517395, 0.2617240846157074)","(-36.372562408447266, 226.18482971191406, 75.48749542236328)",1,2.86944580078125,1,"(-26.955045700073242, -19.556413650512695, 571.3126220703125)",1,"(0.41131311655044556, 0.25988349318504333)","(-47.98813247680664, 226.72314453125, 75.68341064453125)",1,2.990997314453125,1,"(39.41842269897461, -19.01250457763672, 570.5675659179688)",1
24579690670,24551469060,"(0.4314802289009094, 0.26668304204940796)","(-36.82966232299805, 224.73452758789062, 74.95965576171875)",1,2.8836822509765625,1,"(-26.952896118164062, -19.53887367248535, 571.7683715820312)",1,"(0.4152555763721466, 0.25603678822517395)","(-45.80674743652344, 227.84812927246094, 76.09290313720703)",1,3.024749755859375,1,"(39.45890426635742, -19.036518096923828, 571.1239624023438)",1
24579707328,24551485718,"(0.4275095760822296, 0.26813098788261414)","(-39.0266227722168, 224.31106567382812, 74.80550384521484)",1,2.8901214599609375,1,"(-26.9549560546875, -19.541980743408203, 572.487060546875)",1,"(0.41086387634277344, 0.2519455552101135)","(-48.236690521240234, 229.04469299316406, 76.52838134765625)",1,3.0312042236328125,1,"(39.51754379272461, -19.052473068237305, 571.7593383789062)",1
24579723940,24551502330,"(0.43279391527175903, 0.26827558875083923)","(-36.102783203125, 224.26876831054688, 74.79009246826172)",1,2.8905487060546875,1,"(-26.980024337768555, -19.555015563964844, 572.9056396484375)",1,"(0.4087652564048767, 0.2521883547306061)","(-49.39785385131836, 228.9736785888672, 76.50253295898438)",1,3.0469512939453125,1,"(39.54099655151367, -19.069955825805664, 572.1370239257812)",1
24579740488,24551518878,"(0.4342440962791443, 0.26337122917175293)","(-35.300384521484375, 225.7030792236328, 75.31216430664062)",1,2.9083709716796875,1,"(-26.994007110595703, -19.567153930664062, 573.0505981445312)",1,"(0.4092622995376587, 0.251748651266098)","(-49.122833251953125, 229.10227966308594, 76.54934692382812)",1,3.0315704345703125,1,"(39.544185638427734, -19.08310890197754, 572.2833862304688)",1
24579757248,24551535638,"(0.43328532576560974, 0.26690495014190674)","(-35.830894470214844, 224.66961669921875, 74.93602752685547)",1,2.900543212890625,1,"(-26.97834587097168, -19.550024032592773, 572.8920288085938)",1,"(0.407722532749176, 0.24977326393127441)","(-49.97478485107422, 229.67999267578125, 76.75965118408203)",1,3.0225830078125,1,"(39.54192352294922, -19.07985496520996, 572.146728515625)",1
24579773810,24551552201,"(0.42565926909446716, 0.2578585147857666)","(-40.050376892089844, 227.3153533935547, 75.89897155761719)",1,2.9060211181640625,1,"(-26.962175369262695, -19.51700782775879, 572.860107421875)",1,"(0.4021840989589691, 0.24111483991146088)","(-53.03923034667969, 232.21226501464844, 77.68132781982422)",1,3.03546142578125,1,"(39.52839660644531, -19.038921356201172, 572.0767211914062)",1
24579790500,24551568891,"(0.4222087264060974, 0.23806194961071014)","(-41.95956039428711, 233.10513305664062, 78.00625610351562)",1,2.9011688232421875,1,"(-26.932998657226562, -19.453577041625977, 572.857421875)",1,"(0.39479392766952515, 0.22466275095939636)","(-57.128204345703125, 237.02386474609375, 79.43263244628906)",1,3.04718017578125,1,"(39.541648864746094, -18.98150634765625, 572.0886840820312)",1
24579807168,24551585559,"(0.42582565546035767, 0.24142593145370483)","(-39.95832824707031, 232.12127685546875, 77.648193359375)",1,2.892364501953125,1,"(-26.866008758544922, -19.43910789489746, 572.873046875)",1,"(0.398588627576828, 0.2299405038356781)","(-55.02859115600586, 235.48031616210938, 78.87080383300781)",1,3.04107666015625,1,"(39.59132385253906, -18.986146926879883, 572.1058349609375)",1
24579823679,24551602070,"(0.42786940932273865, 0.24339352548122406)","(-38.8275260925293, 231.5458221435547, 77.43872833251953)",1,2.9029693603515625,1,"(-26.816381454467773, -19.4298095703125, 572.8156127929688)",1,"(0.39740926027297974, 0.22308187186717987)","(-55.681121826171875, 237.48617553710938, 79.60087585449219)",1,3.0267181396484375,1,"(39.64065170288086, -18.988784790039062, 572.0612182617188)",1
24579840319,24551618710,"(0.42599016427993774, 0.23836570978164673)","(-39.8672981262207, 233.01626586914062, 77.97393798828125)",1,2.8886566162109375,1,"(-26.72992706298828, -19.403057098388672, 572.6640014648438)",1,"(0.39561012387275696, 0.2220451384782791)","(-56.676570892333984, 237.78941345214844, 79.71119689941406)",1,3.02215576171875,1,"(39.70951843261719, -18.971479415893555, 571.9140625)",1
24579857088,24551635479,"(0.4273894429206848, 0.2333066314458847)","(-39.093074798583984, 234.495849609375, 78.51246643066406)",1,2.881622314453125,1,"(-26.660930633544922, -19.390546798706055, 572.9956665039062)",1,"(0.3993164002895355, 0.22207745909690857)","(-54.62591552734375, 237.7799530029297, 79.70777893066406)",1,3.0217132568359375,1,"(39.78859329223633, -18.983417510986328, 572.192626953125)",1
24579873645,24551652036,"(0.44694533944129944, 0.23094730079174042)","(-28.27279281616211, 235.1858673095703, 78.76361083984375)",1,2.8845367431640625,1,"(-26.487455368041992, -19.351612091064453, 572.6969604492188)",1,"(0.4151650071144104, 0.2211291342973709)","(-45.85688781738281, 238.05731201171875, 79.80873107910156)",1,3.0120391845703125,1,"(39.93312454223633, -18.98188591003418, 571.945068359375)",1
24579890331,24551668722,"(0.507394015789032, 0.22801285982131958)","(5.173459529876709, 236.04408264160156, 79.07598114013672)",1,2.887847900390625,1,"(-26.07381248474121, -19.301647186279297, 573.0535888671875)",1,"(0.4956533908843994, 0.2079600691795349)","(-1.3226292133331299, 241.9087677001953, 81.2105712890625)",1,3.012908935546875,1,"(40.426025390625, -19.002178192138672, 572.289306640625)",1
24579907013,24551685404,"(0.5181444883346558, 0.2297395020723343)","(11.121706008911133, 235.53909301757812, 78.89217376708984)",1,2.88916015625,1,"(-25.845172882080078, -19.28498649597168, 573.4961547851562)",1,"(0.5028207898139954, 0.20622770488262177)","(2.643096446990967, 242.41542053222656, 81.39492797851562)",1,2.9951019287109375,1,"(40.59748458862305, -19.01700210571289, 572.5264282226562)",1
24579923515,24551701906,"(0.5205672979354858, 0.2290494590997696)","(12.46220874786377, 235.74093627929688, 78.96563720703125)",1,2.8607177734375,1,"(-25.7967586517334, -19.265249252319336, 573.1101684570312)",1,"(0.5045145750045776, 0.21767672896385193)","(3.5802667140960693, 239.0670166015625, 80.17620849609375)",1,2.9790191650390625,1,"(40.60901641845703, -19.003265380859375, 572.2214965820312)",1
24579940247,24551718638,"(0.5223692655563354, 0.229030579328537)","(13.459261894226074, 235.7464141845703, 78.96763610839844)",1,2.845733642578125,1,"(-25.75324249267578, -19.25958251953125, 573.3067626953125)",1,"(0.5043568015098572, 0.21010354161262512)","(3.4929492473602295, 241.28189086914062, 80.98237609863281)",1,2.968780517578125,1,"(40.685325622558594, -19.01726722717285, 572.4462890625)",1
24579956933,24551735324,"(0.5236227512359619, 0.2245953232049942)","(14.152807235717773, 237.04354858398438, 79.43981170654297)",1,2.8336944580078125,1,"(-25.692943572998047, -19.231048583984375, 573.4107055664062)",1,"(0.5036870837211609, 0.20690500736236572)","(3.1223974227905273, 242.21734619140625, 81.3228530883789)",1,2.956207275390625,1,"(40.752410888671875, -18.998943328857422, 572.5133666992188)",1
24579973384,24551751776,"(0.5251429677009583, 0.22677810490131378)","(14.993927955627441, 236.4051971435547, 79.20746612548828)",1,2.8287811279296875,1,"(-25.648298263549805, -19.211978912353516, 573.5283813476562)",1,"(0.5047132968902588, 0.20687392354011536)","(3.6902029514312744, 242.22642517089844, 81.32612609863281)",1,2.958587646484375,1,"(40.802757263183594, -18.98140525817871, 572.6378784179688)",1
24579990162,24551768554,"(0.5256698131561279, 0.2241792380809784)","(15.285432815551758, 237.165283203125, 79.4840316772461)",1,2.830963134765625,1,"(-25.590259552001953, -19.179046630859375, 573.753173828125)",1,"(0.5080053806304932, 0.21254600584506989)","(5.51171350479126, 240.56753540039062, 80.72239685058594)",1,2.9440765380859375,1,"(40.87769317626953, -18.941577911376953, 572.8697509765625)",1
24580006853,24551785245,"(0.5248281359672546, 0.22423569858074188)","(14.819764137268066, 237.14877319335938, 79.47803497314453)",1,2.825592041015625,1,"(-25.532276153564453, -19.145368576049805, 573.9368286132812)",1,"(0.508044421672821, 0.21539083123207092)","(5.53329610824585, 239.7355194091797, 80.41954040527344)",1,2.93707275390625,1,"(40.94089889526367, -18.916296005249023, 573.0220947265625)",1
24580023350,24551801742,"(0.526823103427887, 0.23002535104751587)","(15.92354965209961, 235.45553588867188, 78.86174774169922)",1,2.8289031982421875,1,"(-25.502531051635742, -19.12110710144043, 574.01904296875)",1,"(0.5054867267608643, 0.21695008873939514)","(4.118167877197266, 239.27951049804688, 80.25358581542969)",1,2.9508819580078125,1,"(40.98627853393555, -18.910507202148438, 573.10986328125)",1
24580040077,24551818469,"(0.5251931548118591, 0.2282785326242447)","(15.021717071533203, 235.96636962890625, 79.04769897460938)",1,2.8343658447265625,1,"(-25.466482162475586, -19.105859756469727, 574.1129760742188)",1,"(0.505608081817627, 0.21436116099357605)","(4.185293197631836, 240.03671264648438, 80.5291748046875)",1,2.9400634765625,1,"(41.023582458496094, -18.900497436523438, 573.2066040039062)",1
24580056773,24551835165,"(0.5279248356819153, 0.22799666225910187)","(16.533151626586914, 236.04881286621094, 79.07767486572266)",1,2.82012939453125,1,"(-25.44746971130371, -19.105377197265625, 574.0474853515625)",1,"(0.5058364272117615, 0.21079561114311218)","(4.311651229858398, 241.07948303222656, 80.90870666503906)",1,2.9247894287109375,1,"(41.03601837158203, -18.8914852142334, 573.147216796875)",1
24580073219,24551851611,"(0.5258052349090576, 0.22911366820335388)","(15.360384941101074, 235.7221221923828, 78.95880126953125)",1,2.82177734375,1,"(-25.43773078918457, -19.10137176513672, 573.9119262695312)",1,"(0.5048538446426392, 0.213291198015213)","(3.768012285232544, 240.34959411621094, 80.64307403564453)",1,2.9315032958984375,1,"(41.03063201904297, -18.87769317626953, 573.0061645507812)",1
24580089993,24551868385,"(0.5258198380470276, 0.22834354639053345)","(15.368478775024414, 235.94735717773438, 79.04078674316406)",1,2.8199005126953125,1,"(-25.417211532592773, -19.075061798095703, 573.6592407226562)",1,"(0.506980836391449, 0.2123493105173111)","(4.94483757019043, 240.6250457763672, 80.74337005615234)",1,2.931884765625,1,"(41.02262496948242, -18.844919204711914, 572.7388916015625)",1
24580106693,24551885085,"(0.5247129201889038, 0.22834227979183197)","(14.756004333496094, 235.94773864746094, 79.04092407226562)",1,2.8190765380859375,1,"(-25.389080047607422, -19.03081512451172, 573.7589721679688)",1,"(0.5064127445220947, 0.21021413803100586)","(4.630538463592529, 241.24949645996094, 80.97064971923828)",1,2.930816650390625,1,"(41.04823684692383, -18.820556640625, 572.8248901367188)",1
24580123185,24551901577,"(0.5227640271186829, 0.22430241107940674)","(13.677721977233887, 237.1292266845703, 79.47093200683594)",1,2.8256378173828125,1,"(-25.36797523498535, -18.991962432861328, 573.8505249023438)",1,"(0.506765604019165, 0.21075201034545898)","(4.825753688812256, 241.0922393798828, 80.91333770751953)",1,2.953704833984375,1,"(41.07574462890625, -18.79328155517578, 572.9114990234375)",1
24580139908,24551918300,"(0.514968991279602, 0.23628216981887817)","(9.36471176147461, 233.62562561035156, 78.19570922851562)",1,2.8188018798828125,1,"(-25.390701293945312, -18.94890022277832, 574.1433715820312)",1,"(0.4970436692237854, 0.2166968733072281)","(-0.5533802509307861, 239.3535614013672, 80.280517578125)",1,2.9572906494140625,1,"(41.06682205200195, -18.753944396972656, 573.2523193359375)",1
24580156613,24551935005,"(0.4487602412700653, 0.29191160202026367)","(-27.26861000061035, 217.35614013671875, 72.27410888671875)",1,2.828582763671875,1,"(-25.7751522064209, -19.140474319458008, 574.6387329101562)",1,"(0.43512171506881714, 0.27633553743362427)","(-34.8148307800293, 221.9115447998047, 73.93215942382812)",1,2.952301025390625,1,"(40.731292724609375, -18.86479949951172, 573.6021118164062)",1
24580173151,24551951543,"(0.42727890610694885, 0.30903759598731995)","(-39.15427017211914, 212.3474578857422, 70.45111083984375)",1,2.8158721923828125,1,"(-25.913803100585938, -19.204931259155273, 573.8974609375)",1,"(0.4133148789405823, 0.2954467535018921)","(-46.88051986694336, 216.32223510742188, 71.89783477783203)",1,2.967681884765625,1,"(40.49081802368164, -18.922090530395508, 573.143310546875)",1
