device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7183567984,7157442879,"(0.6129568219184875, 0.33678382635116577)","(63.581382751464844, 204.2327117919922, 67.49762725830078)",1,4.3458709716796875,1,"(0.33157816529273987, -47.50127410888672, 651.1639404296875)",1,"(0.6213881969451904, 0.3955921232700348)","(68.2464599609375, 187.03353881835938, 61.23759078979492)",1,4.2608489990234375,1,"(63.09099197387695, -45.847015380859375, 647.9642944335938)",1
7183585134,7157460029,"(0.5714606642723083, 0.2824936509132385)","(40.621559143066406, 220.1105194091797, 73.27667999267578)",1,4.382781982421875,1,"(0.10907728224992752, -47.316253662109375, 651.128173828125)",1,"(0.5817188620567322, 0.32680511474609375)","(46.29745864868164, 207.15110778808594, 68.55979919433594)",1,4.31036376953125,1,"(62.761802673339844, -45.64794158935547, 647.9381713867188)",1
7183601199,7157476094,"(0.5032773613929749, 0.19486500322818756)","(2.89571475982666, 245.73854064941406, 82.6045150756836)",1,4.3896484375,1,"(-0.15833282470703125, -47.13227462768555, 651.1353759765625)",1,"(0.5309157371520996, 0.24311061203479767)","(18.188091278076172, 231.62857055664062, 77.46886444091797)",1,4.3051910400390625,1,"(62.398948669433594, -45.447509765625, 647.9530639648438)",1
7183617996,7157492891,"(0.428773432970047, 0.1654171347618103)","(-38.327327728271484, 254.35093688964844, 85.73912048339844)",1,4.3764495849609375,1,"(-0.6399677991867065, -46.93389129638672, 650.8067016601562)",1,"(0.4286537170410156, 0.19857257604599)","(-38.39356994628906, 244.65423583984375, 82.20982360839844)",1,4.314666748046875,1,"(61.648590087890625, -45.11533737182617, 647.6549072265625)",1
7183635050,7157509945,"(0.43240728974342346, 0.16367429494857788)","(-36.31669616699219, 254.8606719970703, 85.92465209960938)",1,4.3868865966796875,1,"(-0.8620029091835022, -46.84265899658203, 650.0819702148438)",1,"(0.43280330300331116, 0.19939810037612915)","(-36.09760284423828, 244.41281127929688, 82.12194061279297)",1,4.3368072509765625,1,"(61.46537399291992, -45.00767517089844, 647.1260375976562)",1
7183651165,7157526060,"(0.4266461431980133, 0.15910841524600983)","(-39.504364013671875, 256.1960144042969, 86.41065979003906)",1,4.4024505615234375,1,"(-0.9683628082275391, -46.84135818481445, 650.3536987304688)",1,"(0.4308065176010132, 0.1954374462366104)","(-37.20241928100586, 245.5711669921875, 82.54352569580078)",1,4.358978271484375,1,"(61.41413879394531, -44.97478485107422, 647.341796875)",1
7183667815,7157542710,"(0.4246917963027954, 0.1586388200521469)","(-40.585716247558594, 256.3333435058594, 86.46064758300781)",1,4.4196929931640625,1,"(-1.1322283744812012, -46.79217529296875, 649.9591674804688)",1,"(0.4322163462638855, 0.20277442038059235)","(-36.4223518371582, 243.4253387451172, 81.76252746582031)",1,4.3573150634765625,1,"(61.20582580566406, -44.84708786010742, 646.9203491210938)",1
7183684961,7157559856,"(0.42565661668777466, 0.161459818482399)","(-40.05189514160156, 255.50830078125, 86.16039276123047)",1,4.4387664794921875,1,"(-1.3070693016052246, -46.760005950927734, 649.9432373046875)",1,"(0.433872252702713, 0.20058844983577728)","(-35.50613021850586, 244.06468200683594, 81.9952163696289)",1,4.369171142578125,1,"(61.06645965576172, -44.768226623535156, 646.9404296875)",1
7183701035,7157575930,"(0.4275532066822052, 0.1684265434741974)","(-39.002479553222656, 253.4707794189453, 85.41880798339844)",1,4.4517669677734375,1,"(-1.4125306606292725, -46.73682403564453, 650.0673217773438)",1,"(0.4349559247493744, 0.2046637386083603)","(-34.906532287597656, 242.872802734375, 81.56141662597656)",1,4.3893585205078125,1,"(60.98392868041992, -44.714271545410156, 647.0584106445312)",1
7183717730,7157592625,"(0.42885395884513855, 0.16795077919960022)","(-38.282772064208984, 253.60992431640625, 85.46945190429688)",1,4.4703521728515625,1,"(-1.5655182600021362, -46.700096130371094, 650.2446899414062)",1,"(0.4323199391365051, 0.19831344485282898)","(-36.36502456665039, 244.7300567626953, 82.23738098144531)",1,4.4099884033203125,1,"(60.867061614990234, -44.62422561645508, 647.2588500976562)",1
7183734881,7157609776,"(0.4291689097881317, 0.17580372095108032)","(-38.1085090637207, 251.31324768066406, 84.63348388671875)",1,4.48175048828125,1,"(-1.700505018234253, -46.61492919921875, 650.1190795898438)",1,"(0.4333338141441345, 0.2037172019481659)","(-35.80409240722656, 243.14962768554688, 81.66220092773438)",1,4.4132843017578125,1,"(60.73114776611328, -44.48966598510742, 647.135498046875)",1
7183751001,7157625896,"(0.4308246374130249, 0.17555642127990723)","(-37.19239807128906, 251.38558959960938, 84.65980529785156)",1,4.47802734375,1,"(-1.7888808250427246, -46.56003189086914, 649.9503173828125)",1,"(0.43257737159729004, 0.2036977857351303)","(-36.22259521484375, 243.15530395507812, 81.66426849365234)",1,4.417083740234375,1,"(60.6470947265625, -44.40082550048828, 646.9907836914062)",1
7183767645,7157642540,"(0.3937014043331146, 0.22016412019729614)","(-57.732666015625, 238.33950805664062, 79.91146850585938)",1,4.503509521484375,1,"(-1.9855257272720337, -46.5757942199707, 649.8072509765625)",1,"(0.3883656859397888, 0.24323764443397522)","(-60.684913635253906, 231.59140014648438, 77.45533752441406)",1,4.4340057373046875,1,"(60.27899169921875, -44.36049270629883, 646.8839721679688)",1
7183784796,7157659691,"(0.30139559507369995, 0.3523271381855011)","(-108.80549621582031, 199.68690490722656, 65.84302520751953)",1,4.52105712890625,1,"(-2.2864999771118164, -46.77121353149414, 650.3797607421875)",1,"(0.30458372831344604, 0.3693156838417053)","(-107.04149627685547, 194.71839904785156, 64.0346908569336)",1,4.450469970703125,1,"(59.70616149902344, -44.47140121459961, 647.4314575195312)",1
7183800871,7157675766,"(0.29878556728363037, 0.3988714814186096)","(-110.2496566772461, 186.07447814941406, 60.88852310180664)",1,4.5111541748046875,1,"(-2.4292147159576416, -46.717811584472656, 649.3689575195312)",1,"(0.30327561497688293, 0.42083051800727844)","(-107.76527404785156, 179.65225219726562, 58.55107116699219)",1,4.4471282958984375,1,"(59.43960189819336, -44.40488815307617, 646.5855712890625)",1
7183817657,7157692552,"(0.3084949553012848, 0.3977263271808624)","(-104.87744140625, 186.40939331054688, 61.01041030883789)",1,4.5169219970703125,1,"(-2.6556665897369385, -46.58649826049805, 648.6886596679688)",1,"(0.3042481243610382, 0.40334352850914)","(-107.22718811035156, 184.7665252685547, 60.412471771240234)",1,4.436676025390625,1,"(59.299869537353516, -44.18302917480469, 645.8612060546875)",1
7183834716,7157709611,"(0.3045717179775238, 0.40439537167549133)","(-107.04815673828125, 184.45892333984375, 60.3005256652832)",1,4.5288543701171875,1,"(-2.8163959980010986, -46.501949310302734, 648.9117431640625)",1,"(0.30314093828201294, 0.4201117157936096)","(-107.83979034423828, 179.8625030517578, 58.6275634765625)",1,4.450927734375,1,"(59.20347595214844, -44.03040313720703, 646.050048828125)",1
7183850837,7157725732,"(0.30500292778015137, 0.40814918279647827)","(-106.80955505371094, 183.361083984375, 59.90095901489258)",1,4.5344085693359375,1,"(-2.923293352127075, -46.44887924194336, 649.0604248046875)",1,"(0.3029089570045471, 0.41614630818367004)","(-107.96814727783203, 181.022216796875, 59.049678802490234)",1,4.45361328125,1,"(59.14090347290039, -43.954341888427734, 646.1907958984375)",1
7183867573,7157742468,"(0.3054639399051666, 0.40963321924209595)","(-106.5544662475586, 182.9270477294922, 59.742977142333984)",1,4.5483856201171875,1,"(-3.065487861633301, -46.39372253417969, 649.2860107421875)",1,"(0.3062162399291992, 0.42538878321647644)","(-106.13824462890625, 178.31918334960938, 58.0657958984375)",1,4.463714599609375,1,"(59.036258697509766, -43.83366775512695, 646.4446411132812)",1
7183884636,7157759531,"(0.30430498719215393, 0.4156685769557953)","(-107.19572448730469, 181.16192626953125, 59.10055923461914)",1,4.558837890625,1,"(-3.18933367729187, -46.33325958251953, 649.3297729492188)",1,"(0.3054739534854889, 0.4257512390613556)","(-106.54896545410156, 178.21319580078125, 58.02724075317383)",1,4.4784088134765625,1,"(58.95024871826172, -43.74803924560547, 646.4775390625)",1
7183900803,7157775698,"(0.3049984872341156, 0.4162333905696869)","(-106.81202697753906, 180.9967498779297, 59.04043197631836)",1,4.56298828125,1,"(-3.2631967067718506, -46.28782272338867, 649.1904296875)",1,"(0.30396103858947754, 0.4193241596221924)","(-107.38603210449219, 180.0928192138672, 58.711402893066406)",1,4.4959869384765625,1,"(58.89155960083008, -43.697879791259766, 646.3511352539062)",1
7183917392,7157792287,"(0.30560824275016785, 0.41045692563056946)","(-106.47465515136719, 182.68617248535156, 59.655303955078125)",1,4.5689239501953125,1,"(-3.3617541790008545, -46.23416519165039, 648.8662719726562)",1,"(0.30412760376930237, 0.4283696711063385)","(-107.29391479492188, 177.44735717773438, 57.748512268066406)",1,4.4976348876953125,1,"(58.76251983642578, -43.56476974487305, 646.0035400390625)",1
7183934551,7157809446,"(0.30437278747558594, 0.4102746844291687)","(-107.15823364257812, 182.73947143554688, 59.67464828491211)",1,4.589019775390625,1,"(-3.452151298522949, -46.1901741027832, 648.69287109375)",1,"(0.304462730884552, 0.4295673072338104)","(-107.10845947265625, 177.09710693359375, 57.62103271484375)",1,4.5060272216796875,1,"(58.670135498046875, -43.49146270751953, 645.8555908203125)",1
7183950672,7157825567,"(0.3047480583190918, 0.41211631894111633)","(-106.95057678222656, 182.2008819580078, 59.478614807128906)",1,4.595306396484375,1,"(-3.507613182067871, -46.16413116455078, 648.6622924804688)",1,"(0.3028365969657898, 0.4197402000427246)","(-108.00821685791016, 179.97117614746094, 58.66709518432617)",1,4.5010528564453125,1,"(58.626163482666016, -43.46800231933594, 645.8257446289062)",1
7183967307,7157842202,"(0.30356091260910034, 0.4214942753314972)","(-107.60742950439453, 179.45814514160156, 58.480369567871094)",1,4.6024627685546875,1,"(-3.579447031021118, -46.11002731323242, 648.6200561523438)",1,"(0.30376526713371277, 0.4214564859867096)","(-107.49437713623047, 179.46922302246094, 58.484375)",1,4.5055999755859375,1,"(58.53356170654297, -43.39714050292969, 645.7836303710938)",1
7183984471,7157859366,"(0.3035406172275543, 0.42451560497283936)","(-107.61866760253906, 178.5745086669922, 58.15878677368164)",1,4.6097412109375,1,"(-3.659639835357666, -46.069557189941406, 648.5248413085938)",1,"(0.3056248426437378, 0.4318713843822479)","(-106.4654541015625, 176.42323303222656, 57.375762939453125)",1,4.5169525146484375,1,"(58.452823638916016, -43.3214225769043, 645.700927734375)",1
7184000638,7157875533,"(0.30635809898376465, 0.4245761036872864)","(-106.05976867675781, 178.55686950683594, 58.152320861816406)",1,4.6141357421875,1,"(-3.676244020462036, -46.05673599243164, 648.4805297851562)",1,"(0.3077264428138733, 0.435103178024292)","(-105.30264282226562, 175.4780731201172, 57.03171920776367)",1,4.5240631103515625,1,"(58.42509841918945, -43.28546905517578, 645.6616821289062)",1
7184017319,7157892214,"(0.35955971479415894, 0.4176751673221588)","(-76.62329864501953, 180.57510375976562, 58.886932373046875)",1,4.62445068359375,1,"(-3.48783540725708, -46.0445556640625, 648.5526123046875)",1,"(0.37467604875564575, 0.43400102853775024)","(-68.25942993164062, 175.80039978027344, 57.14908218383789)",1,4.546417236328125,1,"(58.5840950012207, -43.24513244628906, 645.7124633789062)",1
7184034391,7157909286,"(0.39044150710105896, 0.41954514384269714)","(-59.53639221191406, 180.02821350097656, 58.68790054321289)",1,4.6437835693359375,1,"(-3.2825570106506348, -45.89678192138672, 647.3429565429688)",1,"(0.39185279607772827, 0.43575578927993774)","(-58.755531311035156, 175.2872314453125, 56.96224594116211)",1,4.53564453125,1,"(58.59589767456055, -43.094947814941406, 644.4820556640625)",1
7184050507,7157925402,"(0.38856977224349976, 0.41730669140815735)","(-60.5720100402832, 180.682861328125, 58.926185607910156)",1,4.6487579345703125,1,"(-3.292487144470215, -45.89325714111328, 647.5217895507812)",1,"(0.38910111784935, 0.4412619173526764)","(-60.27801513671875, 173.6768798828125, 56.376155853271484)",1,4.537933349609375,1,"(58.6030158996582, -43.05921173095703, 644.6071166992188)",1
7184067234,7157942129,"(0.3932883143424988, 0.4231565594673157)","(-57.961238861083984, 178.9720001220703, 58.303462982177734)",1,4.6483612060546875,1,"(-3.3289918899536133, -45.90254592895508, 647.9895629882812)",1,"(0.39541512727737427, 0.445578396320343)","(-56.78447341918945, 172.41444396972656, 55.916709899902344)",1,4.53643798828125,1,"(58.638301849365234, -43.0391731262207, 645.1058959960938)",1
7184084311,7157959206,"(0.3938170075416565, 0.42079776525497437)","(-57.668739318847656, 179.66189575195312, 58.55451583862305)",1,4.6571044921875,1,"(-3.358722686767578, -45.88165283203125, 647.7293090820312)",1,"(0.39541468024253845, 0.4449465274810791)","(-56.78471374511719, 172.5992889404297, 55.98394012451172)",1,4.5459747314453125,1,"(58.60433578491211, -43.00566101074219, 644.86572265625)",1
7184100473,7157975368,"(0.39364391565322876, 0.42088577151298523)","(-57.76449966430664, 179.6361083984375, 58.545143127441406)",1,4.66070556640625,1,"(-3.3903579711914062, -45.871620178222656, 647.673095703125)",1,"(0.39451923966407776, 0.4433808922767639)","(-57.28017044067383, 173.0571746826172, 56.15058898925781)",1,4.5509033203125,1,"(58.57923889160156, -42.9974250793457, 644.8129272460938)",1
7184117150,7157992045,"(0.3951953947544098, 0.42300763726234436)","(-56.90604782104492, 179.01556396484375, 58.319313049316406)",1,4.67132568359375,1,"(-3.4554812908172607, -45.85121536254883, 647.574462890625)",1,"(0.39202558994293213, 0.43919137120246887)","(-58.6599006652832, 174.2824249267578, 56.59653854370117)",1,4.5541229248046875,1,"(58.51687240600586, -42.9734992980957, 644.7085571289062)",1
7184134231,7158009126,"(0.39270901679992676, 0.4199676215648651)","(-58.28178405761719, 179.90464782714844, 58.642913818359375)",1,4.6814727783203125,1,"(-3.526172161102295, -45.84855270385742, 647.6279296875)",1,"(0.39348524808883667, 0.4414498209953308)","(-57.85227584838867, 173.62191772460938, 56.35620880126953)",1,4.5757293701171875,1,"(58.4591178894043, -42.96358108520508, 644.7813720703125)",1
7184150342,7158025237,"(0.3938817083835602, 0.4253975450992584)","(-57.63289260864258, 178.31658935546875, 58.064884185791016)",1,4.691253662109375,1,"(-3.5792083740234375, -45.84843444824219, 647.83740234375)",1,"(0.3958818018436432, 0.44072937965393066)","(-56.526283264160156, 173.83262634277344, 56.432865142822266)",1,4.58013916015625,1,"(58.4329948425293, -42.965572357177734, 644.9736938476562)",1
7184167066,7158041961,"(0.3940858542919159, 0.42841535806655884)","(-57.519954681396484, 177.43399047851562, 57.74360656738281)",1,4.7029266357421875,1,"(-3.645026206970215, -45.8505973815918, 648.17041015625)",1,"(0.3936457335948944, 0.43856942653656006)","(-57.76347732543945, 174.4643096923828, 56.66279220581055)",1,4.579437255859375,1,"(58.41547393798828, -42.963623046875, 645.34033203125)",1
7184184151,7158059046,"(0.39218196272850037, 0.42854347825050354)","(-58.57337188720703, 177.3965301513672, 57.72997283935547)",1,4.7087860107421875,1,"(-3.6819026470184326, -45.82378387451172, 648.0543823242188)",1,"(0.3955638110637665, 0.44633951783180237)","(-56.70219039916992, 172.19187927246094, 55.835655212402344)",1,4.5847625732421875,1,"(58.35499954223633, -42.90414047241211, 645.219482421875)",1
7184200308,7158075203,"(0.3933384418487549, 0.4298962950706482)","(-57.93352508544922, 177.00088500976562, 57.58600616455078)",1,4.711883544921875,1,"(-3.7080793380737305, -45.81501007080078, 648.1537475585938)",1,"(0.3944768011569977, 0.4500507712364197)","(-57.30366134643555, 171.1064910888672, 55.44059371948242)",1,4.5972442626953125,1,"(58.34067153930664, -42.86848068237305, 645.2991333007812)",1
7184216981,7158091876,"(0.39211374521255493, 0.42640170454978943)","(-58.61114501953125, 178.02288818359375, 57.9580078125)",1,4.7215423583984375,1,"(-3.7400498390197754, -45.83539962768555, 648.5560913085938)",1,"(0.3954510986804962, 0.4489399790763855)","(-56.764591217041016, 171.4313507080078, 55.558895111083984)",1,4.5905914306640625,1,"(58.3441276550293, -42.85138702392578, 645.7498168945312)",1
7184234071,7158108966,"(0.3976854383945465, 0.4261767268180847)","(-55.528324127197266, 178.08872985839844, 57.981937408447266)",1,4.7286529541015625,1,"(-3.803865432739258, -45.840423583984375, 648.8264770507812)",1,"(0.39499393105506897, 0.4446411728858948)","(-57.01755905151367, 172.6885986328125, 56.01647186279297)",1,4.5955963134765625,1,"(58.33824920654297, -42.84355545043945, 645.9920654296875)",1
7184250178,7158125073,"(0.397621214389801, 0.4226186275482178)","(-55.563838958740234, 179.12933349609375, 58.360687255859375)",1,4.7256927490234375,1,"(-3.83323335647583, -45.84735107421875, 648.9107055664062)",1,"(0.39521998167037964, 0.44148504734039307)","(-56.89243698120117, 173.6116180419922, 56.35242462158203)",1,4.6116485595703125,1,"(58.318443298339844, -42.84385681152344, 646.0763549804688)",1
7184266896,7158141791,"(0.39432448148727417, 0.42441561818122864)","(-57.3879280090332, 178.60377502441406, 58.169403076171875)",1,4.7281646728515625,1,"(-3.867147922515869, -45.85685729980469, 648.97998046875)",1,"(0.3924815356731415, 0.440187007188797)","(-58.40763854980469, 173.99124145507812, 56.490577697753906)",1,4.6164703369140625,1,"(58.27750778198242, -42.84267044067383, 646.15234375)",1
7184283987,7158158882,"(0.3895052671432495, 0.42612728476524353)","(-60.054378509521484, 178.1031494140625, 57.987266540527344)",1,4.733734130859375,1,"(-3.903883695602417, -45.8619384765625, 648.869873046875)",1,"(0.3932553231716156, 0.44001537561416626)","(-57.9794921875, 174.04144287109375, 56.50886917114258)",1,4.6129302978515625,1,"(58.2144660949707, -42.834049224853516, 646.0428466796875)",1
7184300144,7158175039,"(0.3924376368522644, 0.4273417890071869)","(-58.43191146850586, 177.74794006347656, 57.85798263549805)",1,4.734039306640625,1,"(-3.9472169876098633, -45.874183654785156, 648.9137573242188)",1,"(0.3928081691265106, 0.4398871660232544)","(-58.2269401550293, 174.07896423339844, 56.522499084472656)",1,4.6236572265625,1,"(58.18954849243164, -42.83417892456055, 646.0758666992188)",1
7184316811,7158191706,"(0.39644184708595276, 0.42737236618995667)","(-56.21638107299805, 177.739013671875, 57.85464859008789)",1,4.73321533203125,1,"(-4.003991603851318, -45.900856018066406, 649.119384765625)",1,"(0.39305099844932556, 0.4381045699119568)","(-58.09257125854492, 174.6002960205078, 56.7122688293457)",1,4.6217803955078125,1,"(58.159820556640625, -42.84458541870117, 646.3078002929688)",1
7184333907,7158208803,"(0.397416353225708, 0.4290466606616974)","(-55.67719268798828, 177.24935913085938, 57.676448822021484)",1,4.732177734375,1,"(-4.037355899810791, -45.90449142456055, 649.3097534179688)",1,"(0.3935543894767761, 0.4365837872028351)","(-57.81404495239258, 175.0450439453125, 56.874168395996094)",1,4.6270904541015625,1,"(58.14626693725586, -42.84455108642578, 646.497314453125)",1
7184350014,7158224910,"(0.3964134752750397, 0.4284290671348572)","(-56.23207092285156, 177.4299774169922, 57.74216079711914)",1,4.7322998046875,1,"(-4.0495500564575195, -45.904083251953125, 649.396728515625)",1,"(0.3944641053676605, 0.43793779611587524)","(-57.3106803894043, 174.64906311035156, 56.73002243041992)",1,4.6229095458984375,1,"(58.140342712402344, -42.83121871948242, 646.5836181640625)",1
7184366727,7158241623,"(0.39671313762664795, 0.4285501539707184)","(-56.06626892089844, 177.3945770263672, 57.72929000854492)",1,4.727783203125,1,"(-4.0675153732299805, -45.89148712158203, 649.4171752929688)",1,"(0.39272260665893555, 0.43785184621810913)","(-58.274227142333984, 174.67417907714844, 56.73916244506836)",1,4.620208740234375,1,"(58.131195068359375, -42.795745849609375, 646.6067504882812)",1
7184383827,7158258723,"(0.40951213240623474, 0.4280779957771301)","(-48.98461151123047, 177.53271484375, 57.77956008911133)",1,4.7227935791015625,1,"(-3.9683334827423096, -45.889095306396484, 649.5105590820312)",1,"(0.41845911741256714, 0.4503317177295685)","(-44.034236907958984, 171.02430725097656, 55.410701751708984)",1,4.6308441162109375,1,"(58.18661117553711, -42.76485061645508, 646.6934204101562)",1
7184399980,7158274876,"(0.46132606267929077, 0.4246167242527008)","(-20.315937042236328, 178.5449676513672, 58.147972106933594)",1,4.7275543212890625,1,"(-3.7655837535858154, -45.84785079956055, 648.9535522460938)",1,"(0.4582628607749939, 0.45489341020584106)","(-22.010807037353516, 169.69017028808594, 54.92512130737305)",1,4.6295013427734375,1,"(58.254150390625, -42.71034240722656, 646.2178344726562)",1
7184416739,7158291635,"(0.500389814376831, 0.4314069449901581)","(1.298058032989502, 176.55909729003906, 57.42518615722656)",1,4.7362518310546875,1,"(-3.5284738540649414, -45.805076599121094, 648.7446899414062)",1,"(0.4968319833278656, 0.46565720438957214)","(-0.670513391494751, 166.5421905517578, 53.779396057128906)",1,4.615753173828125,1,"(58.39365768432617, -42.659332275390625, 645.9661254882812)",1
7184433747,7158308643,"(0.4993729591369629, 0.4253268837928772)","(0.7354000806808472, 178.33724975585938, 58.07243347167969)",1,4.7362823486328125,1,"(-3.619734048843384, -45.95051574707031, 650.5538330078125)",1,"(0.4928916394710541, 0.4561441242694855)","(-2.85071063041687, 169.3243865966797, 54.791969299316406)",1,4.6302947998046875,1,"(58.504032135009766, -42.77417755126953, 647.6483764648438)",1
7184449849,7158324745,"(0.5048179030418396, 0.42299020290374756)","(3.748093605041504, 179.02064514160156, 58.3211555480957)",1,4.721710205078125,1,"(-3.6951777935028076, -45.992855072021484, 650.8442993164062)",1,"(0.49980852007865906, 0.4506210684776306)","(0.9764124751091003, 170.93968200683594, 55.37989044189453)",1,4.6227874755859375,1,"(58.49300765991211, -42.79707717895508, 647.9647827148438)",1
7184466655,7158341551,"(0.49946361780166626, 0.42114540934562683)","(0.785545825958252, 179.56019592285156, 58.51750564575195)",1,4.6959075927734375,1,"(-3.755857229232788, -46.043983459472656, 651.3134765625)",1,"(0.5011864304542542, 0.45056143403053284)","(1.738784909248352, 170.95709228515625, 55.38623809814453)",1,4.6265716552734375,1,"(58.48777770996094, -42.84115982055664, 648.4844360351562)",1
7184483671,7158358567,"(0.4986773133277893, 0.4287193715572357)","(0.3504992127418518, 177.34510803222656, 57.71128845214844)",1,4.696258544921875,1,"(-3.8242111206054688, -46.053062438964844, 651.3193359375)",1,"(0.49867314100265503, 0.45532238483428955)","(0.3482275903224945, 169.56471252441406, 54.879451751708984)",1,4.64794921875,1,"(58.44333267211914, -42.84140396118164, 648.4716796875)",1
7184499815,7158374711,"(0.5031706690788269, 0.4302382171154022)","(2.836686849594116, 176.90089416503906, 57.54962158203125)",1,4.70562744140625,1,"(-3.8713269233703613, -46.072025299072266, 651.4526977539062)",1,"(0.4983257055282593, 0.45193013548851013)","(0.15595537424087524, 170.55682373046875, 55.24053955078125)",1,4.63787841796875,1,"(58.434722900390625, -42.84482192993164, 648.5902099609375)",1
7184516570,7158391466,"(0.5003618001937866, 0.4322064518928528)","(1.2825140953063965, 176.3252410888672, 57.34013366699219)",1,4.69586181640625,1,"(-3.908390760421753, -46.10453414916992, 651.9171142578125)",1,"(0.4991023540496826, 0.4504217803478241)","(0.5856568217277527, 170.99794006347656, 55.401187896728516)",1,4.640228271484375,1,"(58.44264221191406, -42.86723327636719, 649.1076049804688)",1
