device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17474548498,17435925551,"(0.4875192940235138, 0.4606868326663971)","(-5.823225498199463, 167.99581909179688, 54.30842208862305)",1,3.424102783203125,1,"(-18.612478256225586, -70.43983459472656, 711.7276000976562)",1,"(0.48413050174713135, 0.4427126348018646)","(-7.698210716247559, 173.25259399414062, 56.22172927856445)",1,3.087646484375,1,"(41.452606201171875, -73.5079574584961, 711.0712890625)",1
17474565502,17435942555,"(0.4856884479522705, 0.4524505138397217)","(-6.836220741271973, 170.40463256835938, 55.1851692199707)",1,3.4212646484375,1,"(-18.53804588317871, -70.43482971191406, 711.8660888671875)",1,"(0.48705020546913147, 0.44241711497306824)","(-6.0827555656433105, 173.3389892578125, 56.253231048583984)",1,3.0974578857421875,1,"(41.51239776611328, -73.53489685058594, 711.189453125)",1
17474581590,17435958643,"(0.48446953296661377, 0.45009106397628784)","(-7.51066255569458, 171.09471130371094, 55.43632888793945)",1,3.412872314453125,1,"(-18.490163803100586, -70.42649841308594, 711.8584594726562)",1,"(0.4935297667980194, 0.43305984139442444)","(-2.4976518154144287, 176.07565307617188, 57.24929428100586)",1,3.0780792236328125,1,"(41.54278564453125, -73.54417419433594, 711.190185546875)",1
17474598318,17435975371,"(0.48996075987815857, 0.45712360739707947)","(-4.47235631942749, 169.03793334960938, 54.6877326965332)",1,3.432159423828125,1,"(-18.441158294677734, -70.46016693115234, 711.8775634765625)",1,"(0.490732878446579, 0.4349745213985443)","(-4.0451507568359375, 175.5157012939453, 57.045433044433594)",1,3.083251953125,1,"(41.633968353271484, -73.6090316772461, 711.2034912109375)",1
17474615422,17435992475,"(0.4869128167629242, 0.45721539855003357)","(-6.158778190612793, 169.01109313964844, 54.67793273925781)",1,3.431549072265625,1,"(-18.39366340637207, -70.47374725341797, 712.0079956054688)",1,"(0.48635998368263245, 0.43807122111320496)","(-6.464664936065674, 174.6100616455078, 56.71580505371094)",1,3.108673095703125,1,"(41.68508529663086, -73.63774108886719, 711.3203735351562)",1
17474631556,17436008609,"(0.4470835328102112, 0.4057355225086212)","(-28.196327209472656, 184.06698608398438, 60.15781784057617)",1,3.438873291015625,1,"(-18.477136611938477, -70.42261505126953, 712.3114624023438)",1,"(0.4550410211086273, 0.3820374011993408)","(-23.793455123901367, 190.99777221679688, 62.680442810058594)",1,3.111541748046875,1,"(41.59978485107422, -73.59635162353516, 711.61083984375)",1
17474648233,17436025286,"(0.3838554918766022, 0.30490365624427795)","(-63.18044662475586, 213.5564727783203, 70.89109802246094)",1,3.439849853515625,1,"(-18.70718765258789, -70.1567153930664, 712.0244750976562)",1,"(0.3863956332206726, 0.2852618992328644)","(-61.774959564208984, 219.30091857910156, 72.9819564819336)",1,3.13372802734375,1,"(41.243412017822266, -73.32719421386719, 711.3275146484375)",1
17474665342,17436042395,"(0.38499391078948975, 0.29239422082901)","(-62.550559997558594, 217.2150115966797, 72.22272491455078)",1,3.436370849609375,1,"(-18.724428176879883, -70.12057495117188, 711.5274658203125)",1,"(0.3805878162384033, 0.29159215092658997)","(-64.98844146728516, 217.44955444335938, 72.30813598632812)",1,3.1365966796875,1,"(41.16843032836914, -73.28755187988281, 710.9116821289062)",1
17474681426,17436058479,"(0.38106289505958557, 0.2837083637714386)","(-64.7255859375, 219.75526428222656, 73.14730072021484)",1,3.4342041015625,1,"(-18.746185302734375, -70.17855834960938, 711.9826049804688)",1,"(0.3781370520591736, 0.27655497193336487)","(-66.3444595336914, 221.84738159179688, 73.90879821777344)",1,3.1445465087890625,1,"(41.1954231262207, -73.3393783569336, 711.3468017578125)",1
17474698148,17436075201,"(0.380205363035202, 0.274519145488739)","(-65.20002746582031, 222.4427490234375, 74.12549591064453)",1,3.4287872314453125,1,"(-18.759748458862305, -70.24049377441406, 712.1875610351562)",1,"(0.3784407079219818, 0.27729517221450806)","(-66.1764144897461, 221.630859375, 73.83001708984375)",1,3.1425323486328125,1,"(41.211875915527344, -73.39645385742188, 711.5570068359375)",1
17474715262,17436092315,"(0.3777913451194763, 0.28132620453834534)","(-66.53571319580078, 220.4519500732422, 73.40089416503906)",1,3.42681884765625,1,"(-18.775911331176758, -70.19986724853516, 712.3283081054688)",1,"(0.3771744966506958, 0.28399771451950073)","(-66.87700653076172, 219.67063903808594, 73.11653900146484)",1,3.1375732421875,1,"(41.223411560058594, -73.35829162597656, 711.6901245117188)",1
17474731392,17436108445,"(0.379582941532135, 0.28229138255119324)","(-65.54442596435547, 220.16969299316406, 73.29817962646484)",1,3.4371337890625,1,"(-18.77269744873047, -70.20747375488281, 712.36181640625)",1,"(0.37916240096092224, 0.2824939787387848)","(-65.77708435058594, 220.11044311523438, 73.27661895751953)",1,3.1417083740234375,1,"(41.23232650756836, -73.35850524902344, 711.7276611328125)",1
17474748063,17436125116,"(0.3813031315803528, 0.2921793460845947)","(-64.59262084960938, 217.27781677246094, 72.24563598632812)",1,3.4380035400390625,1,"(-18.763309478759766, -70.1729965209961, 712.4744873046875)",1,"(0.37740007042884827, 0.2780855596065521)","(-66.75220489501953, 221.39971923828125, 73.7458724975586)",1,3.138214111328125,1,"(41.263309478759766, -73.34994506835938, 711.8450927734375)",1
17474765182,17436142235,"(0.3823266625404358, 0.27947866916656494)","(-64.02633666992188, 220.99232482910156, 73.59757232666016)",1,3.4328155517578125,1,"(-18.739303588867188, -70.2661361694336, 712.6118774414062)",1,"(0.3791634440422058, 0.27980467677116394)","(-65.77653503417969, 220.89695739746094, 73.56290435791016)",1,3.1301116943359375,1,"(41.2921142578125, -73.41224670410156, 711.976318359375)",1
17474781261,17436158314,"(0.3841586709022522, 0.27825474739074707)","(-63.01268005371094, 221.35025024414062, 73.72785186767578)",1,3.4232177734375,1,"(-18.72648048400879, -70.28984069824219, 712.7217407226562)",1,"(0.3799382746219635, 0.2810865044593811)","(-65.34781646728516, 220.5220489501953, 73.42642974853516)",1,3.104705810546875,1,"(41.318965911865234, -73.43528747558594, 712.0923461914062)",1
17474797979,17436175032,"(0.38434654474258423, 0.2781546115875244)","(-62.908748626708984, 221.37953186035156, 73.73848724365234)",1,3.4103240966796875,1,"(-18.70553207397461, -70.31167602539062, 712.9430541992188)",1,"(0.3824310004711151, 0.2719406485557556)","(-63.96859359741211, 223.19686889648438, 74.39994812011719)",1,3.0835723876953125,1,"(41.351348876953125, -73.4911117553711, 712.3162231445312)",1
17474815102,17436192155,"(0.38229066133499146, 0.2816906273365021)","(-64.0462417602539, 220.34539794921875, 73.36211395263672)",1,3.3915557861328125,1,"(-18.67612648010254, -70.3087387084961, 713.1956787109375)",1,"(0.3826168477535248, 0.27157914638519287)","(-63.865745544433594, 223.30258178710938, 74.43848419189453)",1,3.06658935546875,1,"(41.38268280029297, -73.51449584960938, 712.55615234375)",1
17474831227,17436208280,"(0.3810206651687622, 0.282543420791626)","(-64.74893951416016, 220.09596252441406, 73.27130889892578)",1,3.380889892578125,1,"(-18.66501235961914, -70.31802368164062, 713.4440307617188)",1,"(0.38237783312797546, 0.2721022963523865)","(-63.998016357421875, 223.1495819091797, 74.38279724121094)",1,3.0669708251953125,1,"(41.41123580932617, -73.53363037109375, 712.8099365234375)",1
17474847895,17436224948,"(0.3799528479576111, 0.28086015582084656)","(-65.33976745605469, 220.5882568359375, 73.45052337646484)",1,3.368621826171875,1,"(-18.626136779785156, -70.35382080078125, 713.8588256835938)",1,"(0.3821362555027008, 0.2708594501018524)","(-64.13166809082031, 223.51307678222656, 74.51509857177734)",1,3.0435943603515625,1,"(41.470760345458984, -73.59335327148438, 713.2265625)",1
17474865022,17436242075,"(0.3805394470691681, 0.28888046741485596)","(-65.01519012451172, 218.2426300048828, 72.59675598144531)",1,3.3551483154296875,1,"(-18.579465866088867, -70.33490753173828, 714.0986938476562)",1,"(0.3809159994125366, 0.264053612947464)","(-64.80683135986328, 225.5035400390625, 75.239501953125)",1,3.01397705078125,1,"(41.53615188598633, -73.60006713867188, 713.4501953125)",1
17474881096,17436258149,"(0.38004443049430847, 0.2916207015514374)","(-65.28909301757812, 217.44122314453125, 72.3050765991211)",1,3.3412628173828125,1,"(-18.54483985900879, -70.30762481689453, 714.1005249023438)",1,"(0.37793228030204773, 0.2692537307739258)","(-66.45777130126953, 223.98272705078125, 74.68595886230469)",1,3.0084075927734375,1,"(41.58040237426758, -73.57830047607422, 713.4439086914062)",1
17474897810,17436274863,"(0.38403943181037903, 0.29502734541893005)","(-63.078651428222656, 216.4449005126953, 71.94246673583984)",1,3.323272705078125,1,"(-18.527542114257812, -70.25726318359375, 714.1069946289062)",1,"(0.383484423160553, 0.27941516041755676)","(-63.385746002197266, 221.01089477539062, 73.6043472290039)",1,2.9760589599609375,1,"(41.63956832885742, -73.51993560791016, 713.4609375)",1
17474914942,17436291995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17474931062,17436308115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17474947822,17436324875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17474964862,17436341915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3628292381763458, 0.4534590542316437)","(-74.81425476074219, 170.10968017578125, 55.07781982421875)",1,2.4755706787109375,1,"(41.88686752319336, -73.39554595947266, 714.0321655273438)",1
17474981028,17436358081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36219266057014465, 0.3542488217353821)","(-75.1664810180664, 199.12489318847656, 65.63849639892578)",1,2.742584228515625,1,"(41.882904052734375, -73.47364044189453, 714.0750732421875)",1
17474997737,17436374790,"(0.38703763484954834, 0.29625511169433594)","(-61.41975784301758, 216.0858612060547, 71.81175231933594)",1,3.3356475830078125,1,"(-18.335630416870117, -70.217529296875, 714.7315673828125)",1,"(0.37807488441467285, 0.3000859320163727)","(-66.37884521484375, 214.9654541015625, 71.40396118164062)",1,2.9360198974609375,1,"(41.88691711425781, -73.51808166503906, 714.07421875)",1
17475014782,17436391835,"(0.38457539677619934, 0.2920511066913605)","(-62.7820930480957, 217.31536865234375, 72.25921630859375)",1,3.3329925537109375,1,"(-18.254423141479492, -70.22672271728516, 714.2474365234375)",1,"(0.3792063295841217, 0.306888222694397)","(-65.75282287597656, 212.97605895996094, 70.67990112304688)",1,2.9450531005859375,1,"(41.8809814453125, -73.50788116455078, 713.5812377929688)",1
17475030994,17436408047,"(0.3836352527141571, 0.30783611536026)","(-63.30227279663086, 212.69882202148438, 70.5789566040039)",1,3.2986602783203125,1,"(-18.194467544555664, -70.23055267333984, 714.0765380859375)",1,"(0.3798801302909851, 0.3151179254055023)","(-65.3800048828125, 210.5691680908203, 69.80384826660156)",1,2.9435272216796875,1,"(41.89988708496094, -73.50630187988281, 713.4088134765625)",1
17475047556,17436424609,"(0.3815583884716034, 0.30693820118904114)","(-64.4514389038086, 212.96144104003906, 70.67459106445312)",1,3.2854156494140625,1,"(-18.10026741027832, -70.21175384521484, 713.8038940429688)",1,"(0.3807492256164551, 0.31926387548446655)","(-64.8991470336914, 209.3566436767578, 69.36255645751953)",1,2.9363555908203125,1,"(41.94396209716797, -73.4809799194336, 713.1130981445312)",1
17475064702,17436441755,"(0.37747448682785034, 0.30273374915122986)","(-66.7110366821289, 214.19107055664062, 71.12211608886719)",1,3.272857666015625,1,"(-17.988779067993164, -70.17159271240234, 713.4430541992188)",1,"(0.3805945813655853, 0.31555691361427307)","(-64.98467254638672, 210.4407958984375, 69.75711822509766)",1,2.9208526611328125,1,"(42.00096893310547, -73.45604705810547, 712.7592163085938)",1
17475080863,17436457916,"(0.3805282413959503, 0.30850937962532043)","(-65.02141571044922, 212.50193786621094, 70.50732421875)",1,3.2786407470703125,1,"(-17.95165252685547, -70.18517303466797, 713.516845703125)",1,"(0.3753752112388611, 0.31925761699676514)","(-67.87254333496094, 209.35845947265625, 69.36316680908203)",1,2.92816162109375,1,"(42.06560134887695, -73.47742462158203, 712.8216552734375)",1
17475097472,17436474525,"(0.3750021159648895, 0.31127023696899414)","(-68.07898712158203, 211.69448852539062, 70.21343231201172)",1,3.2730560302734375,1,"(-17.86687469482422, -70.22013854980469, 713.8283081054688)",1,"(0.3810223340988159, 0.3216555416584015)","(-64.74800872802734, 208.6571502685547, 69.10794830322266)",1,2.9261474609375,1,"(42.13039016723633, -73.531005859375, 713.13525390625)",1
17475114622,17436491675,"(0.3826236426830292, 0.3109794557094574)","(-63.862022399902344, 211.77951049804688, 70.24442291259766)",1,3.2749786376953125,1,"(-17.82185935974121, -70.2113265991211, 713.6369018554688)",1,"(0.37968283891677856, 0.32065996527671814)","(-65.4891586303711, 208.9483642578125, 69.21385955810547)",1,2.928955078125,1,"(42.170562744140625, -73.54708862304688, 712.9452514648438)",1
17475130733,17436507786,"(0.3803633749485016, 0.315292626619339)","(-65.11261749267578, 210.51808166503906, 69.78529357910156)",1,3.2676544189453125,1,"(-17.796207427978516, -70.20973205566406, 713.6390380859375)",1,"(0.3794684410095215, 0.3152540624141693)","(-65.60780334472656, 210.5293731689453, 69.78933715820312)",1,2.93182373046875,1,"(42.188594818115234, -73.56221008300781, 712.936279296875)",1
17475147387,17436524440,"(0.38135507702827454, 0.31192952394485474)","(-64.56390380859375, 211.50164794921875, 70.14329528808594)",1,3.2812957763671875,1,"(-17.76247787475586, -70.24797058105469, 713.9353637695312)",1,"(0.37905293703079224, 0.3132737874984741)","(-65.8376693725586, 211.1085205078125, 70.00020599365234)",1,2.9246063232421875,1,"(42.24772644042969, -73.59861755371094, 713.2449951171875)",1
17475164542,17436541595,"(0.3765591084957123, 0.3084709644317627)","(-67.217529296875, 212.5131378173828, 70.51146697998047)",1,3.2821044921875,1,"(-17.704050064086914, -70.27568054199219, 714.2564697265625)",1,"(0.3781857490539551, 0.31444481015205383)","(-66.31749725341797, 210.7660369873047, 69.87550354003906)",1,2.9455718994140625,1,"(42.30837631225586, -73.62008666992188, 713.5439453125)",1
17475180603,17436557656,"(0.3732927739620209, 0.3066892921924591)","(-69.0247802734375, 213.03421020507812, 70.70111846923828)",1,3.2646484375,1,"(-17.663265228271484, -70.26885986328125, 714.28955078125)",1,"(0.3773050308227539, 0.31505024433135986)","(-66.8048095703125, 210.5889892578125, 69.81105041503906)",1,2.9491424560546875,1,"(42.34341812133789, -73.60411834716797, 713.5814208984375)",1
17475197302,17436574355,"(0.37494921684265137, 0.30519354343414307)","(-68.10826873779297, 213.47169494628906, 70.86026763916016)",1,3.273223876953125,1,"(-17.609521865844727, -70.247802734375, 714.1500854492188)",1,"(0.38116297125816345, 0.31911221146583557)","(-64.67021179199219, 209.40101623535156, 69.37866973876953)",1,2.947967529296875,1,"(42.3669319152832, -73.57582092285156, 713.4375)",1
17475214462,17436591515,"(0.42318546772003174, 0.3422521948814392)","(-41.419132232666016, 202.63340759277344, 66.91551208496094)",1,3.2854766845703125,1,"(-17.419485092163086, -70.30113220214844, 714.2079467773438)",1,"(0.4264778792858124, 0.350004643201828)","(-39.59743881225586, 200.36614990234375, 66.09026336669922)",1,2.9423065185546875,1,"(42.55351257324219, -73.64410400390625, 713.4862670898438)",1
17475230569,17436607622,"(0.45426157116889954, 0.37078213691711426)","(-24.224733352661133, 194.2895050048828, 63.87856674194336)",1,3.2783660888671875,1,"(-17.23081398010254, -70.31974792480469, 713.8118896484375)",1,"(0.46012306213378906, 0.3816344141960144)","(-20.9815673828125, 191.11563110351562, 62.723392486572266)",1,2.9600677490234375,1,"(42.69095993041992, -73.65988159179688, 713.0704956054688)",1
17475247314,17436624367,"(0.455204039812088, 0.3728940486907959)","(-23.70325469970703, 193.67184448242188, 63.65373229980469)",1,3.29522705078125,1,"(-17.110124588012695, -70.25897216796875, 712.7018432617188)",1,"(0.452219158411026, 0.3736042380332947)","(-25.354812622070312, 193.46414184570312, 63.57823181152344)",1,2.954620361328125,1,"(42.709434509277344, -73.5836410522461, 711.9559936523438)",1
17475264382,17436641435,"(0.46066394448280334, 0.37370988726615906)","(-20.68229866027832, 193.4332275390625, 63.56692123413086)",1,3.3163299560546875,1,"(-17.102367401123047, -70.34588623046875, 713.185791015625)",1,"(0.46017971634864807, 0.38571256399154663)","(-20.950225830078125, 189.92294311523438, 62.28923416137695)",1,2.9288482666015625,1,"(42.746307373046875, -73.63908386230469, 712.43701171875)",1
17475280438,17436657491,"(0.4612542390823364, 0.3655315041542053)","(-20.35570526123047, 195.82513427734375, 64.43748474121094)",1,3.3068695068359375,1,"(-17.091840744018555, -70.3681411743164, 713.239501953125)",1,"(0.46153756976127625, 0.389118492603302)","(-20.198925018310547, 188.9268341064453, 61.92667770385742)",1,2.9368896484375,1,"(42.762149810791016, -73.65804290771484, 712.4960327148438)",1
17475297229,17436674282,"(0.4665638506412506, 0.3679353892803192)","(-17.417871475219727, 195.12208557128906, 64.18158721923828)",1,3.304229736328125,1,"(-17.081111907958984, -70.37609100341797, 713.2890625)",1,"(0.4612979292869568, 0.3889074921607971)","(-20.331533432006836, 188.98855590820312, 61.94915771484375)",1,2.9353790283203125,1,"(42.7968864440918, -73.67838287353516, 712.542724609375)",1
17475314302,17436691355,"(0.46342137455940247, 0.37066763639450073)","(-19.15659523010254, 194.322998046875, 63.890743255615234)",1,3.3026885986328125,1,"(-17.043039321899414, -70.35421752929688, 713.269775390625)",1,"(0.4593193829059601, 0.3851909041404724)","(-21.42623519897461, 190.0755157470703, 62.344783782958984)",1,2.9333953857421875,1,"(42.83677673339844, -73.67141723632812, 712.518798828125)",1
17475330404,17436707457,"(0.4636796712875366, 0.3758792579174042)","(-19.01371192932129, 192.79881286621094, 63.335975646972656)",1,3.3053741455078125,1,"(-17.014564514160156, -70.33423614501953, 713.254638671875)",1,"(0.4592476189136505, 0.38664335012435913)","(-21.465978622436523, 189.65072631835938, 62.190189361572266)",1,2.923004150390625,1,"(42.8707275390625, -73.65577697753906, 712.4967651367188)",1
17475347145,17436724198,"(0.45935940742492676, 0.37725913524627686)","(-21.40407943725586, 192.3952178955078, 63.18911361694336)",1,3.308929443359375,1,"(-16.94414520263672, -70.31922912597656, 713.2337036132812)",1,"(0.45700836181640625, 0.38786405324935913)","(-22.704933166503906, 189.29371643066406, 62.060237884521484)",1,2.9104156494140625,1,"(42.93998336791992, -73.64120483398438, 712.46923828125)",1
17475364222,17436741275,"(0.46070098876953125, 0.37220579385757446)","(-20.66179656982422, 193.87315368652344, 63.72700881958008)",1,3.2946929931640625,1,"(-16.893211364746094, -70.28402709960938, 713.1588745117188)",1,"(0.4603472352027893, 0.38416892290115356)","(-20.857534408569336, 190.37440490722656, 62.45358657836914)",1,2.916412353515625,1,"(42.975929260253906, -73.6281509399414, 712.3881225585938)",1
17475380273,17436757326,"(0.46132877469062805, 0.37769263982772827)","(-20.314441680908203, 192.26844787597656, 63.14299774169922)",1,3.297515869140625,1,"(-16.86459732055664, -70.26203918457031, 713.1107788085938)",1,"(0.4617370367050171, 0.37717634439468384)","(-20.088560104370117, 192.41946411132812, 63.1978874206543)",1,2.903167724609375,1,"(42.99520492553711, -73.62532043457031, 712.3425903320312)",1
17475397061,17436774114,"(0.46014857292175293, 0.3854803442955017)","(-20.967464447021484, 189.99087524414062, 62.31402587890625)",1,3.2947998046875,1,"(-16.841350555419922, -70.2249984741211, 713.0843505859375)",1,"(0.4642188549041748, 0.3805883526802063)","(-18.715364456176758, 191.4215850830078, 62.83467102050781)",1,2.8988189697265625,1,"(43.015621185302734, -73.62001037597656, 712.3106079101562)",1
17475414142,17436791195,"(0.46099331974983215, 0.37952500581741333)","(-20.500062942504883, 191.73255920410156, 62.947933197021484)",1,3.2987060546875,1,"(-16.835613250732422, -70.22553253173828, 712.9750366210938)",1,"(0.4645470678806305, 0.37714192271232605)","(-18.533777236938477, 192.4295196533203, 63.20158767700195)",1,2.8871002197265625,1,"(43.015506744384766, -73.6126937866211, 712.2076416015625)",1
17475430239,17436807292,"(0.46261066198349, 0.3740905821323395)","(-19.60515785217285, 193.32191467285156, 63.52640914916992)",1,3.290283203125,1,"(-16.839170455932617, -70.23294830322266, 712.9036254882812)",1,"(0.4643267095088959, 0.3812834620475769)","(-18.65569496154785, 191.21827697753906, 62.7607421875)",1,2.88775634765625,1,"(43.00724792480469, -73.61134338378906, 712.1351928710938)",1
17475446976,17436824029,"(0.46198129653930664, 0.37416136264801025)","(-19.95342254638672, 193.30120849609375, 63.518856048583984)",1,3.3019561767578125,1,"(-16.85677146911621, -70.26744079589844, 712.8540649414062)",1,"(0.46362414956092834, 0.3799268305301666)","(-19.044422149658203, 191.61505126953125, 62.905113220214844)",1,2.886993408203125,1,"(42.98740768432617, -73.62599182128906, 712.0886840820312)",1
17475464062,17436841115,"(0.42049551010131836, 0.343090683221817)","(-42.907493591308594, 202.38819885253906, 66.82624053955078)",1,3.2830352783203125,1,"(-17.007247924804688, -70.15351104736328, 712.5936889648438)",1,"(0.4192475974559784, 0.3371463418006897)","(-43.59794235229492, 204.12667846679688, 67.45903015136719)",1,2.9018402099609375,1,"(42.81171798706055, -73.53827667236328, 711.8433227539062)",1
17475480205,17436857258,"(0.39617547392845154, 0.31383055448532104)","(-56.36378860473633, 210.94569396972656, 69.94088745117188)",1,3.2643280029296875,1,"(-17.112802505493164, -70.08159637451172, 712.4977416992188)",1,"(0.40045469999313354, 0.30946362018585205)","(-53.99606704711914, 212.22283935546875, 70.40576171875)",1,2.8910369873046875,1,"(42.64875030517578, -73.46875, 711.7570190429688)",1
17475496891,17436873944,"(0.39140042662620544, 0.2964533269405365)","(-59.00581359863281, 216.02784729003906, 71.79065704345703)",1,3.262847900390625,1,"(-17.18256378173828, -70.1253433227539, 713.0106201171875)",1,"(0.39366546273231506, 0.30880337953567505)","(-57.752540588378906, 212.41592407226562, 70.47606658935547)",1,2.8989410400390625,1,"(42.59468460083008, -73.46882629394531, 712.2891845703125)",1
17475513982,17436891035,"(0.39191964268684387, 0.3012881278991699)","(-58.718528747558594, 214.6138458251953, 71.27603149414062)",1,3.27734375,1,"(-17.224363327026367, -70.10145568847656, 712.7393188476562)",1,"(0.39168983697891235, 0.3059960603713989)","(-58.8456916809082, 213.23696899414062, 70.7749252319336)",1,2.90521240234375,1,"(42.55550003051758, -73.42941284179688, 712.0195922851562)",1
17475530074,17436907127,"(0.39257651567459106, 0.2988003194332123)","(-58.355079650878906, 215.3414306640625, 71.54086303710938)",1,3.260101318359375,1,"(-17.251937866210938, -70.1108627319336, 712.78955078125)",1,"(0.391623318195343, 0.3115267753601074)","(-58.88248825073242, 211.61944580078125, 70.1861801147461)",1,2.89727783203125,1,"(42.542057037353516, -73.42379760742188, 712.0692138671875)",1
