device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8266136954,8227978724,"(0.3707633912563324, 0.3896349370479584)","(-70.42430114746094, 188.77581787109375, 61.87173843383789)",1,3.560577392578125,1,"(-38.66513442993164, -174.60549926757812, 720.5105590820312)",1,"(0.41935092210769653, 0.4108930826187134)","(-43.54082489013672, 182.55860900878906, 59.60886001586914)",1,3.7798004150390625,1,"(24.79560661315918, -161.85134887695312, 718.1781005859375)",1
8266153594,8227995364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4200200140476227, 0.4016292095184326)","(-43.17060089111328, 185.26792907714844, 60.59501647949219)",1,3.7684783935546875,1,"(24.803546905517578, -161.7989959716797, 718.1204833984375)",1
8266169636,8228011406,"(0.3047231137752533, 0.3265676498413086)","(-106.96438598632812, 207.2205810546875, 68.5850601196289)",1,3.5265045166015625,1,"(-38.8487434387207, -174.2552490234375, 720.2626953125)",1,"(0.3717447817325592, 0.33005645871162415)","(-69.88130950927734, 206.20022583007812, 68.21370697021484)",1,3.7631072998046875,1,"(24.552989959716797, -161.57470703125, 717.9839477539062)",1
8266186874,8228028645,"(0.29586705565452576, 0.30687445402145386)","(-111.86444854736328, 212.98008728027344, 70.68134307861328)",1,3.5094146728515625,1,"(-38.88064956665039, -174.18699645996094, 720.1644287109375)",1,"(0.3550529479980469, 0.2996331453323364)","(-79.11688232421875, 215.09786987304688, 71.45220184326172)",1,3.7542877197265625,1,"(24.460697174072266, -161.4940948486328, 717.8563232421875)",1
8266203514,8228045285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33963125944137573, 0.2897140383720398)","(-87.6496810913086, 217.9988250732422, 72.5080795288086)",1,3.7615203857421875,1,"(24.40471076965332, -161.56959533691406, 718.4647827148438)",1
8266219556,8228061327,"(0.2922287881374359, 0.29349416494369507)","(-113.87750244140625, 216.89332580566406, 72.10562896728516)",1,3.505859375,1,"(-39.017147064208984, -174.1415557861328, 720.3497314453125)",1,"(0.3386136293411255, 0.2818182408809662)","(-88.21276092529297, 220.3080291748047, 73.34859466552734)",1,3.73004150390625,1,"(24.380311965942383, -161.46304321289062, 718.0589599609375)",1
8266236794,8228078565,"(0.2909858822822571, 0.2934253513813019)","(-114.5652084350586, 216.91342163085938, 72.11296081542969)",1,3.4923858642578125,1,"(-39.02854537963867, -174.13861083984375, 720.347412109375)",1,"(0.3376949429512024, 0.2795070707798004)","(-88.7210922241211, 220.9839630126953, 73.59461975097656)",1,3.7233428955078125,1,"(24.374467849731445, -161.45108032226562, 718.0499877929688)",1
8266253434,8228095205,"(0.29273736476898193, 0.2993200123310089)","(-113.5960922241211, 215.189453125, 71.48554992675781)",1,3.50115966796875,1,"(-39.065147399902344, -174.14967346191406, 720.456298828125)",1,"(0.33721300959587097, 0.2876863479614258)","(-88.98770141601562, 218.5918426513672, 72.7238998413086)",1,3.72552490234375,1,"(24.370201110839844, -161.43777465820312, 718.1507568359375)",1
8266269476,8228111247,"(0.29510119557380676, 0.28991878032684326)","(-112.2881851196289, 217.93894958496094, 72.48628997802734)",1,3.4966888427734375,1,"(-39.050601959228516, -174.11697387695312, 720.5086059570312)",1,"(0.3353011906147003, 0.2866014540195465)","(-90.0455093383789, 218.9091339111328, 72.8393325805664)",1,3.7169952392578125,1,"(24.398517608642578, -161.373046875, 718.1981811523438)",1
8266286714,8228128485,"(0.29428818821907043, 0.28942930698394775)","(-112.738037109375, 218.08212280273438, 72.53838348388672)",1,3.5010833740234375,1,"(-39.03433609008789, -174.10472106933594, 720.5458984375)",1,"(0.33728334307670593, 0.28311729431152344)","(-88.94880676269531, 219.9281463623047, 73.2102279663086)",1,3.720947265625,1,"(24.409839630126953, -161.36582946777344, 718.2346801757812)",1
8266303354,8228145125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33906400203704834, 0.28376659750938416)","(-87.96356964111328, 219.73825073242188, 73.14112091064453)",1,3.7318267822265625,1,"(24.462051391601562, -161.3154754638672, 718.3482666015625)",1
8266319396,8228161167,"(0.29906371235847473, 0.29535984992980957)","(-110.09575653076172, 216.34767150878906, 71.9070816040039)",1,3.498809814453125,1,"(-38.887657165527344, -173.9564971923828, 720.6756591796875)",1,"(0.33339133858680725, 0.2991730570793152)","(-91.10224914550781, 215.2324676513672, 71.5011215209961)",1,3.7414093017578125,1,"(24.573719024658203, -161.21144104003906, 718.3504028320312)",1
8266336634,8228178405,"(0.2964090406894684, 0.2952013611793518)","(-111.56458282470703, 216.39401245117188, 71.92395782470703)",1,3.50433349609375,1,"(-38.857975006103516, -173.9442596435547, 720.6817626953125)",1,"(0.3367294371128082, 0.2928484380245209)","(-89.25525665283203, 217.08213806152344, 72.17434692382812)",1,3.7208404541015625,1,"(24.6033878326416, -161.18716430664062, 718.34765625)",1
8266353274,8228195045,"(0.2895825505256653, 0.2898632884025574)","(-115.3416519165039, 217.95518493652344, 72.49214172363281)",1,3.5234527587890625,1,"(-38.74663162231445, -173.86788940429688, 720.6439819335938)",1,"(0.3441656529903412, 0.27636387944221497)","(-85.14079284667969, 221.90322875976562, 73.92915344238281)",1,3.7012939453125,1,"(24.6824893951416, -161.13690185546875, 718.300537109375)",1
8266369316,8228211087,"(0.32447847723960876, 0.32706090807914734)","(-96.03372192382812, 207.07627868652344, 68.53256225585938)",1,3.4850006103515625,1,"(-38.504146575927734, -173.9665069580078, 720.9164428710938)",1,"(0.37779250741004944, 0.3312140107154846)","(-66.53507232666016, 205.8616485595703, 68.09046936035156)",1,3.711395263671875,1,"(24.919921875, -161.2069549560547, 718.53466796875)",1
8266386554,8228228325,"(0.33420881628990173, 0.33091622591018677)","(-90.64994049072266, 205.9487762451172, 68.12218475341797)",1,3.4745941162109375,1,"(-38.4488410949707, -173.99586486816406, 721.0134887695312)",1,"(0.386165589094162, 0.3458438515663147)","(-61.90223693847656, 201.5830078125, 66.53316497802734)",1,3.716522216796875,1,"(25.000288009643555, -161.23321533203125, 718.6273193359375)",1
8266403194,8228244965,"(0.3431790769100189, 0.3227737843990326)","(-85.68669891357422, 208.33013916015625, 68.98889923095703)",1,3.49169921875,1,"(-38.312137603759766, -173.9275665283203, 720.6826171875)",1,"(0.3871343433856964, 0.35362592339515686)","(-61.36620330810547, 199.30703735351562, 65.70475769042969)",1,3.721588134765625,1,"(25.1291446685791, -161.1706085205078, 718.325927734375)",1
8266419236,8228261008,"(0.33847519755363464, 0.32881173491477966)","(-88.28936767578125, 206.56427001953125, 68.34619903564453)",1,3.5009765625,1,"(-38.215171813964844, -174.04705810546875, 721.06884765625)",1,"(0.38987696170806885, 0.3538508117198944)","(-59.84873580932617, 199.2412567138672, 65.68085479736328)",1,3.7312469482421875,1,"(25.254352569580078, -161.27532958984375, 718.6873168945312)",1
8266436474,8228278246,"(0.33916109800338745, 0.32698819041252136)","(-87.90985870361328, 207.0975799560547, 68.54032135009766)",1,3.4989166259765625,1,"(-38.18311309814453, -174.06619262695312, 721.076171875)",1,"(0.3870979845523834, 0.3594256639480591)","(-61.3863525390625, 197.61085510253906, 65.08744812011719)",1,3.744873046875,1,"(25.30191993713379, -161.28811645507812, 718.691162109375)",1
8266453114,8228294886,"(0.3428151607513428, 0.3301999568939209)","(-85.88805389404297, 206.1582794189453, 68.19837951660156)",1,3.5025482177734375,1,"(-38.06908416748047, -174.09518432617188, 720.99951171875)",1,"(0.3896840810775757, 0.352499395608902)","(-59.955474853515625, 199.6365509033203, 65.82472229003906)",1,3.741302490234375,1,"(25.411334991455078, -161.3040313720703, 718.5997314453125)",1
8266469156,8228310928,"(0.4120326340198517, 0.32568681240081787)","(-47.59004592895508, 207.47817993164062, 68.67887115478516)",1,3.50042724609375,1,"(-37.69481658935547, -174.26824951171875, 721.5709838867188)",1,"(0.46238449215888977, 0.36535707116127014)","(-19.730348587036133, 195.87615966796875, 64.45604705810547)",1,3.7327423095703125,1,"(25.805208206176758, -161.4376983642578, 719.1268920898438)",1
8266486394,8228328166,"(0.4302807152271271, 0.32504719495773315)","(-37.493343353271484, 207.6652374267578, 68.74696350097656)",1,3.487060546875,1,"(-37.581825256347656, -174.3106689453125, 721.7320556640625)",1,"(0.4790354371070862, 0.36930111050605774)","(-10.517334938049316, 194.72265625, 64.03620147705078)",1,3.745452880859375,1,"(25.9359130859375, -161.4759979248047, 719.239013671875)",1
8266503034,8228344806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4961729347705841, 0.35570016503334045)","(-1.0351721048355103, 198.70040893554688, 65.48397827148438)",1,3.740509033203125,1,"(26.099037170410156, -161.37342834472656, 718.5809326171875)",1
8266519076,8228360848,"(0.4531303942203522, 0.3407486081123352)","(-24.850610733032227, 203.07318115234375, 67.0755615234375)",1,3.5342559814453125,1,"(-37.27884292602539, -174.2010040283203, 721.19091796875)",1,"(0.5000876188278198, 0.3653123378753662)","(1.1308611631393433, 195.88919067382812, 64.46085357666016)",1,3.765289306640625,1,"(26.189054489135742, -161.4365692138672, 718.68359375)",1
8266536314,8228378086,"(0.45533257722854614, 0.33854934573173523)","(-23.63216209411621, 203.7163848876953, 67.30966186523438)",1,3.529449462890625,1,"(-37.26588821411133, -174.20285034179688, 721.1859741210938)",1,"(0.49868783354759216, 0.3664804995059967)","(0.3563343584537506, 195.5475616455078, 64.33648681640625)",1,3.758209228515625,1,"(26.229976654052734, -161.44915771484375, 718.6856689453125)",1
8266552954,8228394726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4943872392177582, 0.3688613474369049)","(-2.023197889328003, 194.8512725830078, 64.0829849243164)",1,3.76025390625,1,"(26.31982421875, -161.46473693847656, 718.5584716796875)",1
8266568996,8228410768,"(0.4485231935977936, 0.31618282198905945)","(-27.3997745513916, 210.2577362060547, 69.69050598144531)",1,3.4880523681640625,1,"(-37.08280563354492, -174.1617431640625, 720.9971923828125)",1,"(0.5000823736190796, 0.36522120237350464)","(1.127903699874878, 195.9158935546875, 64.47052001953125)",1,3.7524261474609375,1,"(26.41847038269043, -161.49363708496094, 718.4769897460938)",1
8266586234,8228428006,"(0.4505026042461395, 0.3092549741268158)","(-26.304561614990234, 212.28387451171875, 70.42796325683594)",1,3.4818267822265625,1,"(-37.06102752685547, -174.17575073242188, 721.0360107421875)",1,"(0.5011073350906372, 0.36852318048477173)","(1.6950560808181763, 194.9501953125, 64.1190185546875)",1,3.77252197265625,1,"(26.47170639038086, -161.5279998779297, 718.5357666015625)",1
8266602874,8228444646,"(0.4546164870262146, 0.33094358444213867)","(-24.028396606445312, 205.94081115722656, 68.1192398071289)",1,3.5500030517578125,1,"(-36.937591552734375, -174.2044219970703, 721.1159057617188)",1,"(0.49679046869277954, 0.36295533180236816)","(-0.6934813261032104, 196.57855224609375, 64.71170043945312)",1,3.763580322265625,1,"(26.614519119262695, -161.5982208251953, 718.5887451171875)",1
8266618916,8228460688,"(0.45584362745285034, 0.3291633129119873)","(-23.349401473999023, 206.46144104003906, 68.30876159667969)",1,3.5423126220703125,1,"(-36.75193405151367, -174.16326904296875, 720.798828125)",1,"(0.4984549283981323, 0.3623596727848053)","(0.22748638689517975, 196.7527618408203, 64.77510070800781)",1,3.7657012939453125,1,"(26.79334831237793, -161.59605407714844, 718.2841186523438)",1
8266636154,8228477926,"(0.4518314301967621, 0.3330709636211395)","(-25.569326400756836, 205.31858825683594, 67.89280700683594)",1,3.52154541015625,1,"(-36.700347900390625, -174.1608123779297, 720.7919921875)",1,"(0.4979614019393921, 0.3676399290561676)","(-0.04559909179806709, 195.20848083496094, 64.21304321289062)",1,3.77984619140625,1,"(26.85805892944336, -161.60142517089844, 718.270263671875)",1
8266652794,8228494567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49896368384361267, 0.37069159746170044)","(0.5089629888534546, 194.31600952148438, 63.88817596435547)",1,3.7760467529296875,1,"(27.052946090698242, -161.66183471679688, 718.3910522460938)",1
8266668836,8228510609,"(0.5099118947982788, 0.31791743636131287)","(6.566598415374756, 209.75042724609375, 69.50585174560547)",1,3.5303955078125,1,"(-36.14855194091797, -174.23687744140625, 721.3490600585938)",1,"(0.5549449920654297, 0.3667728304862976)","(31.483394622802734, 195.46209716796875, 64.30533599853516)",1,3.765289306640625,1,"(27.42833709716797, -161.74034118652344, 718.74658203125)",1
8266686074,8228527847,"(0.5132896304130554, 0.3229342997074127)","(8.43548583984375, 208.283203125, 68.97181701660156)",1,3.529541015625,1,"(-36.105010986328125, -174.25894165039062, 721.5250244140625)",1,"(0.5635073184967041, 0.36366865038871765)","(36.22098159790039, 196.36993408203125, 64.63574981689453)",1,3.764984130859375,1,"(27.52256202697754, -161.7828826904297, 718.919189453125)",1
8266702714,8228544487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5670621991157532, 0.36649084091186523)","(38.18788528442383, 195.54457092285156, 64.3353500366211)",1,3.7721710205078125,1,"(27.649478912353516, -161.6820831298828, 718.4115600585938)",1
8266718756,8228560529,"(0.521953284740448, 0.3227745294570923)","(13.22907829284668, 208.32992553710938, 68.98883819580078)",1,3.51690673828125,1,"(-35.82304382324219, -174.03054809570312, 720.7559814453125)",1,"(0.5695178508758545, 0.37262579798698425)","(39.54661178588867, 193.75030517578125, 63.68230056762695)",1,3.770294189453125,1,"(27.757892608642578, -161.67665100097656, 718.192138671875)",1
8266735994,8228577767,"(0.5221870541572571, 0.3210340440273285)","(13.358443260192871, 208.8389434814453, 69.1740951538086)",1,3.509674072265625,1,"(-35.80119705200195, -174.02500915527344, 720.7279052734375)",1,"(0.5667848587036133, 0.36105841398239136)","(38.034454345703125, 197.13333129882812, 64.9135971069336)",1,3.75811767578125,1,"(27.798633575439453, -161.6915740966797, 718.1611938476562)",1
8266752634,8228594407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5653462409973145, 0.35021260380744934)","(37.238426208496094, 200.30532836914062, 66.06812286376953)",1,3.7599639892578125,1,"(27.913957595825195, -161.72154235839844, 718.0614013671875)",1
8266768676,8228610449,"(0.5217260122299194, 0.33344337344169617)","(13.103361129760742, 205.2096710205078, 67.85320281982422)",1,3.5214996337890625,1,"(-35.58575439453125, -173.98072814941406, 720.5506591796875)",1,"(0.5675252676010132, 0.35321807861328125)","(38.4440803527832, 199.42633056640625, 65.74820709228516)",1,3.7646026611328125,1,"(28.011159896850586, -161.73435974121094, 717.9888916015625)",1
8266785914,8228627687,"(0.5226057171821594, 0.33122503757476807)","(13.59010124206543, 205.8584442138672, 68.0893325805664)",1,3.52581787109375,1,"(-35.56486511230469, -173.97616577148438, 720.5426025390625)",1,"(0.566048800945282, 0.3503916263580322)","(37.627159118652344, 200.25299072265625, 66.049072265625)",1,3.7597198486328125,1,"(28.053119659423828, -161.7381591796875, 717.9848022460938)",1
8266802554,8228644327,"(0.5255197286605835, 0.33702144026756287)","(15.202425956726074, 204.16323852539062, 67.47229766845703)",1,3.52490234375,1,"(-35.482177734375, -173.9691925048828, 720.5572509765625)",1,"(0.5605320930480957, 0.3504573106765747)","(34.57478713989258, 200.23377990722656, 66.04203796386719)",1,3.7403564453125,1,"(28.16580581665039, -161.75299072265625, 718.0007934570312)",1
8266818596,8228660369,"(0.5748916268348694, 0.31726545095443726)","(42.51992416381836, 209.9410858154297, 69.57530975341797)",1,3.4924468994140625,1,"(-35.194271087646484, -174.00741577148438, 720.7553100585938)",1,"(0.6197561621665955, 0.3358309268951416)","(67.34345245361328, 204.5114288330078, 67.59904479980469)",1,3.724365234375,1,"(28.425498962402344, -161.78799438476562, 718.182861328125)",1
8266835834,8228677607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6365067958831787, 0.33224084973335266)","(76.61157989501953, 205.56141662597656, 67.98119354248047)",1,3.7295074462890625,1,"(28.532257080078125, -161.8169403076172, 718.3164672851562)",1
8266852474,8228694247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.653225839138031, 0.3262972831726074)","(85.86223602294922, 207.29966735839844, 68.61388397216797)",1,3.70037841796875,1,"(28.69770622253418, -161.78273010253906, 718.1398315429688)",1
8266868516,8228710289,"(0.6104870438575745, 0.3165449798107147)","(62.21482849121094, 210.15179443359375, 69.65203857421875)",1,3.474853515625,1,"(-34.82633972167969, -173.78907775878906, 719.9478759765625)",1,"(0.6599173545837402, 0.32720839977264404)","(89.56465148925781, 207.0331573486328, 68.51690673828125)",1,3.707550048828125,1,"(28.694923400878906, -161.62222290039062, 717.4129638671875)",1
8266885754,8228727528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6586704254150391, 0.32676708698272705)","(88.87472534179688, 207.1622314453125, 68.56388092041016)",1,3.7081756591796875,1,"(28.704315185546875, -161.60623168945312, 717.3576049804688)",1
8266902394,8228744168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.659044623374939, 0.32383495569229126)","(89.08174133300781, 208.01980590820312, 68.8759765625)",1,3.6978607177734375,1,"(28.72102928161621, -161.5472412109375, 717.1488037109375)",1
8266918436,8228760210,"(0.6108273863792419, 0.3148983120918274)","(62.40314865112305, 210.63339233398438, 69.82727813720703)",1,3.4815673828125,1,"(-34.782535552978516, -173.64767456054688, 719.5203857421875)",1,"(0.660533607006073, 0.3247971534729004)","(89.90562438964844, 207.73838806152344, 68.77349090576172)",1,3.6884765625,1,"(28.74178123474121, -161.5082244873047, 716.9793090820312)",1
8266935674,8228777448,"(0.609230101108551, 0.3133792579174042)","(61.519405364990234, 211.0776824951172, 69.9889907836914)",1,3.4893646240234375,1,"(-34.7800407409668, -173.63414001464844, 719.4681396484375)",1,"(0.6582976579666138, 0.3314121961593628)","(88.66846466064453, 205.80374145507812, 68.06932830810547)",1,3.70721435546875,1,"(28.74473762512207, -161.49917602539062, 716.9193115234375)",1
8266952314,8228794088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6627589464187622, 0.32307174801826477)","(91.1369400024414, 208.2429962158203, 68.95722961425781)",1,3.7108154296875,1,"(28.739315032958984, -161.47959899902344, 716.7085571289062)",1
8266968356,8228810130,"(0.6106702089309692, 0.3128604590892792)","(62.316200256347656, 211.22940063476562, 70.04418182373047)",1,3.47711181640625,1,"(-34.80724334716797, -173.59434509277344, 719.0745239257812)",1,"(0.6616362929344177, 0.3316333293914795)","(90.51576232910156, 205.73907470703125, 68.04582214355469)",1,3.7117767333984375,1,"(28.701074600219727, -161.48931884765625, 716.5316772460938)",1
8266985594,8228827368,"(0.6102734208106995, 0.30920591950416565)","(62.09664535522461, 212.2982177734375, 70.43321228027344)",1,3.4857177734375,1,"(-34.82866287231445, -173.6275177001953, 719.0870361328125)",1,"(0.657394528388977, 0.32514041662216187)","(88.16873931884766, 207.6380157470703, 68.73699188232422)",1,3.6983795166015625,1,"(28.69034767150879, -161.52236938476562, 716.5515747070312)",1
8267002234,8228844008,"(0.613694429397583, 0.3148605227470398)","(63.989479064941406, 210.64443969726562, 69.83130645751953)",1,3.50653076171875,1,"(-34.92100524902344, -173.75624084472656, 719.198486328125)",1,"(0.6548925638198853, 0.326435387134552)","(86.784423828125, 207.25921630859375, 68.59916687011719)",1,3.7210235595703125,1,"(28.630409240722656, -161.6432342529297, 716.6652221679688)",1
8267018276,8228860050,"(0.6153972148895264, 0.3163549304008484)","(64.931640625, 210.20742797851562, 69.67221069335938)",1,3.495758056640625,1,"(-35.06438064575195, -173.865966796875, 719.1441040039062)",1,"(0.6553746461868286, 0.3400987982749939)","(87.0511703491211, 203.2632293701172, 67.14469146728516)",1,3.720733642578125,1,"(28.486936569213867, -161.7370147705078, 716.6228637695312)",1
8267035514,8228877288,"(0.5858513712882996, 0.31353840231895447)","(48.583927154541016, 211.03114318847656, 69.97203826904297)",1,3.505859375,1,"(-35.20170974731445, -173.9382781982422, 719.2141723632812)",1,"(0.6409074664115906, 0.35129910707473755)","(79.0464859008789, 199.9875946044922, 65.95245361328125)",1,3.7469940185546875,1,"(28.354778289794922, -161.80706787109375, 716.6868286132812)",1
8267052154,8228893928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182800889015198, 0.39338377118110657)","(11.1966552734375, 187.67942810058594, 61.47267150878906)",1,3.777099609375,1,"(27.69106101989746, -161.9447479248047, 716.427734375)",1
8267068196,8228909970,"(0.3128516674041748, 0.406896710395813)","(-102.46685791015625, 183.72740173339844, 60.034271240234375)",1,3.5191802978515625,1,"(-36.581459045410156, -173.93063354492188, 718.1328125)",1,"(0.3895215392112732, 0.422482430934906)","(-60.045406341552734, 179.16915893554688, 58.375160217285156)",1,3.7899932861328125,1,"(26.843597412109375, -161.92367553710938, 715.6427001953125)",1
