device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3352056766,3313876130,"(0.5716676115989685, 0.3061957359313965)","(40.73600769042969, 213.17860412597656, 70.75361633300781)",1,4.11505126953125,1,"(-51.11430358886719, -75.0142822265625, 627.3110961914062)",1,"(0.5684980154037476, 0.34810876846313477)","(38.98231506347656, 200.9206085205078, 66.29208374023438)",1,4.3252716064453125,1,"(8.977532386779785, -77.57423400878906, 629.6793212890625)",1
3352073802,3313893167,"(0.6201297640800476, 0.30217835307121277)","(67.55016326904297, 214.353515625, 71.18125915527344)",1,4.1081390380859375,1,"(-51.000282287597656, -75.06851959228516, 627.5376586914062)",1,"(0.6150078177452087, 0.3522328734397888)","(64.71620178222656, 199.71444702148438, 65.85311889648438)",1,4.3137054443359375,1,"(9.087109565734863, -77.62312316894531, 629.9663696289062)",1
3352089471,3313908836,"(0.6221831440925598, 0.3004622161388397)","(68.68629455566406, 214.8554229736328, 71.36394500732422)",1,4.127716064453125,1,"(-51.16777038574219, -75.22026062011719, 629.05517578125)",1,"(0.6171463131904602, 0.3465912640094757)","(65.89945983886719, 201.36441040039062, 66.4536361694336)",1,4.3183746337890625,1,"(9.102341651916504, -77.77816772460938, 631.3067626953125)",1
3352106635,3313926000,"(0.6187050938606262, 0.2992918789386749)","(66.76190185546875, 215.19769287109375, 71.488525390625)",1,4.1171722412109375,1,"(-51.19966506958008, -75.22248077392578, 629.0951538085938)",1,"(0.6169471740722656, 0.3459508717060089)","(65.78925323486328, 201.55172729492188, 66.52178955078125)",1,4.3037109375,1,"(9.072319984436035, -77.78852081298828, 631.442626953125)",1
3352123717,3313943082,"(0.6199050545692444, 0.2983514666557312)","(67.42584228515625, 215.47274780273438, 71.58861541748047)",1,4.1201171875,1,"(-51.24482345581055, -75.21687316894531, 628.8201904296875)",1,"(0.6171258091926575, 0.34532782435417175)","(65.88804626464844, 201.7339324951172, 66.58807373046875)",1,4.2982177734375,1,"(9.023179054260254, -77.75350952148438, 631.1453857421875)",1
3352139391,3313958756,"(0.6205606460571289, 0.29555606842041016)","(67.78860473632812, 216.29026794433594, 71.88619995117188)",1,4.09454345703125,1,"(-51.285945892333984, -75.22311401367188, 628.5490112304688)",1,"(0.616996169090271, 0.3471301794052124)","(65.81637573242188, 201.20680236816406, 66.39623260498047)",1,4.2909698486328125,1,"(8.976463317871094, -77.7332992553711, 630.9102172851562)",1
3352156601,3313975966,"(0.619059145450592, 0.29999834299087524)","(66.95782470703125, 214.99107360839844, 71.41331481933594)",1,4.1050872802734375,1,"(-51.322139739990234, -75.24226379394531, 628.6583251953125)",1,"(0.6176435351371765, 0.3495015799999237)","(66.17454528808594, 200.5132598876953, 66.14381408691406)",1,4.2932891845703125,1,"(8.949926376342773, -77.7528305053711, 631.0136108398438)",1
3352173632,3313992997,"(0.619211733341217, 0.30206865072250366)","(67.042236328125, 214.3855743408203, 71.19294738769531)",1,4.0950164794921875,1,"(-51.403282165527344, -75.28304290771484, 628.9122314453125)",1,"(0.6184375286102295, 0.34572210907936096)","(66.61383819580078, 201.61863708496094, 66.54610443115234)",1,4.2599945068359375,1,"(8.889370918273926, -77.78413391113281, 631.2872924804688)",1
3352189311,3314008676,"(0.6204293966293335, 0.2952074706554413)","(67.71598815917969, 216.3922119140625, 71.92329406738281)",1,4.066436767578125,1,"(-51.495033264160156, -75.32756042480469, 629.095458984375)",1,"(0.6181532144546509, 0.3509874939918518)","(66.45648956298828, 200.07870483398438, 65.98567199707031)",1,4.232666015625,1,"(8.828226089477539, -77.79194641113281, 631.4561767578125)",1
3352206470,3314025835,"(0.6202899217605591, 0.2905110716819763)","(67.6387939453125, 217.7657470703125, 72.42321014404297)",1,4.056488037109375,1,"(-51.53182601928711, -75.37606048583984, 629.2083129882812)",1,"(0.6177425980567932, 0.3507823348045349)","(66.22935485839844, 200.13870239257812, 66.00750732421875)",1,4.2203826904296875,1,"(8.799650192260742, -77.8208236694336, 631.5856323242188)",1
3352223547,3314042912,"(0.6202383041381836, 0.2976440191268921)","(67.6102523803711, 215.67962646484375, 71.66390991210938)",1,4.025360107421875,1,"(-51.58708190917969, -75.42521667480469, 629.4686279296875)",1,"(0.6147861480712891, 0.3576948344707489)","(64.59353637695312, 198.11708068847656, 65.27165985107422)",1,4.1813201904296875,1,"(8.772577285766602, -77.85826873779297, 631.8714599609375)",1
3352239226,3314058591,"(0.6186214685440063, 0.2999165952205658)","(66.71568298339844, 215.0150146484375, 71.42201232910156)",1,3.994781494140625,1,"(-51.64476013183594, -75.48821258544922, 629.8970336914062)",1,"(0.6160183548927307, 0.35387933254241943)","(65.2753677368164, 199.23294067382812, 65.6778335571289)",1,4.156494140625,1,"(8.74632740020752, -77.917724609375, 632.2539672851562)",1
3352256436,3314075801,"(0.6171153783798218, 0.2974223792552948)","(65.88231658935547, 215.7444305419922, 71.68750762939453)",1,3.9636688232421875,1,"(-51.659202575683594, -75.49759674072266, 630.0137939453125)",1,"(0.6155974864959717, 0.35390526056289673)","(65.04248046875, 199.22535705566406, 65.675048828125)",1,4.1376953125,1,"(8.74056625366211, -77.9286117553711, 632.3973999023438)",1
3352273463,3314092828,"(0.6182581186294556, 0.29703661799430847)","(66.51459503173828, 215.85726928710938, 71.72858428955078)",1,3.938995361328125,1,"(-51.673316955566406, -75.49800872802734, 630.1207885742188)",1,"(0.6145511269569397, 0.35245445370674133)","(64.4635009765625, 199.64971923828125, 65.82947540283203)",1,4.10125732421875,1,"(8.73349380493164, -77.91896057128906, 632.4991455078125)",1
3352289141,3314108507,"(0.6210571527481079, 0.2916463017463684)","(68.0632553100586, 217.4337615966797, 72.30233764648438)",1,3.90020751953125,1,"(-51.68408203125, -75.50935363769531, 630.27294921875)",1,"(0.6164612174034119, 0.34295517206192017)","(65.52034759521484, 202.4278564453125, 66.84064483642578)",1,4.067291259765625,1,"(8.734344482421875, -77.92879486083984, 632.63623046875)",1
3352306306,3314125672,"(0.6188759207725525, 0.2840454578399658)","(66.85638427734375, 219.65670776367188, 73.11141967773438)",1,3.8717193603515625,1,"(-51.69074630737305, -75.54158782958984, 630.442138671875)",1,"(0.6170588731765747, 0.3408891260623932)","(65.85103607177734, 203.03207397460938, 67.06055450439453)",1,4.0565185546875,1,"(8.742659568786621, -77.94722747802734, 632.8193359375)",1
3352323379,3314142745,"(0.6182795763015747, 0.2909291386604309)","(66.5264892578125, 217.6434783935547, 72.37869262695312)",1,3.84521484375,1,"(-51.69105529785156, -75.56771087646484, 630.709228515625)",1,"(0.6152721643447876, 0.341922402381897)","(64.8624038696289, 202.72991943359375, 66.95059204101562)",1,4.03692626953125,1,"(8.771885871887207, -77.97697448730469, 633.1048583984375)",1
3352339310,3314158676,"(0.6220221519470215, 0.293236643075943)","(68.59725952148438, 216.96861267089844, 72.13308715820312)",1,3.8396759033203125,1,"(-51.70977020263672, -75.59977722167969, 631.1473999023438)",1,"(0.6162816286087036, 0.338245153427124)","(65.4209976196289, 203.8053741455078, 67.34203338623047)",1,4.0122222900390625,1,"(8.798362731933594, -78.0096435546875, 633.4924926757812)",1
3352356272,3314175638,"(0.6226517558097839, 0.2925103008747101)","(68.94562530517578, 217.18101501464844, 72.21040344238281)",1,3.8376922607421875,1,"(-51.71743392944336, -75.60601043701172, 631.4347534179688)",1,"(0.6157100200653076, 0.3367968797683716)","(65.1047134399414, 204.22891235351562, 67.49620056152344)",1,4.0119171142578125,1,"(8.817787170410156, -78.03118896484375, 633.7991333007812)",1
3352373294,3314192660,"(0.6084133386611938, 0.29108670353889465)","(61.06745910644531, 217.59739685058594, 72.36194610595703)",1,3.83453369140625,1,"(-51.766815185546875, -75.61837005615234, 631.85205078125)",1,"(0.6034248471260071, 0.33603978157043457)","(58.30729675292969, 204.4503173828125, 67.5768051147461)",1,3.99591064453125,1,"(8.763710975646973, -78.03560638427734, 634.23779296875)",1
3352389226,3314208592,"(0.49511638283729553, 0.25442183017730713)","(-1.619748830795288, 228.32044982910156, 76.26480102539062)",1,3.8418121337890625,1,"(-52.27488327026367, -75.6136703491211, 632.7904052734375)",1,"(0.5056532025337219, 0.290316641330719)","(4.210252285003662, 217.8226318359375, 72.44390106201172)",1,4.0041046142578125,1,"(8.265327453613281, -78.03153991699219, 635.102783203125)",1
3352406142,3314225508,"(0.4370558261871338, 0.23883986473083496)","(-33.744667053222656, 232.87759399414062, 77.9234619140625)",1,3.8087005615234375,1,"(-52.43372344970703, -75.49088287353516, 631.9382934570312)",1,"(0.4331698417663574, 0.26726293563842773)","(-35.89481735229492, 224.56494140625, 74.89789581298828)",1,3.993865966796875,1,"(7.91538143157959, -77.8956298828125, 634.3446044921875)",1
3352423112,3314242478,"(0.40905874967575073, 0.24872207641601562)","(-49.235469818115234, 229.9874267578125, 76.87156677246094)",1,3.787994384765625,1,"(-52.56026840209961, -75.3718032836914, 631.1400146484375)",1,"(0.394869863986969, 0.26434266567230225)","(-57.086158752441406, 225.41900634765625, 75.208740234375)",1,3.9838714599609375,1,"(7.757309913635254, -77.76411437988281, 633.4931030273438)",1
3352439118,3314258484,"(0.4069065749645233, 0.2527640163898468)","(-50.42628479003906, 228.8053436279297, 76.44129943847656)",1,3.7769927978515625,1,"(-52.3587532043457, -75.14363861083984, 629.2242431640625)",1,"(0.39865681529045105, 0.2696712911128998)","(-54.99083709716797, 223.86056518554688, 74.64156341552734)",1,3.944091796875,1,"(7.808586120605469, -77.56156921386719, 631.7626953125)",1
3352456108,3314275474,"(0.40529879927635193, 0.25303971767425537)","(-51.31585693359375, 228.7246856689453, 76.41193389892578)",1,3.7796173095703125,1,"(-52.3026008605957, -75.1039047241211, 628.9517211914062)",1,"(0.39902570843696594, 0.2688486874103546)","(-54.786739349365234, 224.10113525390625, 74.72911834716797)",1,3.9291229248046875,1,"(7.844135284423828, -77.52513122558594, 631.4107666015625)",1
3352473028,3314292394,"(0.4040547013282776, 0.25207120180130005)","(-52.00423049926758, 229.0079345703125, 76.51500701904297)",1,3.763946533203125,1,"(-52.237205505371094, -75.07339477539062, 628.6971435546875)",1,"(0.39935213327407837, 0.258878618478775)","(-54.606117248535156, 227.0170135498047, 75.79036712646484)",1,3.92254638671875,1,"(7.893568515777588, -77.52679443359375, 631.148681640625)",1
3352489038,3314308404,"(0.40151599049568176, 0.25804629921913147)","(-53.40885543823242, 227.2604217529297, 75.87898254394531)",1,3.75799560546875,1,"(-52.1954231262207, -75.06210327148438, 628.623046875)",1,"(0.39821818470954895, 0.26584723591804504)","(-55.23354721069336, 224.97898864746094, 75.04857635498047)",1,3.9210052490234375,1,"(7.933517932891846, -77.51649475097656, 631.0829467773438)",1
3352505977,3314325344,"(0.40125155448913574, 0.25570163130760193)","(-53.555171966552734, 227.94618225097656, 76.12857055664062)",1,3.755340576171875,1,"(-52.209442138671875, -75.07817077636719, 628.7681884765625)",1,"(0.39842507243156433, 0.2655075490474701)","(-55.119056701660156, 225.0783233642578, 75.08476257324219)",1,3.915924072265625,1,"(7.944406986236572, -77.53191375732422, 631.2147216796875)",1
3352522944,3314342311,"(0.3998270630836487, 0.25048398971557617)","(-54.34333419799805, 229.47210693359375, 76.68401336669922)",1,3.7553558349609375,1,"(-52.243446350097656, -75.13304138183594, 629.1505126953125)",1,"(0.39906880259513855, 0.26421618461608887)","(-54.76290512084961, 225.45599365234375, 75.22223663330078)",1,3.905242919921875,1,"(7.945244789123535, -77.58643341064453, 631.6024780273438)",1
3352538958,3314358325,"(0.4036980867385864, 0.2464960217475891)","(-52.201534271240234, 230.63845825195312, 77.10851287841797)",1,3.7359161376953125,1,"(-52.306739807128906, -75.17853546142578, 629.4373168945312)",1,"(0.39661112427711487, 0.26697781682014465)","(-56.12271499633789, 224.64833068847656, 74.92826843261719)",1,3.89892578125,1,"(7.939228534698486, -77.61771392822266, 631.859375)",1
3352555943,3314375310,"(0.4074026644229889, 0.2463572919368744)","(-50.15176773071289, 230.67901611328125, 77.123291015625)",1,3.7357940673828125,1,"(-52.330894470214844, -75.18667602539062, 629.3888549804688)",1,"(0.39557084441185, 0.26610490679740906)","(-56.698341369628906, 224.9036102294922, 75.02119445800781)",1,3.89715576171875,1,"(7.926584243774414, -77.6225357055664, 631.8389892578125)",1
3352572956,3314392323,"(0.40865519642829895, 0.23805107176303864)","(-49.458740234375, 233.1082763671875, 78.00741577148438)",1,3.7278900146484375,1,"(-52.339759826660156, -75.17643737792969, 629.0319213867188)",1,"(0.3957720696926117, 0.26472923159599304)","(-56.58699035644531, 225.3059539794922, 75.1676025390625)",1,3.8856964111328125,1,"(7.89744234085083, -77.58751678466797, 631.45166015625)",1
3352588878,3314408245,"(0.40884461998939514, 0.2514398694038391)","(-49.35392761230469, 229.19256591796875, 76.58222198486328)",1,3.7120513916015625,1,"(-52.327884674072266, -75.09530639648438, 628.3801879882812)",1,"(0.3959140479564667, 0.2692696452140808)","(-56.50844192504883, 223.97805786132812, 74.68431091308594)",1,3.873748779296875,1,"(7.850488185882568, -77.51289367675781, 630.8779907226562)",1
3352605909,3314425276,"(0.40557849407196045, 0.25120851397514343)","(-51.16106414794922, 229.2602081298828, 76.60685729980469)",1,3.7299041748046875,1,"(-52.33257293701172, -75.08091735839844, 628.192626953125)",1,"(0.3967049717903137, 0.2735249400138855)","(-56.07079315185547, 222.73353576660156, 74.23131561279297)",1,3.8728485107421875,1,"(7.823090553283691, -77.47855377197266, 630.638671875)",1
3352622774,3314442141,"(0.404523104429245, 0.2531317472457886)","(-51.74504089355469, 228.69776916503906, 76.40216064453125)",1,3.7155303955078125,1,"(-52.37859344482422, -75.09609985351562, 628.2328491210938)",1,"(0.396809846162796, 0.27009984850883484)","(-56.012760162353516, 223.73524475097656, 74.59589385986328)",1,3.870269775390625,1,"(7.776790618896484, -77.49885559082031, 630.7138061523438)",1
3352638798,3314458165,"(0.40688851475715637, 0.26166269183158875)","(-50.436241149902344, 226.20277404785156, 75.49402618408203)",1,3.7075958251953125,1,"(-52.46392822265625, -75.14209747314453, 628.482666015625)",1,"(0.39906781911849976, 0.2775907516479492)","(-54.763431549072266, 221.54444885253906, 73.79850769042969)",1,3.8646240234375,1,"(7.724035739898682, -77.52604675292969, 630.9396362304688)",1
3352655778,3314475145,"(0.40665364265441895, 0.26572850346565247)","(-50.56619644165039, 225.013671875, 75.06124114990234)",1,3.71575927734375,1,"(-52.49863052368164, -75.15798950195312, 628.5178833007812)",1,"(0.39981675148010254, 0.2749311327934265)","(-54.34905242919922, 222.32228088378906, 74.0816421508789)",1,3.8512115478515625,1,"(7.698349952697754, -77.5384521484375, 630.994873046875)",1
3352672786,3314492153,"(0.4061814546585083, 0.2587517499923706)","(-50.82748031616211, 227.0541534423828, 75.80389404296875)",1,3.71173095703125,1,"(-52.535221099853516, -75.17229461669922, 628.4290771484375)",1,"(0.39818525314331055, 0.2729168236255646)","(-55.251766204833984, 222.911376953125, 74.29603576660156)",1,3.838897705078125,1,"(7.656879901885986, -77.53244018554688, 630.8992919921875)",1
3352688718,3314508085,"(0.4072982966899872, 0.25975802540779114)","(-50.20956039428711, 226.75985717773438, 75.69677734375)",1,3.7039031982421875,1,"(-52.59918212890625, -75.14949035644531, 628.5560302734375)",1,"(0.3972226679325104, 0.2691478431224823)","(-55.78438949584961, 224.01365661621094, 74.69727325439453)",1,3.83978271484375,1,"(7.627790451049805, -77.54529571533203, 631.010498046875)",1
3352705744,3314525111,"(0.40474334359169006, 0.2581104636192322)","(-51.6231803894043, 227.2416534423828, 75.8721694946289)",1,3.7074737548828125,1,"(-52.60355758666992, -75.1397476196289, 628.5101928710938)",1,"(0.3958339989185333, 0.2706992030143738)","(-56.55271530151367, 223.55995178222656, 74.5321273803711)",1,3.848876953125,1,"(7.608792304992676, -77.53816986083984, 630.9890747070312)",1
3352722701,3314542069,"(0.40409350395202637, 0.25526413321495056)","(-51.98273468017578, 228.07412719726562, 76.17516326904297)",1,3.700592041015625,1,"(-52.62357711791992, -75.12618255615234, 628.3936157226562)",1,"(0.396373450756073, 0.26789745688438416)","(-56.25423812866211, 224.3793487548828, 74.83039093017578)",1,3.840087890625,1,"(7.576675891876221, -77.53489685058594, 630.9214477539062)",1
3352738638,3314558006,"(0.40695416927337646, 0.25950556993484497)","(-50.39991760253906, 226.8336639404297, 75.72364807128906)",1,3.697418212890625,1,"(-52.72337341308594, -75.1819839477539, 628.845703125)",1,"(0.3973987102508545, 0.2714499235153198)","(-55.686973571777344, 223.34039306640625, 74.45220947265625)",1,3.8446044921875,1,"(7.543979644775391, -77.57640075683594, 631.3218994140625)",1
3352755613,3314574981,"(0.40716496109962463, 0.26313406229019165)","(-50.283287048339844, 225.77249145507812, 75.3374252319336)",1,3.69927978515625,1,"(-52.749515533447266, -75.19503784179688, 628.9004516601562)",1,"(0.3981151878833771, 0.27109935879707336)","(-55.29054260253906, 223.4429168701172, 74.4895248413086)",1,3.8349456787109375,1,"(7.516321659088135, -77.58281707763672, 631.390869140625)",1
3352772617,3314591985,"(0.40628811717033386, 0.2557510733604431)","(-50.76842498779297, 227.9316864013672, 76.12334442138672)",1,3.70751953125,1,"(-52.76846694946289, -75.20590209960938, 628.7612915039062)",1,"(0.3974894881248474, 0.2683386504650116)","(-55.636749267578125, 224.2503204345703, 74.78340911865234)",1,3.8300933837890625,1,"(7.475924491882324, -77.57079315185547, 631.2479248046875)",1
3352788558,3314607926,"(0.4070385694503784, 0.26347097754478455)","(-50.35319900512695, 225.6739044189453, 75.30155944824219)",1,3.71466064453125,1,"(-52.82080078125, -75.20150756835938, 628.7407836914062)",1,"(0.4023824632167816, 0.26837995648384094)","(-52.92945098876953, 224.23825073242188, 74.77899169921875)",1,3.838348388671875,1,"(7.417902946472168, -77.57701110839844, 631.2288818359375)",1
3352805579,3314624947,"(0.4034663736820221, 0.2621782422065735)","(-52.329715728759766, 226.052001953125, 75.43917083740234)",1,3.7027587890625,1,"(-52.830509185791016, -75.20877075195312, 628.6777954101562)",1,"(0.40109002590179443, 0.26599568128585815)","(-53.64457702636719, 224.93556213378906, 75.0328140258789)",1,3.828643798828125,1,"(7.388152599334717, -77.58238220214844, 631.1736450195312)",1
3352822533,3314641901,"(0.4032048285007477, 0.26484745740890503)","(-52.47442626953125, 225.27134704589844, 75.155029296875)",1,3.7126922607421875,1,"(-52.88032913208008, -75.23986053466797, 628.789306640625)",1,"(0.39911743998527527, 0.2781844437122345)","(-54.735984802246094, 221.37078857421875, 73.7353286743164)",1,3.8285675048828125,1,"(7.355662822723389, -77.58654022216797, 631.310791015625)",1
3352838473,3314657841,"(0.40774956345558167, 0.25781747698783875)","(-49.959842681884766, 227.32740783691406, 75.90331268310547)",1,3.70965576171875,1,"(-52.92410659790039, -75.26256561279297, 628.724365234375)",1,"(0.39903393387794495, 0.2750256359577179)","(-54.78219223022461, 222.2946319580078, 74.07161712646484)",1,3.8201446533203125,1,"(7.322922706604004, -77.58570098876953, 631.2612915039062)",1
3352855449,3314674817,"(0.40641796588897705, 0.2634916603565216)","(-50.69659423828125, 225.66787719726562, 75.29930114746094)",1,3.720977783203125,1,"(-52.929168701171875, -75.23973083496094, 628.565185546875)",1,"(0.3982548713684082, 0.27970626950263977)","(-55.2132568359375, 220.92575073242188, 73.57334899902344)",1,3.8100128173828125,1,"(7.296923637390137, -77.54839324951172, 631.0679931640625)",1
3352872448,3314691816,"(0.4053138792514801, 0.26297372579574585)","(-51.3075065612793, 225.81936645507812, 75.35448455810547)",1,3.7141876220703125,1,"(-52.934593200683594, -75.16754913330078, 628.15234375)",1,"(0.39290446043014526, 0.2733692228794098)","(-58.17363739013672, 222.77911376953125, 74.24788665771484)",1,3.806243896484375,1,"(7.25810432434082, -77.4854736328125, 630.6473999023438)",1
3352888388,3314707756,"(0.40304532647132874, 0.26222285628318787)","(-52.56271743774414, 226.03897094726562, 75.4344482421875)",1,3.703948974609375,1,"(-52.88692092895508, -75.10347747802734, 627.6978149414062)",1,"(0.3954426348209381, 0.26939189434051514)","(-56.769264221191406, 223.94229125976562, 74.6712875366211)",1,3.811248779296875,1,"(7.252344608306885, -77.43351745605469, 630.2401733398438)",1
3352905415,3314724783,"(0.40406444668769836, 0.25944849848747253)","(-51.99879837036133, 226.850341796875, 75.72977447509766)",1,3.6936798095703125,1,"(-52.872371673583984, -75.08598327636719, 627.6345825195312)",1,"(0.3948073089122772, 0.26809772849082947)","(-57.12080383300781, 224.32080078125, 74.80906677246094)",1,3.809478759765625,1,"(7.255977630615234, -77.40896606445312, 630.143310546875)",1
3352922363,3314741732,"(0.40369606018066406, 0.2645750641822815)","(-52.202632904052734, 225.35104370117188, 75.18403625488281)",1,3.7020416259765625,1,"(-52.856319427490234, -75.06008911132812, 627.6419677734375)",1,"(0.39727938175201416, 0.26711970567703247)","(-55.75299072265625, 224.60682678222656, 74.91312408447266)",1,3.81658935546875,1,"(7.261971950531006, -77.39557647705078, 630.1603393554688)",1
3352938308,3314757677,"(0.40118056535720825, 0.2574499845504761)","(-53.59444808959961, 227.4348602294922, 75.94245910644531)",1,3.690887451171875,1,"(-52.84565734863281, -75.06474304199219, 627.7911987304688)",1,"(0.3967413306236267, 0.2702232599258423)","(-56.050697326660156, 223.69915771484375, 74.58274841308594)",1,3.8197479248046875,1,"(7.275598049163818, -77.3807144165039, 630.2972412109375)",1
3352955285,3314774654,"(0.40161022543907166, 0.25914475321769714)","(-53.35673904418945, 226.93917846679688, 75.7620620727539)",1,3.7019195556640625,1,"(-52.83624267578125, -75.06468963623047, 627.8792114257812)",1,"(0.3996185064315796, 0.27487272024154663)","(-54.45876693725586, 222.33935546875, 74.08784484863281)",1,3.8022613525390625,1,"(7.285597801208496, -77.36552429199219, 630.3892822265625)",1
3352972278,3314791647,"(0.40303218364715576, 0.2568395137786865)","(-52.56996536254883, 227.61338806152344, 76.0074691772461)",1,3.7024688720703125,1,"(-52.83275604248047, -75.05438995361328, 628.0737915039062)",1,"(0.39579689502716064, 0.28308162093162537)","(-56.573265075683594, 219.9385986328125, 73.21404266357422)",1,3.7943878173828125,1,"(7.323610305786133, -77.34998321533203, 630.6091918945312)",1
