device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5541094663,5514966972,"(0.4859795868396759, 0.3827989101409912)","(-6.67514181137085, 190.77508544921875, 62.599365234375)",1,3.7017669677734375,1,"(-13.345873832702637, -6.835184574127197, 723.4730224609375)",1,"(0.4871022403240204, 0.41597503423690796)","(-6.053975582122803, 181.07232666015625, 59.067893981933594)",1,3.7957763671875,1,"(51.962337493896484, -13.444156646728516, 721.8109130859375)",1
5541111110,5514983419,"(0.4875044524669647, 0.37862369418144226)","(-5.831418514251709, 191.99615478515625, 63.04384994506836)",1,3.690399169921875,1,"(-13.485698699951172, -6.873950004577637, 723.6473388671875)",1,"(0.47834083437919617, 0.4224662482738495)","(-10.9016695022583, 179.1739044189453, 58.37692642211914)",1,3.80828857421875,1,"(51.875335693359375, -13.453378677368164, 721.9908447265625)",1
5541127906,5515000215,"(0.4875638484954834, 0.37597209215164185)","(-5.798551559448242, 192.7716522216797, 63.32611846923828)",1,3.688629150390625,1,"(-13.583271980285645, -6.901706218719482, 723.8758544921875)",1,"(0.4847422242164612, 0.4134884476661682)","(-7.35976505279541, 181.79957580566406, 59.332557678222656)",1,3.782135009765625,1,"(51.81943893432617, -13.45307445526123, 722.2295532226562)",1
5541144579,5515016888,"(0.4923129081726074, 0.3826012909412384)","(-3.1709139347076416, 190.83287048339844, 62.620460510253906)",1,3.69970703125,1,"(-13.744725227355957, -6.912602424621582, 724.1806030273438)",1,"(0.48310422897338867, 0.4158095121383667)","(-8.266107559204102, 181.12075805664062, 59.08548355102539)",1,3.7635955810546875,1,"(51.72270202636719, -13.433690071105957, 722.547607421875)",1
5541161030,5515033339,"(0.49288034439086914, 0.3784569501876831)","(-2.856980800628662, 192.04493713378906, 63.06163024902344)",1,3.6763916015625,1,"(-13.883454322814941, -6.91437292098999, 724.3508911132812)",1,"(0.4814617931842804, 0.4209502935409546)","(-9.17485237121582, 179.6172637939453, 58.538326263427734)",1,3.752655029296875,1,"(51.625431060791016, -13.394233703613281, 722.7240600585938)",1
5541177872,5515050181,"(0.4903247356414795, 0.3689630627632141)","(-4.27099609375, 194.821533203125, 64.07221221923828)",1,3.6643218994140625,1,"(-13.932516098022461, -6.930368900299072, 724.3551635742188)",1,"(0.4794711768627167, 0.4184281527996063)","(-10.276264190673828, 180.35487365722656, 58.806785583496094)",1,3.767333984375,1,"(51.586246490478516, -13.385204315185547, 722.7322387695312)",1
5541194494,5515066803,"(0.48529812693595886, 0.3753182888031006)","(-7.05220890045166, 192.9628448486328, 63.395687103271484)",1,3.66943359375,1,"(-14.018607139587402, -6.949007034301758, 724.4268188476562)",1,"(0.4780200123786926, 0.42151767015457153)","(-11.07918930053711, 179.45130920410156, 58.47787857055664)",1,3.7551422119140625,1,"(51.5209846496582, -13.376444816589355, 722.8145141601562)",1
5541210950,5515083259,"(0.4036423861980438, 0.3447984755039215)","(-52.23233413696289, 201.8887481689453, 66.64444732666016)",1,3.6799774169921875,1,"(-14.440962791442871, -6.868531703948975, 724.8970947265625)",1,"(0.4132952392101288, 0.39118677377700806)","(-46.89141845703125, 188.32192993164062, 61.7065544128418)",1,3.7486724853515625,1,"(51.104713439941406, -13.318838119506836, 723.3030395507812)",1
5541227742,5515100051,"(0.3452155590057373, 0.3218901753425598)","(-84.55989074707031, 208.58851623535156, 69.08297729492188)",1,3.6650543212890625,1,"(-14.692947387695312, -6.816503524780273, 724.4036865234375)",1,"(0.35290756821632385, 0.36438989639282227)","(-80.30393981933594, 196.15902709960938, 64.55899810791016)",1,3.74481201171875,1,"(50.76645278930664, -13.284486770629883, 722.8505249023438)",1
5541244409,5515116718,"(0.30343517661094666, 0.2919522225856781)","(-107.677001953125, 217.34425354003906, 72.26979064941406)",1,3.6531829833984375,1,"(-14.840071678161621, -6.819494724273682, 725.0487670898438)",1,"(0.31347885727882385, 0.35543668270111084)","(-102.11983489990234, 198.77749633789062, 65.51203155517578)",1,3.72576904296875,1,"(50.667808532714844, -13.278583526611328, 723.4912719726562)",1
5541260861,5515133170,"(0.30773377418518066, 0.2926667332649231)","(-105.29859924316406, 217.1352996826172, 72.19371795654297)",1,3.62481689453125,1,"(-14.845832824707031, -6.839076519012451, 724.4254150390625)",1,"(0.31838974356651306, 0.34978362917900085)","(-99.40261840820312, 200.43077087402344, 66.11383056640625)",1,3.69952392578125,1,"(50.63243865966797, -13.298412322998047, 722.89501953125)",1
5541277611,5515149919,"(0.3134874403476715, 0.2879907190799713)","(-102.1151123046875, 218.50283813476562, 72.69147491455078)",1,3.60546875,1,"(-14.863022804260254, -6.878629684448242, 724.5404663085938)",1,"(0.31584855914115906, 0.34904807806015015)","(-100.80866241455078, 200.64590454101562, 66.19212341308594)",1,3.6790771484375,1,"(50.6490364074707, -13.322620391845703, 723.0079345703125)",1
5541294228,5515166536,"(0.3137674033641815, 0.2834261953830719)","(-101.96015167236328, 219.83775329589844, 73.17738342285156)",1,3.6034698486328125,1,"(-14.889707565307617, -6.952154159545898, 725.0673217773438)",1,"(0.3165179193019867, 0.33317622542381287)","(-100.43832397460938, 205.28781127929688, 67.88162231445312)",1,3.6594085693359375,1,"(50.692806243896484, -13.425938606262207, 723.5423583984375)",1
5541310781,5515183089,"(0.31320902705192566, 0.27527156472206116)","(-102.26914978027344, 222.22271728515625, 74.04536437988281)",1,3.5913238525390625,1,"(-14.920665740966797, -7.006836891174316, 725.7320556640625)",1,"(0.32055699825286865, 0.3274810314178467)","(-98.20350646972656, 206.95347595214844, 68.48783874511719)",1,3.650543212890625,1,"(50.73358154296875, -13.493659019470215, 724.1812133789062)",1
5541327577,5515199885,"(0.312191903591156, 0.27472588419914246)","(-102.8319320678711, 222.38230895996094, 74.10345458984375)",1,3.57806396484375,1,"(-14.943973541259766, -7.015115737915039, 726.2300415039062)",1,"(0.32159698009490967, 0.32156050205230713)","(-97.62805938720703, 208.68496704101562, 69.11809539794922)",1,3.65472412109375,1,"(50.76405334472656, -13.50590991973877, 724.699462890625)",1
5541344144,5515216452,"(0.3116585910320282, 0.2724066376686096)","(-103.12699127197266, 223.06057739257812, 74.3503646850586)",1,3.5777587890625,1,"(-14.983384132385254, -7.01311731338501, 727.10205078125)",1,"(0.3206750750541687, 0.32164502143859863)","(-98.13817596435547, 208.66026306152344, 69.10907745361328)",1,3.6378173828125,1,"(50.824371337890625, -13.491941452026367, 725.5858154296875)",1
5541360701,5515233009,"(0.3100164234638214, 0.2740620970726013)","(-104.03559875488281, 222.5764617919922, 74.17413330078125)",1,3.5840911865234375,1,"(-15.01866340637207, -7.013967990875244, 727.9124145507812)",1,"(0.3200104832649231, 0.3340126872062683)","(-98.5058822631836, 205.0431671142578, 67.79258728027344)",1,3.642974853515625,1,"(50.8765754699707, -13.471269607543945, 726.361083984375)",1
5541377543,5515249851,"(0.30147072672843933, 0.26181283593177795)","(-108.76392364501953, 226.15887451171875, 75.4780502319336)",1,3.597808837890625,1,"(-15.114724159240723, -7.006426811218262, 728.55859375)",1,"(0.3086150288581848, 0.3302760720252991)","(-104.8110122680664, 206.13600158691406, 68.19036102294922)",1,3.642791748046875,1,"(50.82781219482422, -13.435964584350586, 727.03173828125)",1
5541394059,5515266367,"(0.27317699790000916, 0.2362973988056183)","(-124.41886138916016, 233.62115478515625, 78.19412231445312)",1,3.598114013671875,1,"(-15.240513801574707, -6.968432426452637, 728.7978515625)",1,"(0.27769047021865845, 0.30204397439956665)","(-121.92156219482422, 214.392822265625, 71.19554901123047)",1,3.6333770751953125,1,"(50.69590377807617, -13.409738540649414, 727.2545166015625)",1
5541410625,5515282933,"(0.2637564539909363, 0.22300571203231812)","(-129.63124084472656, 237.50848388671875, 79.60900115966797)",1,3.594970703125,1,"(-15.230273246765137, -7.01516580581665, 728.3782958984375)",1,"(0.27545714378356934, 0.3028496205806732)","(-123.15727233886719, 214.15719604492188, 71.10981750488281)",1,3.6222076416015625,1,"(50.674461364746094, -13.428394317626953, 726.853515625)",1
5541427413,5515299721,"(0.2609098255634308, 0.22267740964889526)","(-131.20628356933594, 237.6044921875, 79.64392852783203)",1,3.5936737060546875,1,"(-15.228070259094238, -7.04384183883667, 728.6783447265625)",1,"(0.27694422006607056, 0.29307010769844055)","(-122.33448028564453, 217.017333984375, 72.15080261230469)",1,3.639373779296875,1,"(50.703453063964844, -13.480886459350586, 727.163330078125)",1
5541443974,5515316282,"(0.263911634683609, 0.22051207721233368)","(-129.54539489746094, 238.23777770996094, 79.87444305419922)",1,3.5921783447265625,1,"(-15.23388957977295, -7.092103958129883, 729.0753173828125)",1,"(0.27672573924064636, 0.28776276111602783)","(-122.455322265625, 218.5695037841797, 72.7157211303711)",1,3.6417999267578125,1,"(50.76469421386719, -13.550745010375977, 727.564697265625)",1
5541460545,5515332853,"(0.2668151557445526, 0.23392276465892792)","(-127.9388656616211, 234.31565856933594, 78.44686889648438)",1,3.6024169921875,1,"(-15.187267303466797, -7.135076522827148, 729.5022583007812)",1,"(0.27486202120780945, 0.29082128405570984)","(-123.48652648925781, 217.67503356933594, 72.39012145996094)",1,3.653045654296875,1,"(50.862125396728516, -13.607495307922363, 727.95849609375)",1
5541477379,5515349687,"(0.26437491178512573, 0.2350684553384781)","(-129.28904724121094, 233.98056030273438, 78.32493591308594)",1,3.6133575439453125,1,"(-15.132556915283203, -7.16461181640625, 729.7091064453125)",1,"(0.28045597672462463, 0.29393577575683594)","(-120.39140319824219, 216.76416015625, 72.05860900878906)",1,3.6526336669921875,1,"(50.91115188598633, -13.622137069702148, 728.1767578125)",1
5541493890,5515366198,"(0.2714400291442871, 0.235134094953537)","(-125.37994384765625, 233.96139526367188, 78.31795501708984)",1,3.619049072265625,1,"(-15.049071311950684, -7.190968036651611, 729.8330078125)",1,"(0.280748575925827, 0.2918359935283661)","(-120.2295150756836, 217.37823486328125, 72.28218078613281)",1,3.64776611328125,1,"(51.029205322265625, -13.651498794555664, 728.2869262695312)",1
5541510465,5515382774,"(0.27016761898994446, 0.2305881232023239)","(-126.08396911621094, 235.29092407226562, 78.80184173583984)",1,3.629302978515625,1,"(-14.922138214111328, -7.209499835968018, 729.8622436523438)",1,"(0.2799520492553711, 0.29231497645378113)","(-120.67024230957031, 217.23814392089844, 72.23123168945312)",1,3.6389617919921875,1,"(51.15296936035156, -13.664580345153809, 728.3059692382812)",1
5541527248,5515399556,"(0.2677369713783264, 0.2333734631538391)","(-127.42881774902344, 234.476318359375, 78.50533294677734)",1,3.6224517822265625,1,"(-14.857534408569336, -7.205758094787598, 730.0060424804688)",1,"(0.2785228490829468, 0.2871297299861908)","(-121.46099853515625, 218.75465393066406, 72.7831802368164)",1,3.6494293212890625,1,"(51.229026794433594, -13.68437671661377, 728.4481201171875)",1
5541543805,5515416113,"(0.26838448643684387, 0.2323581576347351)","(-127.07056427001953, 234.7732696533203, 78.61339569091797)",1,3.6303558349609375,1,"(-14.782164573669434, -7.195261001586914, 730.142333984375)",1,"(0.27942025661468506, 0.2826785147190094)","(-120.96444702148438, 220.0564422607422, 73.2569808959961)",1,3.636932373046875,1,"(51.3170051574707, -13.691405296325684, 728.5748901367188)",1
5541560385,5515432693,"(0.2666988968849182, 0.22749260067939758)","(-128.00318908691406, 236.1962432861328, 79.13133239746094)",1,3.6330718994140625,1,"(-14.723852157592773, -7.1707763671875, 730.1165771484375)",1,"(0.2772534191608429, 0.28356367349624634)","(-122.16336059570312, 219.79757690429688, 73.1627426147461)",1,3.64532470703125,1,"(51.36420440673828, -13.69787311553955, 728.5447998046875)",1
5541577214,5515449522,"(0.2614477574825287, 0.22464026510715485)","(-130.9086456298828, 237.03042602539062, 79.43496704101562)",1,3.6284332275390625,1,"(-14.69880199432373, -7.161649227142334, 730.078369140625)",1,"(0.2778335213661194, 0.2806849181652069)","(-121.8423843383789, 220.63951110839844, 73.46914672851562)",1,3.6557464599609375,1,"(51.3727912902832, -13.711069107055664, 728.5028076171875)",1
5541593721,5515466029,"(0.2627783715724945, 0.22703202068805695)","(-130.1724395751953, 236.33096313476562, 79.18038177490234)",1,3.650054931640625,1,"(-14.678955078125, -7.170262813568115, 730.00244140625)",1,"(0.27982139587402344, 0.2749501168727875)","(-120.74250793457031, 222.31671142578125, 74.07963562011719)",1,3.651458740234375,1,"(51.37786102294922, -13.748494148254395, 728.4227905273438)",1
5541610310,5515482618,"(0.2672528922557831, 0.2332281619310379)","(-127.69669342041016, 234.51882934570312, 78.52076721191406)",1,3.668914794921875,1,"(-14.658975601196289, -7.189389228820801, 729.9114990234375)",1,"(0.2787046730518341, 0.2745087444782257)","(-121.3603744506836, 222.44577026367188, 74.12664031982422)",1,3.6609344482421875,1,"(51.39548110961914, -13.790080070495605, 728.3344116210938)",1
5541627083,5515499391,"(0.26802513003349304, 0.23100601136684418)","(-127.26940155029297, 235.168701171875, 78.75733184814453)",1,3.665802001953125,1,"(-14.644431114196777, -7.187749862670898, 729.8606567382812)",1,"(0.2781129479408264, 0.26648572087287903)","(-121.68779754638672, 224.79225158691406, 74.98062133789062)",1,3.653289794921875,1,"(51.40313720703125, -13.799521446228027, 728.28125)",1
5541643733,5515516041,"(0.26829665899276733, 0.23588727414608002)","(-127.11917877197266, 233.74110412597656, 78.23774719238281)",1,3.6835174560546875,1,"(-14.62138557434082, -7.177586078643799, 729.7593383789062)",1,"(0.2817305326461792, 0.28441593050956726)","(-119.68618774414062, 219.54833984375, 73.072021484375)",1,3.6897735595703125,1,"(51.40780258178711, -13.78741455078125, 728.1792602539062)",1
5541660230,5515532538,"(0.2683238983154297, 0.23472104966640472)","(-127.10408782958984, 234.08218383789062, 78.36196899414062)",1,3.699249267578125,1,"(-14.60971450805664, -7.176300048828125, 729.7326049804688)",1,"(0.2828886806964874, 0.2831987142562866)","(-119.04539489746094, 219.90431213378906, 73.2016372680664)",1,3.7008209228515625,1,"(51.40903854370117, -13.779267311096191, 728.1534423828125)",1
5541677049,5515549357,"(0.2733299136161804, 0.24748453497886658)","(-124.3342514038086, 230.34934997558594, 77.00330352783203)",1,3.6954498291015625,1,"(-14.533384323120117, -7.254741668701172, 729.7430419921875)",1,"(0.2860484719276428, 0.3134860098361969)","(-117.29705810546875, 211.04644775390625, 69.97760009765625)",1,3.7325286865234375,1,"(51.45927810668945, -13.844697952270508, 728.16162109375)",1
5541693551,5515565859,"(0.31734737753868103, 0.3393910229206085)","(-99.97936248779297, 203.47021484375, 67.22005462646484)",1,3.7295379638671875,1,"(-14.231538772583008, -7.575820446014404, 730.2996215820312)",1,"(0.33475708961486816, 0.41538703441619873)","(-90.34657287597656, 181.2443084716797, 59.13047409057617)",1,3.763092041015625,1,"(51.6772346496582, -14.180915832519531, 728.689208984375)",1
5541710150,5515582458,"(0.3498951196670532, 0.4280538260936737)","(-81.9707260131836, 177.5397491455078, 57.78215026855469)",1,3.7255401611328125,1,"(-14.15893840789795, -7.755698204040527, 730.0833129882812)",1,"(0.35183295607566833, 0.48313406109809875)","(-80.89850616455078, 161.43089294433594, 51.91901397705078)",1,3.7557525634765625,1,"(51.70127487182617, -14.337118148803711, 728.4889526367188)",1
5541726919,5515599227,"(0.3561162054538727, 0.44198286533355713)","(-78.52861022949219, 173.46603393554688, 56.29941177368164)",1,3.752685546875,1,"(-14.239604949951172, -7.777200222015381, 730.07763671875)",1,"(0.35141706466674805, 0.4902089834213257)","(-81.12862396240234, 159.3617401123047, 51.16587829589844)",1,3.756866455078125,1,"(51.661075592041016, -14.337193489074707, 728.4907836914062)",1
5541743563,5515615871,"(0.35235297679901123, 0.4414391815662384)","(-80.61079406738281, 173.62503051757812, 56.35727310180664)",1,3.7455902099609375,1,"(-14.373758316040039, -7.80253791809082, 730.520751953125)",1,"(0.35363948345184326, 0.4847401976585388)","(-79.89895629882812, 160.96115112304688, 51.7480354309082)",1,3.7555999755859375,1,"(51.594966888427734, -14.343208312988281, 728.9298706054688)",1
5541760075,5515632383,"(0.3553580045700073, 0.4433210492134094)","(-78.94812774658203, 173.07467651367188, 56.156959533691406)",1,3.753021240234375,1,"(-14.483695983886719, -7.8070783615112305, 730.5263061523438)",1,"(0.35145077109336853, 0.47687122225761414)","(-81.10999298095703, 163.2625274658203, 52.585628509521484)",1,3.77252197265625,1,"(51.5252685546875, -14.329346656799316, 728.9417724609375)",1
5541776885,5515649193,"(0.3509647250175476, 0.43904250860214233)","(-81.37891387939453, 174.32598876953125, 56.6124153137207)",1,3.762939453125,1,"(-14.508238792419434, -7.802741050720215, 730.4044799804688)",1,"(0.35251712799072266, 0.4730292856693268)","(-80.51996612548828, 164.38613891601562, 52.99458312988281)",1,3.7772216796875,1,"(51.47821807861328, -14.313008308410645, 728.819580078125)",1
5541793479,5515665787,"(0.3486001491546631, 0.44223281741142273)","(-82.68721771240234, 173.39292907714844, 56.2728385925293)",1,3.7718505859375,1,"(-14.537109375, -7.7867960929870605, 730.21484375)",1,"(0.35407882928848267, 0.4774048924446106)","(-79.65586853027344, 163.10643005371094, 52.52884292602539)",1,3.7918548583984375,1,"(51.424659729003906, -14.274338722229004, 728.6385498046875)",1
5541809995,5515682303,"(0.3486373722553253, 0.43912869691848755)","(-82.6666030883789, 174.30075073242188, 56.60326385498047)",1,3.7952880859375,1,"(-14.556631088256836, -7.758286476135254, 730.3043212890625)",1,"(0.35576164722442627, 0.4872811734676361)","(-78.72476196289062, 160.21800231933594, 51.477542877197266)",1,3.8021240234375,1,"(51.41254425048828, -14.20937728881836, 728.7267456054688)",1
5541826851,5515699159,"(0.3470931649208069, 0.4340830147266388)","(-83.52103424072266, 175.77642822265625, 57.14038848876953)",1,3.79827880859375,1,"(-14.570433616638184, -7.730671405792236, 730.3250732421875)",1,"(0.3559064567089081, 0.48586392402648926)","(-78.6446304321289, 160.6325225830078, 51.62836456298828)",1,3.8062591552734375,1,"(51.40315628051758, -14.173299789428711, 728.7473754882812)",1
5541843394,5515715702,"(0.3469730615615845, 0.43916186690330505)","(-83.58747100830078, 174.29107666015625, 56.5997200012207)",1,3.80096435546875,1,"(-14.595476150512695, -7.691108226776123, 730.1834716796875)",1,"(0.3577210605144501, 0.4829241633415222)","(-77.64061737060547, 161.4922637939453, 51.94132614135742)",1,3.8255767822265625,1,"(51.361045837402344, -14.140263557434082, 728.6087036132812)",1
5541859915,5515732223,"(0.34393933415412903, 0.4286351501941681)","(-85.26605987548828, 177.36973571777344, 57.72025680541992)",1,3.7951812744140625,1,"(-14.639091491699219, -7.682110786437988, 730.0482788085938)",1,"(0.3543068468570709, 0.4847904145717621)","(-79.52970886230469, 160.9464569091797, 51.74271011352539)",1,3.84478759765625,1,"(51.302974700927734, -14.13190746307373, 728.4810180664062)",1
5541876720,5515749028,"(0.3467269539833069, 0.4252072870731354)","(-83.72367858886719, 178.3722381591797, 58.08517074584961)",1,3.8211669921875,1,"(-14.686026573181152, -7.685230255126953, 730.0907592773438)",1,"(0.35307079553604126, 0.4837292432785034)","(-80.21359252929688, 161.25677490234375, 51.855648040771484)",1,3.8506927490234375,1,"(51.27475357055664, -14.132488250732422, 728.5278930664062)",1
5541893310,5515765618,"(0.34536218643188477, 0.42972710728645325)","(-84.4787826538086, 177.05035400390625, 57.60405731201172)",1,3.83642578125,1,"(-14.744190216064453, -7.692840576171875, 730.2689819335938)",1,"(0.353290855884552, 0.4829472005367279)","(-80.09185791015625, 161.48553466796875, 51.93890380859375)",1,3.8798370361328125,1,"(51.2313232421875, -14.148066520690918, 728.7061157226562)",1
5541909835,5515782142,"(0.34592851996421814, 0.4352446496486664)","(-84.16541290283203, 175.43670654296875, 57.01665115356445)",1,3.8462371826171875,1,"(-14.771806716918945, -7.700483798980713, 730.2367553710938)",1,"(0.353717565536499, 0.4870120882987976)","(-79.85574340820312, 160.29669189453125, 51.50616455078125)",1,3.8757171630859375,1,"(51.18947219848633, -14.15888500213623, 728.6790161132812)",1
5541926686,5515798993,"(0.36462610960006714, 0.45321500301361084)","(-73.82005310058594, 170.18106079101562, 55.10376739501953)",1,3.8946533203125,1,"(-14.590975761413574, -7.754737377166748, 729.913330078125)",1,"(0.37867602705955505, 0.49881553649902344)","(-66.04622650146484, 156.8446502685547, 50.249755859375)",1,3.931243896484375,1,"(51.32086181640625, -14.226856231689453, 728.3367309570312)",1
5541943225,5515815532,"(0.47866174578666687, 0.5228850245475769)","(-10.724123001098633, 149.80523681640625, 47.687591552734375)",1,3.9577789306640625,1,"(-13.927760124206543, -7.974752426147461, 730.8402099609375)",1,"(0.5016036629676819, 0.5789389610290527)","(1.9696650505065918, 133.41159057617188, 41.720794677734375)",1,3.9579925537109375,1,"(51.91600799560547, -14.440722465515137, 729.2066650390625)",1
5541959755,5515832062,"(0.5983555316925049, 0.6269910335540771)","(55.502525329589844, 119.35820770263672, 36.60579299926758)",1,3.9618072509765625,1,"(-13.324960708618164, -8.176056861877441, 730.5057983398438)",1,"(0.6126782894134521, 0.6786558032035828)","(63.42729187011719, 104.24821472167969, 31.106184005737305)",1,3.9021759033203125,1,"(52.33198547363281, -14.59291934967041, 728.84130859375)",1
5541976556,5515848863,"(0.6152292490005493, 0.6492472290992737)","(64.8387451171875, 112.84913635253906, 34.236663818359375)",1,3.9685516357421875,1,"(-13.184932708740234, -8.188397407531738, 729.9959106445312)",1,"(0.6288790106773376, 0.708348274230957)","(72.39115142822266, 95.56431579589844, 27.94551658630371)",1,3.914764404296875,1,"(52.42205810546875, -14.597441673278809, 728.3015747070312)",1
5541993237,5515865544,"(0.616802453994751, 0.653028666973114)","(65.70915985107422, 111.74317932128906, 33.83414077758789)",1,3.9504547119140625,1,"(-13.162111282348633, -8.162354469299316, 729.9595336914062)",1,"(0.6267544031143188, 0.713641345500946)","(71.21558380126953, 94.01628875732422, 27.382083892822266)",1,3.9161834716796875,1,"(52.50510025024414, -14.595964431762695, 728.2691040039062)",1
5542009688,5515881995,"(0.6094509363174438, 0.6437237858772278)","(61.64151382446289, 114.46453857421875, 34.824623107910156)",1,3.9468841552734375,1,"(-13.132862091064453, -8.183382987976074, 729.593994140625)",1,"(0.6247674226760864, 0.7096716165542603)","(70.11615753173828, 95.17725372314453, 27.804668426513672)",1,3.91156005859375,1,"(52.54563903808594, -14.619455337524414, 727.9094848632812)",1
5542026522,5515898829,"(0.6093118786811829, 0.6418596506118774)","(61.56462860107422, 115.00971221923828, 35.02305603027344)",1,3.9488067626953125,1,"(-13.12440013885498, -8.202825546264648, 729.4927978515625)",1,"(0.6226186156272888, 0.7117047905921936)","(68.9272232055664, 94.58263397216797, 27.588237762451172)",1,3.9114227294921875,1,"(52.57477569580078, -14.64406681060791, 727.8067626953125)",1
5542043249,5515915556,"(0.6094892621040344, 0.6416091322898865)","(61.66279220581055, 115.08294677734375, 35.049720764160156)",1,3.9481658935546875,1,"(-13.125543594360352, -8.218571662902832, 729.2549438476562)",1,"(0.6250792741775513, 0.703080415725708)","(70.28874969482422, 97.10498809814453, 28.506271362304688)",1,3.912933349609375,1,"(52.579490661621094, -14.678811073303223, 727.5633544921875)",1
