device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11000768522,10935777718,"(0.6489743590354919, 0.3495868444442749)","(83.50991821289062, 200.48834228515625, 66.13471221923828)",1,3.9194793701171875,1,"(-24.39047622680664, -115.75872039794922, 646.0909423828125)",1,"(0.6212029457092285, 0.31963610649108887)","(68.14398193359375, 209.24777221679688, 69.3228988647461)",1,3.5252227783203125,1,"(31.11159324645996, -120.45366668701172, 646.7577514648438)",1
11000785543,10935794739,"(0.688289225101471, 0.3345300853252411)","(105.26280212402344, 204.89187622070312, 67.73747253417969)",1,3.93365478515625,1,"(-24.22343635559082, -115.90483856201172, 646.9846801757812)",1,"(0.6618396043777466, 0.30387330055236816)","(90.62821960449219, 213.85780334472656, 71.0008316040039)",1,3.5330810546875,1,"(31.315380096435547, -120.5696029663086, 647.488037109375)",1
11000802400,10935811595,"(0.6962037682533264, 0.3317704498767853)","(109.64196014404297, 205.6989288330078, 68.0312728881836)",1,3.93310546875,1,"(-24.178892135620117, -115.9632339477539, 647.059326171875)",1,"(0.6714492440223694, 0.3169575035572052)","(95.94526672363281, 210.0311737060547, 69.60801696777344)",1,3.534393310546875,1,"(31.40106201171875, -120.6600341796875, 647.5594482421875)",1
11000818442,10935827637,"(0.7056427001953125, 0.3288547396659851)","(114.86449432373047, 206.55166625976562, 68.34162139892578)",1,3.9185333251953125,1,"(-24.1857967376709, -115.90422058105469, 646.3584594726562)",1,"(0.67543625831604, 0.30912867188453674)","(98.15125274658203, 212.32081604003906, 70.4413833618164)",1,3.52655029296875,1,"(31.382314682006836, -120.6380615234375, 646.911865234375)",1
11000835413,10935844608,"(0.7053374648094177, 0.3286832571029663)","(114.69561004638672, 206.60183715820312, 68.35985565185547)",1,3.9223785400390625,1,"(-24.210960388183594, -116.01956176757812, 646.7467651367188)",1,"(0.6735420227050781, 0.3114147186279297)","(97.10317993164062, 211.65223693847656, 70.19805908203125)",1,3.5149688720703125,1,"(31.405664443969727, -120.7381362915039, 647.2490234375)",1
11000852320,10935861515,"(0.7039411664009094, 0.3240852952003479)","(113.92303466796875, 207.94656372070312, 68.84930419921875)",1,3.919830322265625,1,"(-24.24592399597168, -116.15770721435547, 647.154541015625)",1,"(0.6769260764122009, 0.31645122170448303)","(98.97557067871094, 210.17926025390625, 69.66191864013672)",1,3.509307861328125,1,"(31.420095443725586, -120.88313293457031, 647.7064819335938)",1
11000868362,10935877557,"(0.7039141654968262, 0.3267177939414978)","(113.9081039428711, 207.17665100097656, 68.56912231445312)",1,3.9173431396484375,1,"(-24.279706954956055, -116.27220916748047, 647.4574584960938)",1,"(0.6760510802268982, 0.30958470702171326)","(98.49143981933594, 212.18743896484375, 70.39285278320312)",1,3.50994873046875,1,"(31.43419075012207, -121.0434341430664, 648.005615234375)",1
11000885282,10935894477,"(0.7054513096809387, 0.32312631607055664)","(114.75859069824219, 208.2270050048828, 68.95140838623047)",1,3.9126739501953125,1,"(-24.298574447631836, -116.35928344726562, 647.6480102539062)",1,"(0.6759312152862549, 0.31449609994888306)","(98.42512512207031, 210.75103759765625, 69.87006378173828)",1,3.502410888671875,1,"(31.444604873657227, -121.11498260498047, 648.179443359375)",1
11000902240,10935911435,"(0.7042941451072693, 0.3156823217868805)","(114.11834716796875, 210.40411376953125, 69.74378204345703)",1,3.89837646484375,1,"(-24.316184997558594, -116.46688079833984, 647.7425537109375)",1,"(0.6763214468955994, 0.31429630517959595)","(98.64105224609375, 210.80946350097656, 69.8913345336914)",1,3.5008697509765625,1,"(31.43677520751953, -121.20144653320312, 648.29638671875)",1
11000918282,10935927477,"(0.7039619088172913, 0.32318660616874695)","(113.93450927734375, 208.20938110351562, 68.94503021240234)",1,3.8896331787109375,1,"(-24.3251895904541, -116.51153564453125, 647.6509399414062)",1,"(0.6775388717651367, 0.30464839935302734)","(99.31468963623047, 213.63108825683594, 70.91836547851562)",1,3.4759521484375,1,"(31.43305778503418, -121.26319885253906, 648.2066040039062)",1
11000935248,10935944443,"(0.704494059085846, 0.32543614506721497)","(114.22897338867188, 207.5514678955078, 68.70557403564453)",1,3.8775634765625,1,"(-24.335830688476562, -116.53531646728516, 647.6077270507812)",1,"(0.6774118542671204, 0.31093403697013855)","(99.24435424804688, 211.7927703857422, 70.24927520751953)",1,3.4797515869140625,1,"(31.433334350585938, -121.27286529541016, 648.1747436523438)",1
11000952160,10935961355,"(0.7028194069862366, 0.3286476731300354)","(113.30236053466797, 206.61227416992188, 68.3636703491211)",1,3.880828857421875,1,"(-24.342195510864258, -116.57823944091797, 647.4900512695312)",1,"(0.6744780540466309, 0.31189844012260437)","(97.62109375, 211.51075744628906, 70.1465835571289)",1,3.4784698486328125,1,"(31.431346893310547, -121.29786682128906, 648.052001953125)",1
11000968192,10935977386,"(0.7037549614906311, 0.32527220249176025)","(113.82000732421875, 207.59945678710938, 68.72296142578125)",1,3.8621673583984375,1,"(-24.3500919342041, -116.63438415527344, 647.3890380859375)",1,"(0.6754556894302368, 0.32030749320983887)","(98.16199493408203, 209.0514373779297, 69.25144958496094)",1,3.4587249755859375,1,"(31.422574996948242, -121.3173828125, 647.958740234375)",1
11000985205,10935994400,"(0.7057158350944519, 0.32544049620628357)","(114.90496063232422, 207.55020141601562, 68.7050552368164)",1,3.861297607421875,1,"(-24.358240127563477, -116.65428161621094, 647.3565673828125)",1,"(0.677386462688446, 0.3180842399597168)","(99.23029327392578, 209.70166015625, 69.48812103271484)",1,3.445465087890625,1,"(31.416658401489258, -121.34851837158203, 647.9244384765625)",1
11001002080,10936011275,"(0.7033035755157471, 0.3512170910835266)","(113.57025909423828, 200.01153564453125, 65.96121215820312)",1,3.85223388671875,1,"(-24.362329483032227, -116.7324447631836, 647.3782348632812)",1,"(0.6758565306663513, 0.3329397439956665)","(98.3837890625, 205.35696411132812, 67.9068374633789)",1,3.4453125,1,"(31.399917602539062, -121.46076965332031, 647.9415283203125)",1
11001018122,10936027316,"(0.6971745491027832, 0.5423793196678162)","(110.17904663085938, 144.10391235351562, 45.612483978271484)",1,3.821197509765625,1,"(-24.382020950317383, -117.13628387451172, 647.2924194335938)",1,"(0.6626866459846497, 0.5385239124298096)","(91.09690856933594, 145.2314453125, 46.02288818359375)",1,3.4180908203125,1,"(31.25703239440918, -121.81636047363281, 647.8610229492188)",1
11001035084,10936044278,"(0.6825000643730164, 0.6359568238258362)","(102.05965423583984, 116.7360610961914, 35.65141677856445)",1,3.8176116943359375,1,"(-24.409015655517578, -117.28509521484375, 646.9943237304688)",1,"(0.6462545990943909, 0.6133381128311157)","(82.00502014160156, 123.35118103027344, 38.05910110473633)",1,3.415130615234375,1,"(31.182823181152344, -121.9568099975586, 647.5975341796875)",1
11001051990,10936061184,"(0.6677657961845398, 0.6736756563186646)","(93.90721130371094, 105.70474243164062, 31.636350631713867)",1,3.8159027099609375,1,"(-24.447546005249023, -117.36921691894531, 646.85693359375)",1,"(0.6356562972068787, 0.6572514176368713)","(76.14097595214844, 110.5082015991211, 33.38461685180664)",1,3.4159393310546875,1,"(31.17987823486328, -122.05511474609375, 647.4479370117188)",1
11001068042,10936077236,"(0.6676451563835144, 0.684939444065094)","(93.84044647216797, 102.41053771972656, 30.437349319458008)",1,3.7955474853515625,1,"(-24.456714630126953, -117.41651153564453, 647.0969848632812)",1,"(0.6403834819793701, 0.6805331110954285)","(78.75655364990234, 103.69921112060547, 30.90638542175293)",1,3.405303955078125,1,"(31.224088668823242, -122.11078643798828, 647.6775512695312)",1
11001085050,10936094244,"(0.6683380007743835, 0.6887316703796387)","(94.22379302978516, 101.30142974853516, 30.0336856842041)",1,3.7757415771484375,1,"(-24.446779251098633, -117.4046401977539, 647.0109252929688)",1,"(0.6382645964622498, 0.67795330286026)","(77.58417510986328, 104.4537124633789, 31.180999755859375)",1,3.3897552490234375,1,"(31.258525848388672, -122.10147857666016, 647.601318359375)",1
11001101920,10936111114,"(0.6683090925216675, 0.685020923614502)","(94.2077865600586, 102.38671112060547, 30.428659439086914)",1,3.7577972412109375,1,"(-24.41579246520996, -117.3690185546875, 646.7012329101562)",1,"(0.6444092988967896, 0.682288646697998)","(80.98404693603516, 103.18575286865234, 30.71950340270996)",1,3.3871002197265625,1,"(31.290462493896484, -122.05970764160156, 647.2673950195312)",1
11001117952,10936127146,"(0.6672284007072449, 0.6880718469619751)","(93.60984802246094, 101.494384765625, 30.103919982910156)",1,3.7525177001953125,1,"(-24.364408493041992, -117.29537200927734, 646.2343139648438)",1,"(0.6387202143669128, 0.6882006525993347)","(77.83628845214844, 101.45672607421875, 30.090190887451172)",1,3.374786376953125,1,"(31.34014320373535, -121.99632263183594, 646.7921752929688)",1
11001135006,10936144200,"(0.6668609380722046, 0.6879148483276367)","(93.40653991699219, 101.54031372070312, 30.120635986328125)",1,3.743408203125,1,"(-24.328449249267578, -117.26687622070312, 646.0911865234375)",1,"(0.6396504640579224, 0.6847474575042725)","(78.35098266601562, 102.46664428710938, 30.45777702331543)",1,3.374053955078125,1,"(31.357820510864258, -121.98702239990234, 646.65673828125)",1
11001151830,10936161024,"(0.6677137613296509, 0.6888903975486755)","(93.8783950805664, 101.25499725341797, 30.01675033569336)",1,3.736907958984375,1,"(-24.282773971557617, -117.22596740722656, 645.8839721679688)",1,"(0.638727605342865, 0.6914486885070801)","(77.84036254882812, 100.50680541992188, 29.744426727294922)",1,3.373687744140625,1,"(31.416975021362305, -121.94615936279297, 646.4374389648438)",1
11001167872,10936177065,"(0.6663281917572021, 0.6881365776062012)","(93.11180114746094, 101.47547149658203, 30.09699249267578)",1,3.7282257080078125,1,"(-24.200925827026367, -117.16522216796875, 645.5015258789062)",1,"(0.6450185775756836, 0.6765506267547607)","(81.3211441040039, 104.86393737792969, 31.330297470092773)",1,3.3218231201171875,1,"(31.467182159423828, -121.89289093017578, 646.0520629882812)",1
11001184972,10936194165,"(0.6655387878417969, 0.6867242455482483)","(92.67498779296875, 101.88855743408203, 30.2473201751709)",1,3.7158355712890625,1,"(-24.165145874023438, -117.1180419921875, 645.2462158203125)",1,"(0.6445610523223877, 0.6733960509300232)","(81.0680160522461, 105.78652954101562, 31.666105270385742)",1,3.3281707763671875,1,"(31.4891414642334, -121.85609436035156, 645.821044921875)",1
11001201750,10936210943,"(0.6645061373710632, 0.6906366348266602)","(92.10364532470703, 100.74429321289062, 29.830860137939453)",1,3.7178497314453125,1,"(-24.094579696655273, -117.06730651855469, 644.9713134765625)",1,"(0.6429355144500732, 0.6820680499076843)","(80.1686019897461, 103.25031280517578, 30.742956161499023)",1,3.3388214111328125,1,"(31.538991928100586, -121.81654357910156, 645.5144653320312)",1
11001217802,10936226995,"(0.6674580574035645, 0.6902645230293274)","(93.73694610595703, 100.85311889648438, 29.870487213134766)",1,3.7130279541015625,1,"(-24.03838539123535, -117.02385711669922, 644.6627807617188)",1,"(0.6397458910942078, 0.6832629442214966)","(78.40374755859375, 102.90084075927734, 30.615764617919922)",1,3.3487548828125,1,"(31.569469451904297, -121.78665924072266, 645.2000122070312)",1
11001234948,10936244141,"(0.6645840406417847, 0.6945233941078186)","(92.14673614501953, 99.60755157470703, 29.417144775390625)",1,3.7148590087890625,1,"(-23.993770599365234, -116.97607421875, 644.2872314453125)",1,"(0.6375946998596191, 0.6830254793167114)","(77.21351623535156, 102.97028350830078, 30.641067504882812)",1,3.3498382568359375,1,"(31.575336456298828, -121.74425506591797, 644.8580932617188)",1
11001251680,10936260873,"(0.6812085509300232, 0.7827958464622498)","(101.34510040283203, 73.7912368774414, 20.020795822143555)",1,3.687103271484375,1,"(-23.856908798217773, -117.06436920166016, 643.7172241210938)",1,"(0.6545597910881042, 0.792125403881073)","(86.60034942626953, 71.06271362304688, 19.027671813964844)",1,3.338165283203125,1,"(31.565580368041992, -121.78616333007812, 644.262939453125)",1
11001267722,10936276915,"(0.6858000159263611, 0.8229116797447205)","(103.88555908203125, 62.05891799926758, 15.750564575195312)",1,3.698455810546875,1,"(-23.773435592651367, -117.11515808105469, 643.183349609375)",1,"(0.659120500087738, 0.8301346898078918)","(89.12373352050781, 59.946449279785156, 14.981729507446289)",1,3.33416748046875,1,"(31.592391967773438, -121.78870391845703, 643.7114868164062)",1
11001284914,10936294107,"(0.6860623955726624, 0.8185116648674011)","(104.03073120117188, 63.345741271972656, 16.21894073486328)",1,3.694091796875,1,"(-23.771995544433594, -117.06704711914062, 642.8606567382812)",1,"(0.6605996489524841, 0.828187108039856)","(89.94216918945312, 60.51603698730469, 15.189037322998047)",1,3.336700439453125,1,"(31.59617805480957, -121.74230194091797, 643.4351196289062)",1
11001301600,10936310793,"(0.689565122127533, 0.8416340947151184)","(105.96876525878906, 56.58333206176758, 13.757577896118164)",1,3.676849365234375,1,"(-23.765474319458008, -117.05854034423828, 642.7279052734375)",1,"(0.6636109352111816, 0.848971962928772)","(91.60828399658203, 54.43727493286133, 12.9764986038208)",1,3.3265533447265625,1,"(31.62521743774414, -121.72599029541016, 643.2760009765625)",1
11001317642,10936326835,"(0.6893792152404785, 0.8373976349830627)","(105.86588287353516, 57.82234191894531, 14.208539009094238)",1,3.6843109130859375,1,"(-23.75951385498047, -117.11930084228516, 642.9157104492188)",1,"(0.6604970097541809, 0.8498427867889404)","(89.88540649414062, 54.18258285522461, 12.883792877197266)",1,3.328216552734375,1,"(31.669994354248047, -121.77964782714844, 643.4635620117188)",1
11001334880,10936344073,"(0.6889241337776184, 0.8420860171318054)","(105.6141357421875, 56.45111846923828, 13.709484100341797)",1,3.6852569580078125,1,"(-23.74102020263672, -117.1235122680664, 642.90771484375)",1,"(0.6589054465293884, 0.8528887033462524)","(89.0047378540039, 53.29178237915039, 12.559552192687988)",1,3.337646484375,1,"(31.689525604248047, -121.7809066772461, 643.4581909179688)",1
11001351520,10936360713,"(0.689064085483551, 0.8435133695602417)","(105.69155883789062, 56.03368377685547, 13.557530403137207)",1,3.6817474365234375,1,"(-23.712451934814453, -117.1012191772461, 642.7308349609375)",1,"(0.6593376994132996, 0.845566987991333)","(89.2438735961914, 55.43313980102539, 13.338918685913086)",1,3.3352203369140625,1,"(31.727781295776367, -121.76244354248047, 643.2653198242188)",1
11001367562,10936376754,"(0.6878174543380737, 0.8454104661941528)","(105.00176239013672, 55.47886276245117, 13.355616569519043)",1,3.6783599853515625,1,"(-23.674571990966797, -117.05557250976562, 642.4418334960938)",1,"(0.665815532207489, 0.8431414365768433)","(92.82806396484375, 56.14250183105469, 13.597179412841797)",1,3.31134033203125,1,"(31.750642776489258, -121.71664428710938, 642.9689331054688)",1
11001384749,10936393941,"(0.6892238855361938, 0.848223865032196)","(105.77993774414062, 54.65604782104492, 13.05614948272705)",1,3.6720123291015625,1,"(-23.661157608032227, -117.03324890136719, 642.3218383789062)",1,"(0.664861261844635, 0.84874027967453)","(92.30007934570312, 54.50501251220703, 13.001160621643066)",1,3.3315887451171875,1,"(31.760704040527344, -121.69937133789062, 642.863037109375)",1
11001401440,10936410632,"(0.6892383098602295, 0.8457121253013611)","(105.78792572021484, 55.39067077636719, 13.323512077331543)",1,3.67047119140625,1,"(-23.636930465698242, -117.02458190917969, 642.2681884765625)",1,"(0.6616236567497253, 0.8464325666427612)","(90.50871276855469, 55.179962158203125, 13.246805191040039)",1,3.319305419921875,1,"(31.78563117980957, -121.6942138671875, 642.7930908203125)",1
11001417482,10936426674,"(0.6869267821311951, 0.8444716334342957)","(104.50897979736328, 55.75343322753906, 13.455544471740723)",1,3.6703643798828125,1,"(-23.614152908325195, -117.05537414550781, 642.4166259765625)",1,"(0.6612975001335144, 0.848016083240509)","(90.32829284667969, 54.71680450439453, 13.078286170959473)",1,3.3108062744140625,1,"(31.834259033203125, -121.7327880859375, 642.9368286132812)",1
11001434715,10936443907,"(0.6868168711662292, 0.8426902294158936)","(104.44817352294922, 56.27446746826172, 13.645172119140625)",1,3.6707916259765625,1,"(-23.60124397277832, -117.09381103515625, 642.5730590820312)",1,"(0.6609007716178894, 0.8436921238899231)","(90.10880279541016, 55.981388092041016, 13.538551330566406)",1,3.323822021484375,1,"(31.86101722717285, -121.7784194946289, 643.0621948242188)",1
11001451360,10936460552,"(0.6877505779266357, 0.8437437415122986)","(104.96478271484375, 55.9663200378418, 13.533060073852539)",1,3.670745849609375,1,"(-23.568452835083008, -117.16632080078125, 642.7708740234375)",1,"(0.6592825055122375, 0.8374332189559937)","(89.21339416503906, 57.81189727783203, 14.204793930053711)",1,3.3293914794921875,1,"(31.919139862060547, -121.8801040649414, 643.2728271484375)",1
11001467392,10936476583,"(0.6870272755622864, 0.8378627896308899)","(104.5645523071289, 57.6862907409668, 14.159041404724121)",1,3.6639556884765625,1,"(-23.50095558166504, -117.20204162597656, 642.6295776367188)",1,"(0.6632260680198669, 0.8463597297668457)","(91.39533233642578, 55.201229095458984, 13.254552841186523)",1,3.3123016357421875,1,"(31.982789993286133, -121.90196990966797, 643.1217651367188)",1
11001484630,10936493821,"(0.6872971653938293, 0.8353080153465271)","(104.71392059326172, 58.43344497680664, 14.430978775024414)",1,3.6598052978515625,1,"(-23.46076202392578, -117.1857681274414, 642.4351806640625)",1,"(0.6645915508270264, 0.8495196104049683)","(92.15087890625, 54.2770881652832, 12.918190002441406)",1,3.3257598876953125,1,"(32.00361633300781, -121.8916015625, 642.9564208984375)",1
