device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8557616344,8518989964,"(0.5279176831245422, 0.792552649974823)","(16.52920913696289, 70.937744140625, 18.98223114013672)",1,3.32977294921875,1,"(-22.332387924194336, -50.79335021972656, 677.4013061523438)",1,"(0.4790148138999939, 0.7728357911109924)","(-10.528759956359863, 76.70417022705078, 21.081018447875977)",1,3.4459381103515625,1,"(39.2855339050293, -53.579978942871094, 676.8211669921875)",1
8557633020,8519006640,"(0.5287867784500122, 0.7834979891777039)","(17.01007080078125, 73.58589935302734, 19.946056365966797)",1,3.3163604736328125,1,"(-22.271398544311523, -50.8173942565918, 677.2196044921875)",1,"(0.48044657707214355, 0.7677403092384338)","(-9.736583709716797, 78.19441223144531, 21.6234073638916)",1,3.4434051513671875,1,"(39.328731536865234, -53.612056732177734, 676.6477661132812)",1
8557649798,8519023418,"(0.5265964865684509, 0.7845659852027893)","(15.798196792602539, 73.27351379394531, 19.83232879638672)",1,3.31396484375,1,"(-22.20256805419922, -50.848480224609375, 677.1793823242188)",1,"(0.478316992521286, 0.7750487923622131)","(-10.914875984191895, 76.05696868896484, 20.84541893005371)",1,3.4405517578125,1,"(39.400333404541016, -53.652164459228516, 676.6007690429688)",1
8557666264,8519039884,"(0.5332308411598206, 0.7515197992324829)","(19.46897315979004, 82.93830108642578, 23.350011825561523)",1,3.3284912109375,1,"(-22.149110794067383, -50.83668518066406, 677.2081909179688)",1,"(0.4819929599761963, 0.7619021534919739)","(-8.880943298339844, 79.90187072753906, 22.244861602783203)",1,3.451080322265625,1,"(39.45153045654297, -53.61875534057617, 676.6257934570312)",1
8557682986,8519056606,"(0.5486176609992981, 0.6139175295829773)","(27.982513427734375, 123.18170166015625, 37.99745178222656)",1,3.322479248046875,1,"(-21.998769760131836, -50.55632400512695, 676.8692016601562)",1,"(0.5026361346244812, 0.6456515192985535)","(2.540944814682007, 113.90074157714844, 34.61941909790039)",1,3.4637603759765625,1,"(39.45924758911133, -53.39688491821289, 676.3131103515625)",1
8557699617,8519073237,"(0.567603349685669, 0.4952479600906372)","(38.487308502197266, 157.88800048828125, 50.629520416259766)",1,3.3260955810546875,1,"(-21.83456802368164, -50.28483963012695, 676.696533203125)",1,"(0.526083767414093, 0.5060915350914001)","(15.514534950256348, 154.71665954589844, 49.47523498535156)",1,3.444732666015625,1,"(39.46169662475586, -53.147552490234375, 676.110595703125)",1
8557716184,8519089804,"(0.5692947506904602, 0.4879176914691925)","(39.423160552978516, 160.03182983398438, 51.40981674194336)",1,3.31732177734375,1,"(-21.863162994384766, -50.37119674682617, 676.9270629882812)",1,"(0.5221107602119446, 0.5031574368476868)","(13.316237449645996, 155.5747833251953, 49.78754425048828)",1,3.4601898193359375,1,"(39.49394989013672, -53.255897521972656, 676.3143310546875)",1
8557732855,8519106475,"(0.5659562945365906, 0.49159449338912964)","(37.57599639892578, 158.9564971923828, 51.018436431884766)",1,3.334747314453125,1,"(-21.919239044189453, -50.445762634277344, 676.9472045898438)",1,"(0.5237927436828613, 0.497640997171402)","(14.246872901916504, 157.1881561279297, 50.3747673034668)",1,3.453033447265625,1,"(39.481605529785156, -53.340579986572266, 676.347900390625)",1
8557749533,8519123153,"(0.5683287382125854, 0.4896465837955475)","(38.8886604309082, 159.5261993408203, 51.2257194519043)",1,3.3308868408203125,1,"(-22.021188735961914, -50.54943084716797, 677.019287109375)",1,"(0.5196918249130249, 0.4990987777709961)","(11.977851867675781, 156.7617950439453, 50.21956253051758)",1,3.476959228515625,1,"(39.43840026855469, -53.438114166259766, 676.439453125)",1
8557766098,8519139718,"(0.567088782787323, 0.4952256381511688)","(38.20257568359375, 157.89451599121094, 50.63188552856445)",1,3.348907470703125,1,"(-22.144132614135742, -50.648414611816406, 676.8316040039062)",1,"(0.5194495916366577, 0.4969199597835541)","(11.843825340270996, 157.39901733398438, 50.451480865478516)",1,3.4734344482421875,1,"(39.34141159057617, -53.4973030090332, 676.26953125)",1
8557782725,8519156345,"(0.5729402303695679, 0.4859674870967865)","(41.44017791748047, 160.6022186279297, 51.61738204956055)",1,3.343841552734375,1,"(-22.255754470825195, -50.705078125, 676.5809936523438)",1,"(0.5185000896453857, 0.4977222681045532)","(11.31846809387207, 157.1643829345703, 50.36609649658203)",1,3.4724884033203125,1,"(39.254783630371094, -53.518394470214844, 676.0479125976562)",1
8557799447,8519173067,"(0.5686797499656677, 0.48750820755958557)","(39.08289337158203, 160.151611328125, 51.45336151123047)",1,3.3472747802734375,1,"(-22.37198829650879, -50.75885772705078, 676.3150634765625)",1,"(0.5151620507240295, 0.5025202631950378)","(9.471482276916504, 155.7611541748047, 49.85539245605469)",1,3.481414794921875,1,"(39.13392639160156, -53.558319091796875, 675.7672729492188)",1
8557816018,8519189638,"(0.5656007528305054, 0.49121221899986267)","(37.37926483154297, 159.06832885742188, 51.05908203125)",1,3.3525238037109375,1,"(-22.491867065429688, -50.84468460083008, 676.3215942382812)",1,"(0.5161824822425842, 0.5054604411125183)","(10.036079406738281, 154.90126037597656, 49.54243087768555)",1,3.48675537109375,1,"(39.018531799316406, -53.60326385498047, 675.7797241210938)",1
8557832595,8519206215,"(0.5672091841697693, 0.4998333752155304)","(38.269195556640625, 156.5469512939453, 50.141395568847656)",1,3.3629608154296875,1,"(-22.57701873779297, -50.86746597290039, 676.2740478515625)",1,"(0.5178772211074829, 0.5042197108268738)","(10.9738187789917, 155.2641143798828, 49.674503326416016)",1,3.49615478515625,1,"(38.94138717651367, -53.62776184082031, 675.7510986328125)",1
8557849363,8519222983,"(0.5642431378364563, 0.4769149422645569)","(36.628074645996094, 163.24974060058594, 52.58102798461914)",1,3.3683624267578125,1,"(-22.69571304321289, -50.86791229248047, 676.2333984375)",1,"(0.5138059258460999, 0.4932425618171692)","(8.721220970153809, 158.47451782226562, 50.84297180175781)",1,3.5203094482421875,1,"(38.81349563598633, -53.58934783935547, 675.7210693359375)",1
8557865938,8519239558,"(0.5171943306922913, 0.34566643834114075)","(10.595963478088379, 201.63490295410156, 66.55208587646484)",1,3.3984222412109375,1,"(-22.891347885131836, -50.55232620239258, 676.0267944335938)",1,"(0.4816942811012268, 0.34975266456604004)","(-9.046213150024414, 200.43983459472656, 66.11709594726562)",1,3.534515380859375,1,"(38.437381744384766, -53.272151947021484, 675.5166015625)",1
8557882561,8519256181,"(0.4959879219532013, 0.2877253293991089)","(-1.1375248432159424, 218.5804443359375, 72.71973419189453)",1,3.3919525146484375,1,"(-23.000219345092773, -50.33937454223633, 675.3703002929688)",1,"(0.45774132013320923, 0.28361812233924866)","(-22.299375534057617, 219.78163146972656, 73.15695190429688)",1,3.534393310546875,1,"(38.19338607788086, -53.07038497924805, 674.9127807617188)",1
8557899182,8519272802,"(0.4942772388458252, 0.2910327911376953)","(-2.084057331085205, 217.61314392089844, 72.36769104003906)",1,3.3951568603515625,1,"(-23.144235610961914, -50.29555892944336, 675.271728515625)",1,"(0.45508718490600586, 0.2770918607711792)","(-23.767925262451172, 221.69032287597656, 73.85164642333984)",1,3.5370330810546875,1,"(38.09169006347656, -53.03620529174805, 674.8320922851562)",1
8557915854,8519289474,"(0.49057191610336304, 0.28633248805999756)","(-4.134222507476807, 218.98782348632812, 72.8680191040039)",1,3.416015625,1,"(-23.25193977355957, -50.354976654052734, 675.6837158203125)",1,"(0.4527904689311981, 0.2728050947189331)","(-25.038719177246094, 222.9440460205078, 74.30797576904297)",1,3.563079833984375,1,"(38.081512451171875, -53.089317321777344, 675.2250366210938)",1
8557932527,8519306147,"(0.49098628759384155, 0.290053129196167)","(-3.90494704246521, 217.89967346191406, 72.47198486328125)",1,3.420745849609375,1,"(-23.298738479614258, -50.34479904174805, 675.6491088867188)",1,"(0.45367148518562317, 0.2733743488788605)","(-24.55126190185547, 222.777587890625, 74.24735260009766)",1,3.572235107421875,1,"(38.05773162841797, -53.08934020996094, 675.1902465820312)",1
8557949194,8519322814,"(0.4918316602706909, 0.2858074903488159)","(-3.437206506729126, 219.14134216308594, 72.92391204833984)",1,3.425811767578125,1,"(-23.372695922851562, -50.37154006958008, 675.6719970703125)",1,"(0.450211763381958, 0.2725355625152588)","(-26.465496063232422, 223.0229034423828, 74.33663177490234)",1,3.58203125,1,"(38.037384033203125, -53.10788345336914, 675.2221069335938)",1
8557965774,8519339394,"(0.4900760054588318, 0.2815245985984802)","(-4.408624172210693, 220.3939666748047, 73.3797836303711)",1,3.4495697021484375,1,"(-23.424610137939453, -50.40081024169922, 675.6434326171875)",1,"(0.4476149380207062, 0.2717517912387848)","(-27.90232276916504, 223.25213623046875, 74.42008209228516)",1,3.5944671630859375,1,"(38.011924743652344, -53.11216354370117, 675.1981811523438)",1
8557982395,8519356015,"(0.48300641775131226, 0.2849307358264923)","(-8.320221900939941, 219.39779663085938, 73.0172119140625)",1,3.4445953369140625,1,"(-23.428443908691406, -50.39693832397461, 675.4627075195312)",1,"(0.44575849175453186, 0.2732131779193878)","(-28.92949867248535, 222.82472229003906, 74.2645034790039)",1,3.608795166015625,1,"(37.982078552246094, -53.10564422607422, 675.0132446289062)",1
8557999110,8519372730,"(0.4883948862552643, 0.2859022915363312)","(-5.338764667510986, 219.1136474609375, 72.91377258300781)",1,3.4557952880859375,1,"(-23.4799747467041, -50.39290237426758, 675.0938720703125)",1,"(0.44676217436790466, 0.27544769644737244)","(-28.374155044555664, 222.17120361328125, 74.02666473388672)",1,3.632080078125,1,"(37.93447494506836, -53.085044860839844, 674.6478881835938)",1
8558015694,8519389314,"(0.4908876419067383, 0.28449147939682007)","(-3.959533214569092, 219.52622985839844, 73.06397247314453)",1,3.4653778076171875,1,"(-23.538867950439453, -50.417724609375, 675.0807495117188)",1,"(0.44889459013938904, 0.2792039215564728)","(-27.194286346435547, 221.07266235351562, 73.6268081665039)",1,3.6444244384765625,1,"(37.90950012207031, -53.0966796875, 674.6412353515625)",1
8558032361,8519405981,"(0.4928034543991089, 0.28326791524887085)","(-2.8994970321655273, 219.88409423828125, 73.19420623779297)",1,3.47314453125,1,"(-23.5694580078125, -50.43686294555664, 675.062744140625)",1,"(0.44791579246520996, 0.27487367391586304)","(-27.735868453979492, 222.33909606933594, 74.08775329589844)",1,3.636322021484375,1,"(37.89234161376953, -53.10691833496094, 674.6267700195312)",1
8558049024,8519422644,"(0.470180481672287, 0.29679074883461)","(-15.416801452636719, 215.92916870117188, 71.75479888916016)",1,3.4994049072265625,1,"(-23.630712509155273, -50.4733772277832, 674.9774169921875)",1,"(0.4307224154472351, 0.2866770029067993)","(-37.24894332885742, 218.8870391845703, 72.83135223388672)",1,3.6475067138671875,1,"(37.78297424316406, -53.11627197265625, 674.5411987304688)",1
8558065609,8519439229,"(0.4596274793148041, 0.30082982778549194)","(-21.255779266357422, 214.74789428710938, 71.32482147216797)",1,3.49993896484375,1,"(-23.722740173339844, -50.536380767822266, 675.1761474609375)",1,"(0.4175373911857605, 0.2917225658893585)","(-44.54423522949219, 217.4114227294922, 72.29424285888672)",1,3.6680908203125,1,"(37.740264892578125, -53.16102981567383, 674.7393798828125)",1
8558082231,8519455851,"(0.4591217637062073, 0.2971360981464386)","(-21.53558921813965, 215.82815551757812, 71.7179946899414)",1,3.5114288330078125,1,"(-23.72879409790039, -50.567543029785156, 675.40283203125)",1,"(0.4180089235305786, 0.28985461592674255)","(-44.2833251953125, 217.95774841308594, 72.49308776855469)",1,3.682403564453125,1,"(37.762699127197266, -53.19662094116211, 674.971435546875)",1
8558098940,8519472560,"(0.45985427498817444, 0.2968190908432007)","(-21.13029670715332, 215.9208984375, 71.75173950195312)",1,3.5136260986328125,1,"(-23.716917037963867, -50.59212875366211, 675.3657836914062)",1,"(0.41676050424575806, 0.2835218012332916)","(-44.974082946777344, 219.8098602294922, 73.16716766357422)",1,3.6920013427734375,1,"(37.77978515625, -53.23279571533203, 674.932373046875)",1
8558115534,8519489154,"(0.4566707909107208, 0.29694753885269165)","(-22.891700744628906, 215.88331604003906, 71.738037109375)",1,3.532806396484375,1,"(-23.68845558166504, -50.62224197387695, 675.4647216796875)",1,"(0.4175192713737488, 0.28569793701171875)","(-44.55427551269531, 219.1733856201172, 72.93557739257812)",1,3.698974609375,1,"(37.80870819091797, -53.264976501464844, 675.0275268554688)",1
8558132197,8519505817,"(0.4555664360523224, 0.2970440983772278)","(-23.50276756286621, 215.85507202148438, 71.72777557373047)",1,3.524810791015625,1,"(-23.675331115722656, -50.637081146240234, 675.5586547851562)",1,"(0.4188257157802582, 0.2836035192012787)","(-43.831398010253906, 219.78591918945312, 73.15851593017578)",1,3.688079833984375,1,"(37.83363723754883, -53.284027099609375, 675.1234741210938)",1
8558148855,8519522475,"(0.456026166677475, 0.29731348156929016)","(-23.24839973449707, 215.7762908935547, 71.69911193847656)",1,3.5221099853515625,1,"(-23.650142669677734, -50.65624237060547, 675.6786499023438)",1,"(0.4198877215385437, 0.28304246068000793)","(-43.243812561035156, 219.95001220703125, 73.21826934814453)",1,3.694427490234375,1,"(37.86969757080078, -53.30271530151367, 675.2389526367188)",1
8558165454,8519539074,"(0.46142053604125977, 0.2986217141151428)","(-20.2636775970459, 215.39369201660156, 71.55984497070312)",1,3.522308349609375,1,"(-23.637922286987305, -50.657447814941406, 675.656005859375)",1,"(0.41909587383270264, 0.2802271246910095)","(-43.68193435668945, 220.7733917236328, 73.51793670654297)",1,3.6883087158203125,1,"(37.90131759643555, -53.306480407714844, 675.2095336914062)",1
8558182066,8519555686,"(0.4625517427921295, 0.30025237798690796)","(-19.637779235839844, 214.91680908203125, 71.38626861572266)",1,3.5220184326171875,1,"(-23.633432388305664, -50.656803131103516, 675.6107788085938)",1,"(0.41761815547943115, 0.2843724191188812)","(-44.49953842163086, 219.56106567382812, 73.07666015625)",1,3.685882568359375,1,"(37.914215087890625, -53.304588317871094, 675.1612548828125)",1
8558198771,8519572391,"(0.46402665972709656, 0.29973021149635315)","(-18.821718215942383, 215.0695037841797, 71.4418716430664)",1,3.5139312744140625,1,"(-23.616395950317383, -50.64704513549805, 675.390380859375)",1,"(0.4167047441005707, 0.28528332710266113)","(-45.004940032958984, 219.2946319580078, 72.97969055175781)",1,3.672821044921875,1,"(37.92115020751953, -53.29481887817383, 674.9287109375)",1
8558215374,8519588994,"(0.4634869396686554, 0.2977668046951294)","(-19.120317459106445, 215.64370727539062, 71.65087127685547)",1,3.4960479736328125,1,"(-23.593814849853516, -50.626434326171875, 675.076171875)",1,"(0.4163088798522949, 0.2853422164916992)","(-45.223968505859375, 219.27743530273438, 72.97338104248047)",1,3.658294677734375,1,"(37.919437408447266, -53.275474548339844, 674.625732421875)",1
8558232032,8519605652,"(0.46385326981544495, 0.2974225878715515)","(-18.9176082611084, 215.74436950683594, 71.6875)",1,3.48675537109375,1,"(-23.572315216064453, -50.61542510986328, 674.8645629882812)",1,"(0.4147931635379791, 0.2850167155265808)","(-46.0626220703125, 219.37265014648438, 73.008056640625)",1,3.6490020751953125,1,"(37.919227600097656, -53.26052474975586, 674.4141235351562)",1
8558248687,8519622307,"(0.4633869230747223, 0.2956586182117462)","(-19.17568588256836, 216.26026916503906, 71.87523651123047)",1,3.46575927734375,1,"(-23.54482078552246, -50.59877395629883, 674.6572265625)",1,"(0.41695576906204224, 0.28454646468162537)","(-44.86604309082031, 219.51014709472656, 73.0581283569336)",1,3.6256103515625,1,"(37.92626953125, -53.24795913696289, 674.1991577148438)",1
8558265294,8519638914,"(0.4608108401298523, 0.2995760142803192)","(-20.601045608520508, 215.1145782470703, 71.45828247070312)",1,3.4652557373046875,1,"(-23.498153686523438, -50.591495513916016, 674.5630493164062)",1,"(0.41825494170188904, 0.2891799807548523)","(-44.147212982177734, 218.155029296875, 72.56487274169922)",1,3.6099700927734375,1,"(37.941375732421875, -53.242008209228516, 674.1102905273438)",1
8558281902,8519655522,"(0.4573468863964081, 0.30316832661628723)","(-22.517621994018555, 214.06396484375, 71.07589721679688)",1,3.463775634765625,1,"(-23.462892532348633, -50.584869384765625, 674.5721435546875)",1,"(0.41608667373657227, 0.2874467074871063)","(-45.34691619873047, 218.66195678710938, 72.74942016601562)",1,3.6002197265625,1,"(37.96443176269531, -53.24575424194336, 674.1211547851562)",1
8558298601,8519672221,"(0.4553655982017517, 0.30171456933021545)","(-23.613866806030273, 214.4891357421875, 71.23063659667969)",1,3.44757080078125,1,"(-23.425798416137695, -50.59001159667969, 674.7388305664062)",1,"(0.4206355810165405, 0.28748619556427)","(-42.830020904541016, 218.65042114257812, 72.74519348144531)",1,3.5918121337890625,1,"(37.990196228027344, -53.25905227661133, 674.2965698242188)",1
8558315214,8519688834,"(0.4572625458240509, 0.2967546284198761)","(-22.56428337097168, 215.93972778320312, 71.75862121582031)",1,3.434478759765625,1,"(-23.408132553100586, -50.610591888427734, 675.1815185546875)",1,"(0.41844603419303894, 0.28720876574516296)","(-44.04151153564453, 218.73153686523438, 72.77477264404297)",1,3.5899505615234375,1,"(38.05220413208008, -53.29426956176758, 674.718017578125)",1
8558331868,8519705488,"(0.45868581533432007, 0.295513391494751)","(-21.77680015563965, 216.30274963378906, 71.89073181152344)",1,3.432342529296875,1,"(-23.400135040283203, -50.61604309082031, 675.35693359375)",1,"(0.42093268036842346, 0.28534457087516785)","(-42.66559982299805, 219.27671813964844, 72.97319030761719)",1,3.57733154296875,1,"(38.078956604003906, -53.30569076538086, 674.8861083984375)",1
8558348613,8519722233,"(0.4625128209590912, 0.29655420780181885)","(-19.659317016601562, 215.9983673095703, 71.77992248535156)",1,3.4273834228515625,1,"(-23.384950637817383, -50.606266021728516, 675.4292602539062)",1,"(0.41846325993537903, 0.2858307957649231)","(-44.031959533691406, 219.13455200195312, 72.92141723632812)",1,3.5743560791015625,1,"(38.11702346801758, -53.30646896362305, 674.961669921875)",1
8558365129,8519738749,"(0.4621734321117401, 0.3022000193595886)","(-19.84710121154785, 214.34718322753906, 71.17893981933594)",1,3.4255828857421875,1,"(-23.357242584228516, -50.577396392822266, 675.495361328125)",1,"(0.41837432980537415, 0.28447964787483215)","(-44.08116149902344, 219.52972412109375, 73.06523895263672)",1,3.5676727294921875,1,"(38.13954544067383, -53.301719665527344, 675.0239868164062)",1
8558381834,8519755454,"(0.461188405752182, 0.300117164850235)","(-20.392126083374023, 214.95631408691406, 71.4006576538086)",1,3.4195098876953125,1,"(-23.34278106689453, -50.56623077392578, 675.5597534179688)",1,"(0.41726061701774597, 0.2839229702949524)","(-44.697364807128906, 219.69252014160156, 73.12451171875)",1,3.573638916015625,1,"(38.151004791259766, -53.29931640625, 675.08984375)",1
8558398529,8519772149,"(0.4610340893268585, 0.30736157298088074)","(-20.477521896362305, 212.83763122558594, 70.62952423095703)",1,3.419525146484375,1,"(-23.335857391357422, -50.553672790527344, 675.7591552734375)",1,"(0.4157988429069519, 0.2837600111961365)","(-45.50616455078125, 219.74017333984375, 73.1418685913086)",1,3.563934326171875,1,"(38.16543197631836, -53.29523849487305, 675.2982177734375)",1
8558415054,8519788674,"(0.4587985873222351, 0.3049444556236267)","(-21.714412689208984, 213.54454040527344, 70.88681030273438)",1,3.4228363037109375,1,"(-23.334510803222656, -50.565677642822266, 676.0004272460938)",1,"(0.41863158345222473, 0.27991563081741333)","(-43.93881607055664, 220.86448669433594, 73.55108642578125)",1,3.5605010986328125,1,"(38.17531204223633, -53.300880432128906, 675.5327758789062)",1
8558431704,8519805324,"(0.4606254994869232, 0.3038040101528168)","(-20.70357894897461, 213.87806701660156, 71.00821685791016)",1,3.4213714599609375,1,"(-23.334108352661133, -50.571685791015625, 676.130126953125)",1,"(0.41721388697624207, 0.2826196849346161)","(-44.72322463989258, 220.07366943359375, 73.26322937011719)",1,3.5734100341796875,1,"(38.18156814575195, -53.29774856567383, 675.6636352539062)",1
8558448444,8519822064,"(0.46096062660217285, 0.30119243264198303)","(-20.51814079284668, 214.64186096191406, 71.28620147705078)",1,3.4118804931640625,1,"(-23.3303279876709, -50.55747604370117, 676.3196411132812)",1,"(0.41569575667381287, 0.2865101099014282)","(-45.56320571899414, 218.93588256835938, 72.84909057617188)",1,3.56805419921875,1,"(38.19841766357422, -53.2797966003418, 675.860107421875)",1
8558464969,8519838589,"(0.4574972689151764, 0.29604068398475647)","(-22.43442726135254, 216.1485595703125, 71.83455657958984)",1,3.422088623046875,1,"(-23.310630798339844, -50.53293228149414, 676.48095703125)",1,"(0.4183952808380127, 0.2891727685928345)","(-44.06956100463867, 218.15713500976562, 72.56562042236328)",1,3.571258544921875,1,"(38.21978759765625, -53.250038146972656, 676.0155029296875)",1
8558481572,8519855192,"(0.4559214115142822, 0.300633043050766)","(-23.30632781982422, 214.80545043945312, 71.34571075439453)",1,3.43023681640625,1,"(-23.296445846557617, -50.509178161621094, 676.6220092773438)",1,"(0.41995561122894287, 0.28941673040390015)","(-43.20623779296875, 218.0858154296875, 72.53968811035156)",1,3.573150634765625,1,"(38.23976516723633, -53.237457275390625, 676.1568603515625)",1
8558498360,8519871980,"(0.45483675599098206, 0.30154135823249817)","(-23.90646743774414, 214.539794921875, 71.24907684326172)",1,3.43511962890625,1,"(-23.265701293945312, -50.49052429199219, 676.8003540039062)",1,"(0.4177221953868866, 0.28360164165496826)","(-44.44198989868164, 219.78651428222656, 73.15867614746094)",1,3.5816802978515625,1,"(38.28624725341797, -53.237125396728516, 676.3402709960938)",1
8558514889,8519888509,"(0.4590683579444885, 0.29767143726348877)","(-21.565109252929688, 215.67156982421875, 71.66102600097656)",1,3.446929931640625,1,"(-23.24392318725586, -50.46104431152344, 676.8759765625)",1,"(0.41523000597953796, 0.2868001163005829)","(-45.82091522216797, 218.85107421875, 72.81822967529297)",1,3.5949859619140625,1,"(38.327430725097656, -53.22529602050781, 676.4017333984375)",1
8558531538,8519905158,"(0.47416022419929504, 0.2877683937549591)","(-13.214798927307129, 218.56785583496094, 72.71516418457031)",1,3.455078125,1,"(-23.139183044433594, -50.40813064575195, 676.685546875)",1,"(0.43315747380256653, 0.27445605397224426)","(-35.90164566040039, 222.4612274169922, 74.13221740722656)",1,3.5920562744140625,1,"(38.385074615478516, -53.189796447753906, 676.2134399414062)",1
8558548276,8519921896,"(0.5302507281303406, 0.27214834094047546)","(17.820096969604492, 223.13613891601562, 74.37788391113281)",1,3.478912353515625,1,"(-22.84334373474121, -50.36111068725586, 677.1373291015625)",1,"(0.4905658960342407, 0.25628674030303955)","(-4.137532711029053, 227.77503967285156, 76.0663070678711)",1,3.622283935546875,1,"(38.6835823059082, -53.19024658203125, 676.665283203125)",1
8558564809,8519938429,"(0.5450716614723206, 0.2736670970916748)","(26.02050018310547, 222.69198608398438, 74.21614074707031)",1,3.4901885986328125,1,"(-22.743547439575195, -50.388832092285156, 677.7103881835938)",1,"(0.4990905225276947, 0.2628588080406189)","(0.5791276693344116, 225.85296630859375, 75.36671447753906)",1,3.6304779052734375,1,"(38.80785369873047, -53.24734115600586, 677.1674194335938)",1
