device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4102578281,4037557967,"(0.354218065738678, 0.8959886431694031)","(-79.57882690429688, 40.68669891357422, 7.971704006195068)",1,2.358489990234375,1,"(-7.713912487030029, -51.64253616333008, 696.4087524414062)",1,"(0.36724933981895447, 0.8878127336502075)","(-72.36861419677734, 43.07781219482422, 8.842023849487305)",1,2.359619140625,1,"(54.1114501953125, -50.91386795043945, 694.2908935546875)",1
4102595464,4037575150,"(0.3645493686199188, 0.8824484944343567)","(-73.86251068115234, 44.64667892456055, 9.413026809692383)",1,2.405731201171875,1,"(-7.762343406677246, -51.63373565673828, 696.2710571289062)",1,"(0.368530809879303, 0.8650655746459961)","(-71.65961456298828, 49.73050308227539, 11.26339340209961)",1,2.2895050048828125,1,"(54.07216262817383, -50.89387130737305, 694.1395263671875)",1
4102611772,4037591458,"(0.37381231784820557, 0.8879616260528564)","(-68.73731994628906, 43.0342903137207, 8.826136589050293)",1,2.450836181640625,1,"(-7.851806640625, -51.63890075683594, 695.9095458984375)",1,"(0.3768751919269562, 0.874777615070343)","(-67.0426254272461, 46.890098571777344, 10.229530334472656)",1,2.299530029296875,1,"(53.92008590698242, -50.8624267578125, 693.7710571289062)",1
4102628201,4037607887,"(0.36951279640197754, 0.8804778456687927)","(-71.1162338256836, 45.222999572753906, 9.622763633728027)",1,2.4689788818359375,1,"(-7.954235553741455, -51.64061737060547, 695.5707397460938)",1,"(0.3711127042770386, 0.894341230392456)","(-70.23103332519531, 41.168521881103516, 8.147029876708984)",1,2.37890625,1,"(53.8095817565918, -50.846580505371094, 693.4807739257812)",1
4102645430,4037625116,"(0.3683265745639801, 0.8915587067604065)","(-71.77257537841797, 41.98228454589844, 8.443260192871094)",1,2.492095947265625,1,"(-8.036147117614746, -51.648162841796875, 695.5525512695312)",1,"(0.36927127838134766, 0.899731457233429)","(-71.2499008178711, 39.592105865478516, 7.57330846786499)",1,2.40032958984375,1,"(53.73706817626953, -50.836673736572266, 693.44970703125)",1
4102661688,4037641374,"(0.3655804395675659, 0.893517017364502)","(-73.2920150756836, 41.409576416015625, 8.234786033630371)",1,2.4883880615234375,1,"(-8.166152954101562, -51.67213821411133, 695.6795043945312)",1,"(0.37109461426734924, 0.9032430052757263)","(-70.24103546142578, 38.56503677368164, 7.199485778808594)",1,2.40875244140625,1,"(53.60315704345703, -50.846675872802734, 693.5985107421875)",1
4102678121,4037657807,"(0.36646124720573425, 0.9090093374252319)","(-72.8046646118164, 36.87864303588867, 6.585697650909424)",1,2.50396728515625,1,"(-8.309088706970215, -51.69980239868164, 695.6411743164062)",1,"(0.3688868284225464, 0.9091044068336487)","(-71.46257781982422, 36.85082244873047, 6.575539588928223)",1,2.44439697265625,1,"(53.463233947753906, -50.843875885009766, 693.5675659179688)",1
4102695396,4037675082,"(0.3698316514492035, 0.8967128992080688)","(-70.93981170654297, 40.474884033203125, 7.8946213722229)",1,2.4573974609375,1,"(-8.401432991027832, -51.704254150390625, 695.4367065429688)",1,"(0.368563175201416, 0.8883865475654602)","(-71.64165496826172, 42.90999984741211, 8.780884742736816)",1,2.391937255859375,1,"(53.34446716308594, -50.83595275878906, 693.373779296875)",1
4102711603,4037691289,"(0.37076038122177124, 0.8971527218818665)","(-70.42596435546875, 40.346229553222656, 7.847768306732178)",1,2.449737548828125,1,"(-8.508109092712402, -51.69685363769531, 695.1568603515625)",1,"(0.37647882103919983, 0.8908767104148865)","(-67.26193237304688, 42.18172836303711, 8.515873908996582)",1,2.358245849609375,1,"(53.17479705810547, -50.79807662963867, 693.08837890625)",1
4102728041,4037707727,"(0.3579055070877075, 0.8922232389450073)","(-77.53853607177734, 41.787906646728516, 8.372492790222168)",1,2.306915283203125,1,"(-8.573122024536133, -51.70734786987305, 695.0953369140625)",1,"(0.3835781514644623, 0.8933185935020447)","(-63.333866119384766, 41.46758270263672, 8.255950927734375)",1,2.282562255859375,1,"(53.10643768310547, -50.79884338378906, 693.0361938476562)",1
4102745362,4037725048,"(0.3577820658683777, 0.8417574763298035)","(-77.60688018798828, 56.547245025634766, 13.744464874267578)",1,2.3699798583984375,1,"(-8.674092292785645, -51.61619567871094, 695.0208129882812)",1,"(0.3707491159439087, 0.8558626770973206)","(-70.43220520019531, 52.422000885009766, 12.243036270141602)",1,2.2716217041015625,1,"(53.00494384765625, -50.707454681396484, 692.9559326171875)",1
4102761519,4037741206,"(0.3344842195510864, 0.6747505068778992)","(-90.49755859375, 105.3904037475586, 31.52189064025879)",1,2.33258056640625,1,"(-8.834609985351562, -51.208251953125, 694.7525024414062)",1,"(0.3514261841773987, 0.6458951234817505)","(-81.12357330322266, 113.8294677734375, 34.593502044677734)",1,2.2585906982421875,1,"(52.69450378417969, -50.26364517211914, 692.733154296875)",1
4102778086,4037757773,"(0.31691214442253113, 0.42875412106513977)","(-100.22019958496094, 177.33494567871094, 57.70758056640625)",1,2.3244781494140625,1,"(-8.976583480834961, -50.63248062133789, 694.940185546875)",1,"(0.33239930868148804, 0.43681731820106506)","(-91.6511459350586, 174.97674560546875, 56.849281311035156)",1,2.2632293701171875,1,"(52.414093017578125, -49.66508483886719, 692.9461059570312)",1
4102795231,4037774918,"(0.314640074968338, 0.31142324209213257)","(-101.47733306884766, 211.6497344970703, 70.1971435546875)",1,2.3556365966796875,1,"(-9.03504467010498, -50.28087615966797, 695.2688598632812)",1,"(0.32961732149124146, 0.31566888093948364)","(-93.1904296875, 210.4080352783203, 69.74523162841797)",1,2.29193115234375,1,"(52.27942657470703, -49.29934310913086, 693.277587890625)",1
4102811434,4037791121,"(0.3096466064453125, 0.18351046741008759)","(-104.24021911621094, 249.05934143066406, 83.8131332397461)",1,2.3147125244140625,1,"(-9.104961395263672, -50.085147857666016, 695.7081909179688)",1,"(0.321316123008728, 0.2025362104177475)","(-97.78349304199219, 243.4950408935547, 81.78791046142578)",1,2.2560577392578125,1,"(52.20124435424805, -49.02730178833008, 693.7657470703125)",1
4102827867,4037807554,"(0.30625683069229126, 0.16331987082958221)","(-106.11579132080078, 254.96429443359375, 85.96237182617188)",1,2.2704620361328125,1,"(-9.158147811889648, -50.13232421875, 696.3135375976562)",1,"(0.3157961964607239, 0.20728541910648346)","(-100.8376693725586, 242.10609436035156, 81.28235626220703)",1,2.2273406982421875,1,"(52.20774841308594, -49.05145263671875, 694.3372802734375)",1
4102845100,4037824787,"(0.3112756013870239, 0.19090549647808075)","(-103.33892822265625, 246.89657592773438, 83.02598571777344)",1,2.2531280517578125,1,"(-9.215983390808105, -50.169315338134766, 696.786376953125)",1,"(0.31358417868614197, 0.20014850795269012)","(-102.06156158447266, 244.19334411621094, 82.04203033447266)",1,2.2090911865234375,1,"(52.23244857788086, -49.10822296142578, 694.797607421875)",1
4102861446,4037841133,"(0.3101055324077606, 0.1949356198310852)","(-103.98633575439453, 245.7179412841797, 82.59696960449219)",1,2.235565185546875,1,"(-9.252335548400879, -50.1827507019043, 697.1793212890625)",1,"(0.3118632733821869, 0.21159051358699799)","(-103.01371765136719, 240.8470001220703, 80.82408905029297)",1,2.1738739013671875,1,"(52.25215148925781, -49.11405944824219, 695.2059326171875)",1
4102877782,4037857469,"(0.30923789739608765, 0.1904820203781128)","(-104.46636962890625, 247.0204315185547, 83.071044921875)",1,2.2137908935546875,1,"(-9.279746055603027, -50.165931701660156, 697.1619262695312)",1,"(0.31576573848724365, 0.20994503796100616)","(-100.85450744628906, 241.32823181152344, 80.9992446899414)",1,2.144012451171875,1,"(52.23580551147461, -49.08401870727539, 695.1845092773438)",1
4102894970,4037874657,"(0.3123891353607178, 0.19107495248317719)","(-102.72276306152344, 246.8470001220703, 83.0079345703125)",1,2.2005767822265625,1,"(-9.301621437072754, -50.16042709350586, 697.0564575195312)",1,"(0.3114347457885742, 0.21429941058158875)","(-103.25083923339844, 240.0547332763672, 80.53575897216797)",1,2.1445770263671875,1,"(52.22914505004883, -49.077484130859375, 695.0813598632812)",1
4102911361,4037891048,"(0.3129045069217682, 0.19929075241088867)","(-102.43765258789062, 244.4442138671875, 82.13337707519531)",1,2.1656494140625,1,"(-9.313755989074707, -50.13911819458008, 697.0331420898438)",1,"(0.3142479658126831, 0.21786393225193024)","(-101.69429016113281, 239.0122528076172, 80.15628051757812)",1,2.141845703125,1,"(52.2154426574707, -49.06498718261719, 695.0635986328125)",1
4102927702,4037907389,"(0.31607457995414734, 0.19884854555130005)","(-100.68360900878906, 244.57351684570312, 82.1804428100586)",1,2.14752197265625,1,"(-9.340860366821289, -50.141029357910156, 697.4231567382812)",1,"(0.3133365511894226, 0.2172641158103943)","(-102.19857025146484, 239.18768310546875, 80.22013854980469)",1,2.11224365234375,1,"(52.24285125732422, -49.06599426269531, 695.4332885742188)",1
4102944839,4037924526,"(0.3124293088912964, 0.19729746878147125)","(-102.70056915283203, 245.0271453857422, 82.34556579589844)",1,2.141082763671875,1,"(-9.344474792480469, -50.159305572509766, 697.6372680664062)",1,"(0.31383126974105835, 0.21348437666893005)","(-101.92485809326172, 240.29312133789062, 80.62251281738281)",1,2.097900390625,1,"(52.26283264160156, -49.078895568847656, 695.6420288085938)",1
4102961277,4037940964,"(0.31000080704689026, 0.19201071560382843)","(-104.04428100585938, 246.57334899902344, 82.90834045410156)",1,2.1207733154296875,1,"(-9.34780502319336, -50.20460510253906, 697.8515014648438)",1,"(0.31219908595085144, 0.20958778262138367)","(-102.82794952392578, 241.4326934814453, 81.03733825683594)",1,2.0849761962890625,1,"(52.2870979309082, -49.13257598876953, 695.875)",1
4102977747,4037957435,"(0.30712130665779114, 0.191850945353508)","(-105.63749694824219, 246.62008666992188, 82.92533111572266)",1,2.113037109375,1,"(-9.34092903137207, -50.255523681640625, 698.2459716796875)",1,"(0.31188350915908813, 0.2074870467185974)","(-103.00252532958984, 242.04708862304688, 81.26093292236328)",1,2.0916290283203125,1,"(52.33429718017578, -49.18851852416992, 696.2442016601562)",1
4102994709,4037974397,"(0.3036780059337616, 0.18472275137901306)","(-107.54261016845703, 248.70477294921875, 83.68407440185547)",1,2.1096038818359375,1,"(-9.345430374145508, -50.3018798828125, 698.7529296875)",1,"(0.30571162700653076, 0.20362529158592224)","(-106.41746520996094, 243.176513671875, 81.67195892333984)",1,2.0793914794921875,1,"(52.36522674560547, -49.234073638916016, 696.7355346679688)",1
4103011192,4037990880,"(0.29866480827331543, 0.17420434951782227)","(-110.31643676757812, 251.781005859375, 84.80375671386719)",1,2.1087493896484375,1,"(-9.359419822692871, -50.36151123046875, 699.369384765625)",1,"(0.29879534244537354, 0.20181360840797424)","(-110.24418640136719, 243.7063446044922, 81.86483001708984)",1,2.087860107421875,1,"(52.421932220458984, -49.285926818847656, 697.407470703125)",1
4103027667,4038007355,"(0.3022441267967224, 0.17514455318450928)","(-108.33601379394531, 251.50604248046875, 84.70366668701172)",1,2.1087188720703125,1,"(-9.343775749206543, -50.437618255615234, 700.1124267578125)",1,"(0.29382017254829407, 0.1997249871492386)","(-112.99700164794922, 244.3172149658203, 82.08718872070312)",1,2.0877838134765625,1,"(52.5347785949707, -49.371376037597656, 698.0927734375)",1
4103044579,4038024267,"(0.3030785620212555, 0.1716981679201126)","(-107.87432861328125, 252.5139923095703, 85.0705337524414)",1,2.09576416015625,1,"(-9.319544792175293, -50.49045181274414, 700.8076782226562)",1,"(0.2988012731075287, 0.1978759914636612)","(-110.2409439086914, 244.85797119140625, 82.28397369384766)",1,2.09039306640625,1,"(52.6157341003418, -49.43769836425781, 698.7930297851562)",1
4103061108,4038040796,"(0.30583882331848145, 0.16658149659633636)","(-106.34709167480469, 254.01040649414062, 85.61518096923828)",1,2.105712890625,1,"(-9.288381576538086, -50.529205322265625, 701.3260498046875)",1,"(0.3037857413291931, 0.19338220357894897)","(-107.48304748535156, 246.1722412109375, 82.7623062133789)",1,2.0911712646484375,1,"(52.690677642822266, -49.4846305847168, 699.32763671875)",1
4103077587,4038057275,"(0.3044722080230713, 0.16997316479682922)","(-107.10322570800781, 253.01849365234375, 85.2541732788086)",1,2.102020263671875,1,"(-9.243436813354492, -50.54403305053711, 701.5062866210938)",1,"(0.3009154200553894, 0.19399836659431458)","(-109.0711669921875, 245.9920196533203, 82.69672393798828)",1,2.067901611328125,1,"(52.74775314331055, -49.51615524291992, 699.4906005859375)",1
4103094447,4038074135,"(0.3040618300437927, 0.17073644697666168)","(-107.33028411865234, 252.79522705078125, 85.17294311523438)",1,2.0962677001953125,1,"(-9.2093505859375, -50.570343017578125, 701.670166015625)",1,"(0.30087846517562866, 0.18900059163570404)","(-109.0916519165039, 247.45370483398438, 83.2287368774414)",1,2.0550079345703125,1,"(52.78756332397461, -49.54792022705078, 699.6463623046875)",1
4103111120,4038090808,"(0.2998157739639282, 0.17003421485424042)","(-109.67964172363281, 253.00062561035156, 85.24768829345703)",1,2.0930023193359375,1,"(-9.177085876464844, -50.60179138183594, 701.8869018554688)",1,"(0.297404021024704, 0.18726783990859985)","(-111.01406860351562, 247.96046447753906, 83.41319274902344)",1,2.06634521484375,1,"(52.8344612121582, -49.58120346069336, 699.8770751953125)",1
4103127511,4038107199,"(0.29740461707115173, 0.17013753950595856)","(-111.01371002197266, 252.97039794921875, 85.23664093017578)",1,2.0870361328125,1,"(-9.16139030456543, -50.6114501953125, 702.1761474609375)",1,"(0.2934519946575165, 0.18669207394123077)","(-113.20069122314453, 248.12884521484375, 83.47444152832031)",1,2.0460662841796875,1,"(52.87775802612305, -49.595401763916016, 700.1497192382812)",1
4103144317,4038124005,"(0.29782089591026306, 0.17061328887939453)","(-110.78338623046875, 252.8312225341797, 85.18605041503906)",1,2.0970306396484375,1,"(-9.155608177185059, -50.625274658203125, 702.4013671875)",1,"(0.29510945081710815, 0.18929241597652435)","(-112.28360748291016, 247.36834716796875, 83.19764709472656)",1,2.0512542724609375,1,"(52.91222381591797, -49.607666015625, 700.3681030273438)",1
4103161035,4038140723,"(0.29910826683044434, 0.16890224814414978)","(-110.07109069824219, 253.33164978027344, 85.36819458007812)",1,2.106689453125,1,"(-9.136272430419922, -50.656558990478516, 702.685791015625)",1,"(0.2934482991695404, 0.18777503073215485)","(-113.2027587890625, 247.81211853027344, 83.35916900634766)",1,2.0640411376953125,1,"(52.96139907836914, -49.642723083496094, 700.6697387695312)",1
4103177308,4038156996,"(0.3067789375782013, 0.1630159318447113)","(-105.826904296875, 255.05322265625, 85.99474334716797)",1,2.1098785400390625,1,"(-9.080865859985352, -50.68640899658203, 702.9898071289062)",1,"(0.2981848418712616, 0.18927305936813354)","(-110.58203125, 247.3740234375, 83.19969177246094)",1,2.0548248291015625,1,"(53.04874038696289, -49.67189025878906, 700.9549560546875)",1
4103194186,4038173875,"(0.3376474678516388, 0.15280750393867493)","(-88.74736022949219, 258.0387878417969, 87.08135223388672)",1,2.1064453125,1,"(-8.928951263427734, -50.65837478637695, 702.8132934570312)",1,"(0.32411786913871765, 0.19030846655368805)","(-96.23330688476562, 247.07119750976562, 83.08955383300781)",1,2.0764923095703125,1,"(53.19320297241211, -49.660526275634766, 700.7833862304688)",1
4103210950,4038190639,"(0.3560110926628113, 0.15210723876953125)","(-78.58677673339844, 258.24359130859375, 87.1559066772461)",1,2.0846099853515625,1,"(-8.787261009216309, -50.617713928222656, 702.736083984375)",1,"(0.34443941712379456, 0.18801647424697876)","(-84.98937225341797, 247.74148559570312, 83.33351135253906)",1,2.076873779296875,1,"(53.348445892333984, -49.650394439697266, 700.7076416015625)",1
4103227232,4038206921,"(0.34871771931648254, 0.15109777450561523)","(-82.62217712402344, 258.538818359375, 87.26337432861328)",1,2.0968780517578125,1,"(-8.735184669494629, -50.6494026184082, 703.2597045898438)",1,"(0.3457661271095276, 0.18550217151641846)","(-84.2552719116211, 248.47679138183594, 83.60115051269531)",1,2.0785675048828125,1,"(53.41877365112305, -49.68278503417969, 701.189208984375)",1
4103244056,4038223745,"(0.35163652896881104, 0.1524478942155838)","(-81.00718688964844, 258.1439514160156, 87.11967468261719)",1,2.0920867919921875,1,"(-8.7147855758667, -50.655364990234375, 703.3231811523438)",1,"(0.34345436096191406, 0.18699854612350464)","(-85.53440856933594, 248.0392303466797, 83.44184875488281)",1,2.08917236328125,1,"(53.452880859375, -49.695655822753906, 701.26025390625)",1
4103260866,4038240555,"(0.34940993785858154, 0.1533261388540268)","(-82.23917388916016, 257.8870849609375, 87.02619934082031)",1,2.0964508056640625,1,"(-8.687088012695312, -50.68612289428711, 703.6472778320312)",1,"(0.34025275707244873, 0.18338094651699066)","(-87.30584716796875, 249.0972442626953, 83.8269271850586)",1,2.077911376953125,1,"(53.516727447509766, -49.737064361572266, 701.5889892578125)",1
4103277152,4038256841,"(0.3503274917602539, 0.15816029906272888)","(-81.73147583007812, 256.4732971191406, 86.51158905029297)",1,2.1104278564453125,1,"(-8.675802230834961, -50.69351577758789, 703.896728515625)",1,"(0.34309685230255127, 0.179692342877388)","(-85.73219299316406, 250.17599487304688, 84.21957397460938)",1,2.0796356201171875,1,"(53.54978942871094, -49.744407653808594, 701.8189697265625)",1
4103294022,4038273712,"(0.35432079434394836, 0.1647450178861618)","(-79.52200317382812, 254.5475311279297, 85.81067657470703)",1,2.122802734375,1,"(-8.668606758117676, -50.68727493286133, 703.9515991210938)",1,"(0.345322847366333, 0.18210367858409882)","(-84.50055694580078, 249.4707794189453, 83.9628677368164)",1,2.092559814453125,1,"(53.56207275390625, -49.74534606933594, 701.8802490234375)",1
4103310781,4038290471,"(0.35285186767578125, 0.16103433072566986)","(-80.33473205566406, 255.63275146484375, 86.20565795898438)",1,2.1355133056640625,1,"(-8.654524803161621, -50.702613830566406, 703.969482421875)",1,"(0.34828105568885803, 0.18379083275794983)","(-82.86380004882812, 248.97735595703125, 83.78326416015625)",1,2.097076416015625,1,"(53.571136474609375, -49.752845764160156, 701.9014892578125)",1
4103327076,4038306766,"(0.35393133759498596, 0.16122931241989136)","(-79.73748779296875, 255.57569885253906, 86.1849365234375)",1,2.139892578125,1,"(-8.646543502807617, -50.720802307128906, 704.020751953125)",1,"(0.34895673394203186, 0.18204183876514435)","(-82.48992919921875, 249.4888458251953, 83.96946716308594)",1,2.1134796142578125,1,"(53.5843505859375, -49.77382278442383, 701.9483642578125)",1
4103343988,4038323678,"(0.3546096384525299, 0.16479180753231049)","(-79.36215209960938, 254.5338134765625, 85.8056869506836)",1,2.1366424560546875,1,"(-8.642848014831543, -50.72739791870117, 704.041259765625)",1,"(0.3463040590286255, 0.18750280141830444)","(-83.95762634277344, 247.8917236328125, 83.3881607055664)",1,2.115936279296875,1,"(53.60010528564453, -49.78620529174805, 701.97265625)",1
4103360697,4038340387,"(0.35484227538108826, 0.16295453906059265)","(-79.23344421386719, 255.07118225097656, 86.00123596191406)",1,2.152587890625,1,"(-8.629863739013672, -50.72901153564453, 704.0904541015625)",1,"(0.3477555215358734, 0.1905864030122757)","(-83.154541015625, 246.98988342285156, 83.05989837646484)",1,2.117523193359375,1,"(53.61334991455078, -49.786903381347656, 702.0274658203125)",1
4103376996,4038356686,"(0.36849281191825867, 0.15642821788787842)","(-71.68060302734375, 256.9798583984375, 86.69601440429688)",1,2.181182861328125,1,"(-8.561042785644531, -50.75065231323242, 704.2664794921875)",1,"(0.3588207960128784, 0.19169171154499054)","(-77.03214263916016, 246.66661071777344, 82.94225311279297)",1,2.13507080078125,1,"(53.702301025390625, -49.79733657836914, 702.1900634765625)",1
4103393857,4038373547,"(0.39890187978744507, 0.15973925590515137)","(-54.855289459228516, 256.0115051269531, 86.34354400634766)",1,2.2029571533203125,1,"(-8.370564460754395, -50.70899200439453, 703.6815795898438)",1,"(0.39594408869743347, 0.1888894885778427)","(-56.4918212890625, 247.4862060546875, 83.2405776977539)",1,2.142181396484375,1,"(53.827423095703125, -49.75834274291992, 701.6257934570312)",1
4103410613,4038390304,"(0.41990628838539124, 0.15825964510440826)","(-43.23349380493164, 256.4442443847656, 86.50101470947266)",1,2.2132110595703125,1,"(-8.199374198913574, -50.661415100097656, 702.990478515625)",1,"(0.4230972230434418, 0.18850590288639069)","(-41.46798324584961, 247.5983428955078, 83.28140258789062)",1,2.1528778076171875,1,"(53.93456268310547, -49.717037200927734, 700.92431640625)",1
4103426916,4038406607,"(0.42156967520713806, 0.1562950760126114)","(-42.313194274902344, 257.018798828125, 86.71013641357422)",1,2.219268798828125,1,"(-8.204832077026367, -50.706546783447266, 703.3088989257812)",1,"(0.42109882831573486, 0.19265209138393402)","(-42.573673248291016, 246.38575744628906, 82.84003448486328)",1,2.153076171875,1,"(53.96288299560547, -49.74424743652344, 701.2178955078125)",1
4103443726,4038423417,"(0.42537569999694824, 0.15945838391780853)","(-40.20729064941406, 256.09368896484375, 86.37338256835938)",1,2.224456787109375,1,"(-8.212383270263672, -50.70838928222656, 702.9872436523438)",1,"(0.4210910499095917, 0.19503390789031982)","(-42.57798767089844, 245.68917846679688, 82.58646392822266)",1,2.17694091796875,1,"(53.92597961425781, -49.72916793823242, 700.88330078125)",1
4103460527,4038440218,"(0.42477235198020935, 0.15762142837047577)","(-40.541114807128906, 256.630859375, 86.56900024414062)",1,2.2332611083984375,1,"(-8.225899696350098, -50.70823669433594, 702.6422729492188)",1,"(0.4211600124835968, 0.19245611131191254)","(-42.539852142333984, 246.44305419921875, 82.86093139648438)",1,2.1856231689453125,1,"(53.886226654052734, -49.72325134277344, 700.529296875)",1
4103476841,4038456532,"(0.4251708984375, 0.16039763391017914)","(-40.32060623168945, 255.8189239501953, 86.27349090576172)",1,2.2475738525390625,1,"(-8.247706413269043, -50.70367431640625, 702.3822021484375)",1,"(0.41858595609664917, 0.18985393643379211)","(-43.96407699584961, 247.2041015625, 83.1379165649414)",1,2.1994476318359375,1,"(53.854644775390625, -49.712066650390625, 700.2975463867188)",1
4103493596,4038473287,"(0.4236552119255066, 0.16576823592185974)","(-41.159236907958984, 254.2482452392578, 85.70179748535156)",1,2.25732421875,1,"(-8.258524894714355, -50.695655822753906, 702.1283569335938)",1,"(0.4179341197013855, 0.19294537603855133)","(-44.3247184753418, 246.29998779296875, 82.80880737304688)",1,2.2024078369140625,1,"(53.828495025634766, -49.699066162109375, 700.0184326171875)",1
4103510443,4038490134,"(0.4267040491104126, 0.16391980648040771)","(-39.4723014831543, 254.78884887695312, 85.89849853515625)",1,2.2687530517578125,1,"(-8.2815523147583, -50.68617248535156, 701.617431640625)",1,"(0.41695547103881836, 0.19039791822433472)","(-44.86619567871094, 247.04501342773438, 83.07998657226562)",1,2.1939544677734375,1,"(53.77490234375, -49.67195510864258, 699.50537109375)",1
4103526761,4038506452,"(0.42767488956451416, 0.170641228556633)","(-38.93514633178711, 252.8230743408203, 85.18302917480469)",1,2.283172607421875,1,"(-8.28760814666748, -50.66941833496094, 701.1337280273438)",1,"(0.41732701659202576, 0.19079411029815674)","(-44.66062545776367, 246.9291229248047, 83.0378189086914)",1,2.2089691162109375,1,"(53.73552322387695, -49.64806365966797, 699.0542602539062)",1
