device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23407147674,23378920195,"(0.5129058361053467, 0.23228655755519867)","(8.22310733795166, 234.79420471191406, 78.62101745605469)",1,3.3225555419921875,1,"(-18.61368179321289, -15.977426528930664, 601.0311889648438)",1,"(0.49454161524772644, 0.2168475091457367)","(-1.937760591506958, 239.3095245361328, 80.26445770263672)",1,3.3778076171875,1,"(48.378990173339844, -17.448646545410156, 599.3946533203125)",1
23407164365,23378936886,"(0.5115022659301758, 0.23658521473407745)","(7.446565628051758, 233.5369873046875, 78.16346740722656)",1,3.3245391845703125,1,"(-18.59830093383789, -15.934514045715332, 600.744873046875)",1,"(0.49308884143829346, 0.21887560188770294)","(-2.741595506668091, 238.7163848876953, 80.04861450195312)",1,3.38031005859375,1,"(48.35268020629883, -17.417585372924805, 599.1300659179688)",1
23407180876,23378953397,"(0.5124095678329468, 0.23986464738845825)","(7.948557376861572, 232.57789611816406, 77.81440734863281)",1,3.329010009765625,1,"(-18.599966049194336, -15.93031120300293, 600.6195678710938)",1,"(0.4948515295982361, 0.21808023750782013)","(-1.7663029432296753, 238.94898986816406, 80.13327026367188)",1,3.375946044921875,1,"(48.33339309692383, -17.407609939575195, 599.0021362304688)",1
23407197589,23378970110,"(0.49796104431152344, 0.27373653650283813)","(-0.0458049476146698, 222.67166137695312, 74.20882415771484)",1,3.320465087890625,1,"(-18.643190383911133, -16.02312660217285, 600.4991455078125)",1,"(0.4783504009246826, 0.2612631916999817)","(-10.896364212036133, 226.31961059570312, 75.53655242919922)",1,3.379241943359375,1,"(48.232566833496094, -17.488636016845703, 598.9013061523438)",1
23407214285,23378986806,"(0.4964715838432312, 0.27423879504203796)","(-0.8699381351470947, 222.52474975585938, 74.15532684326172)",1,3.3203582763671875,1,"(-18.64695167541504, -16.07266616821289, 600.7521362304688)",1,"(0.4796999990940094, 0.27044805884361267)","(-10.149632453918457, 223.63339233398438, 74.55884552001953)",1,3.3834686279296875,1,"(48.25636291503906, -17.530014038085938, 599.1734619140625)",1
23407230745,23379003266,"(0.4954194128513336, 0.27329835295677185)","(-1.4521145820617676, 222.7998046875, 74.25543212890625)",1,3.3183441162109375,1,"(-18.629058837890625, -16.057035446166992, 600.8615112304688)",1,"(0.4796935021877289, 0.2616647481918335)","(-10.15324592590332, 226.2021942138672, 75.4937973022461)",1,3.366607666015625,1,"(48.288822174072266, -17.522871017456055, 599.2495727539062)",1
23407247505,23379020026,"(0.4958764910697937, 0.277546763420105)","(-1.199231743812561, 221.5572967529297, 73.80323028564453)",1,3.3036651611328125,1,"(-18.58917999267578, -16.035680770874023, 600.6814575195312)",1,"(0.47919508814811707, 0.26514124870300293)","(-10.429032325744629, 225.1854705810547, 75.12374877929688)",1,3.364990234375,1,"(48.315513610839844, -17.50508689880371, 599.048828125)",1
23407264205,23379036726,"(0.4959332346916199, 0.2787305414676666)","(-1.1678253412246704, 221.21109008789062, 73.6772232055664)",1,3.3060302734375,1,"(-18.549928665161133, -16.02788543701172, 600.612548828125)",1,"(0.480122447013855, 0.2667124569416046)","(-9.915902137756348, 224.72593688964844, 74.95650482177734)",1,3.3524322509765625,1,"(48.34803009033203, -17.502731323242188, 598.982177734375)",1
23407280711,23379053232,"(0.49662020802497864, 0.27452343702316284)","(-0.7877147197723389, 222.44151306152344, 74.12506103515625)",1,3.297576904296875,1,"(-18.531110763549805, -16.02854347229004, 600.6591186523438)",1,"(0.47660237550735474, 0.2670261859893799)","(-11.863574028015137, 224.63418579101562, 74.92310333251953)",1,3.3525543212890625,1,"(48.37675476074219, -17.501726150512695, 599.0217895507812)",1
23407297420,23379069941,"(0.49543631076812744, 0.2755906581878662)","(-1.4427294731140137, 222.12939453125, 74.01145935058594)",1,3.28363037109375,1,"(-18.512310028076172, -16.030942916870117, 600.8079223632812)",1,"(0.47667285799980164, 0.26563698053359985)","(-11.82457447052002, 225.04043579101562, 75.07103729248047)",1,3.347076416015625,1,"(48.41706085205078, -17.5206241607666, 599.18798828125)",1
23407314129,23379086650,"(0.49296459555625916, 0.27493640780448914)","(-2.810347318649292, 222.32073974609375, 74.08109283447266)",1,3.2794647216796875,1,"(-18.494930267333984, -16.040517807006836, 601.0625610351562)",1,"(0.478657990694046, 0.2629319727420807)","(-10.726215362548828, 225.8315887451172, 75.35894775390625)",1,3.323394775390625,1,"(48.458404541015625, -17.537742614746094, 599.425048828125)",1
23407330677,23379103199,"(0.49292653799057007, 0.27576541900634766)","(-2.831393003463745, 222.07827758789062, 73.99283599853516)",1,3.2625579833984375,1,"(-18.482912063598633, -16.043155670166016, 601.2151489257812)",1,"(0.4796467125415802, 0.264290988445282)","(-10.17912769317627, 225.43411254882812, 75.21426391601562)",1,3.3199615478515625,1,"(48.4828987121582, -17.547273635864258, 599.5809936523438)",1
23407347336,23379119858,"(0.49658775329589844, 0.27494102716445923)","(-0.80562424659729, 222.31936645507812, 74.0805892944336)",1,3.2480010986328125,1,"(-18.45456886291504, -16.0415096282959, 601.3722534179688)",1,"(0.4781953692436218, 0.26239272952079773)","(-10.982155799865723, 225.98928833007812, 75.41635131835938)",1,3.3045196533203125,1,"(48.53123474121094, -17.55864143371582, 599.7388916015625)",1
23407364049,23379136571,"(0.4933199882507324, 0.2752913534641266)","(-2.6136727333068848, 222.21690368652344, 74.04335021972656)",1,3.2270355224609375,1,"(-18.40568733215332, -16.032278060913086, 601.2992553710938)",1,"(0.4769710600376129, 0.26659417152404785)","(-11.659574508666992, 224.76052856445312, 74.96907806396484)",1,3.284912109375,1,"(48.5667610168457, -17.555160522460938, 599.6607666015625)",1
23407380547,23379153069,"(0.4918724298477173, 0.27601876854896545)","(-3.414651870727539, 222.00416564941406, 73.96591186523438)",1,3.21392822265625,1,"(-18.379009246826172, -16.018264770507812, 601.1765747070312)",1,"(0.47885462641716003, 0.26442787051200867)","(-10.617408752441406, 225.39410400390625, 75.19969177246094)",1,3.2693939208984375,1,"(48.581050872802734, -17.54941177368164, 599.5289306640625)",1
23407397251,23379169773,"(0.49288269877433777, 0.27202728390693665)","(-2.8556809425354004, 223.17156982421875, 74.3907470703125)",1,3.2012786865234375,1,"(-18.343793869018555, -16.000165939331055, 601.02880859375)",1,"(0.47994858026504517, 0.2649042010307312)","(-10.012106895446777, 225.25474548339844, 75.14899444580078)",1,3.2478790283203125,1,"(48.60592269897461, -17.539106369018555, 599.3683471679688)",1
23407413969,23379186491,"(0.4924536943435669, 0.27536678314208984)","(-3.093040704727173, 222.1948699951172, 74.03529357910156)",1,3.177459716796875,1,"(-18.31715965270996, -15.986215591430664, 601.0086669921875)",1,"(0.4784272313117981, 0.26393333077430725)","(-10.853857040405273, 225.53868103027344, 75.25236511230469)",1,3.228485107421875,1,"(48.61927032470703, -17.53942108154297, 599.3467407226562)",1
23407430416,23379202938,"(0.49122482538223267, 0.28037333488464355)","(-3.7729549407958984, 220.7306365966797, 73.50238037109375)",1,3.1595001220703125,1,"(-18.322782516479492, -15.99423885345459, 601.1602172851562)",1,"(0.4784362316131592, 0.26533254981040955)","(-10.848864555358887, 225.12950134277344, 75.1033935546875)",1,3.21612548828125,1,"(48.631385803222656, -17.54814910888672, 599.497314453125)",1
23407447166,23379219688,"(0.4917778968811035, 0.2806881368160248)","(-3.466944694519043, 220.6385955810547, 73.46883392333984)",1,3.145660400390625,1,"(-18.345691680908203, -16.03034210205078, 601.4406127929688)",1,"(0.4814363718032837, 0.2637130320072174)","(-9.188897132873535, 225.6031494140625, 75.27579498291016)",1,3.1970062255859375,1,"(48.637474060058594, -17.576847076416016, 599.8018798828125)",1
23407463889,23379236411,"(0.4864248037338257, 0.2853391170501709)","(-6.428811550140381, 219.27835083007812, 72.97369384765625)",1,3.1308441162109375,1,"(-18.430143356323242, -16.08864402770996, 601.6254272460938)",1,"(0.4729037880897522, 0.2685401439666748)","(-13.909994125366211, 224.19139099121094, 74.7619400024414)",1,3.177825927734375,1,"(48.56895446777344, -17.597646713256836, 599.9698486328125)",1
23407480382,23379252904,"(0.4778205454349518, 0.28793102502822876)","(-11.189547538757324, 218.52032470703125, 72.69783020019531)",1,3.11383056640625,1,"(-18.48336410522461, -16.10943031311035, 601.591796875)",1,"(0.4655277729034424, 0.2727731764316559)","(-17.991153717041016, 222.9534149169922, 74.31134796142578)",1,3.1625823974609375,1,"(48.510841369628906, -17.602008819580078, 599.9710083007812)",1
23407497082,23379269604,"(0.4811343848705292, 0.2878614664077759)","(-9.356033325195312, 218.54066467285156, 72.70526123046875)",1,3.099639892578125,1,"(-18.545686721801758, -16.111055374145508, 601.8129272460938)",1,"(0.4694232642650604, 0.27704423666000366)","(-15.835755348205566, 221.7042694091797, 73.85673522949219)",1,3.141845703125,1,"(48.49180221557617, -17.598102569580078, 600.2140502929688)",1
23407513809,23379286331,"(0.48055317997932434, 0.2851783037185669)","(-9.677580833435059, 219.32537841796875, 72.99087524414062)",1,3.087554931640625,1,"(-18.59085464477539, -16.096914291381836, 601.8573608398438)",1,"(0.4666406214237213, 0.2803272008895874)","(-17.375417709350586, 220.744140625, 73.50726318359375)",1,3.12908935546875,1,"(48.47344207763672, -17.587568283081055, 600.2313232421875)",1
23407530348,23379302871,"(0.477790504693985, 0.28461557626724243)","(-11.206147193908691, 219.48995971679688, 73.05077362060547)",1,3.08892822265625,1,"(-18.612394332885742, -16.091506958007812, 601.9085693359375)",1,"(0.467230886220932, 0.27497804164886475)","(-17.048809051513672, 222.30856323242188, 74.07669067382812)",1,3.1278533935546875,1,"(48.45331573486328, -17.58112907409668, 600.2741088867188)",1
23407547094,23379319617,"(0.47836312651634216, 0.28662019968032837)","(-10.889344215393066, 218.90367126464844, 72.83735656738281)",1,3.088134765625,1,"(-18.652555465698242, -16.092174530029297, 602.0264892578125)",1,"(0.46760398149490356, 0.2713182866573334)","(-16.84237289428711, 223.37892150878906, 74.4662094116211)",1,3.123260498046875,1,"(48.428619384765625, -17.573877334594727, 600.4109497070312)",1
23407563729,23379336252,"(0.47669172286987305, 0.28418678045272827)","(-11.814142227172852, 219.61537170410156, 73.09642791748047)",1,3.0969696044921875,1,"(-18.703765869140625, -16.09602165222168, 602.1237182617188)",1,"(0.4689895510673523, 0.2679576277732849)","(-16.075748443603516, 224.3617706298828, 74.82396697998047)",1,3.1274871826171875,1,"(48.38630294799805, -17.571575164794922, 600.501953125)",1
23407580217,23379352740,"(0.4766559600830078, 0.282630980014801)","(-11.833934783935547, 220.0703887939453, 73.26204681396484)",1,3.067626953125,1,"(-18.74362564086914, -16.106863021850586, 602.1110229492188)",1,"(0.46640026569366455, 0.27110081911087036)","(-17.50839614868164, 223.44248962402344, 74.48939514160156)",1,3.124053955078125,1,"(48.362823486328125, -17.5743408203125, 600.4993286132812)",1
23407597009,23379369532,"(0.4754810929298401, 0.2799730896949768)","(-12.483979225158691, 220.84768676757812, 73.54495239257812)",1,3.05987548828125,1,"(-18.80194854736328, -16.135116577148438, 602.0363159179688)",1,"(0.4672580659389496, 0.27432575821876526)","(-17.03374671936035, 222.49932861328125, 74.14608764648438)",1,3.1158294677734375,1,"(48.27927780151367, -17.596677780151367, 600.4266357421875)",1
23407613649,23379386172,"(0.4780226945877075, 0.2856021821498871)","(-11.077682495117188, 219.201416015625, 72.94573211669922)",1,3.065887451171875,1,"(-18.886474609375, -16.182336807250977, 602.0596923828125)",1,"(0.46934083104133606, 0.274170845746994)","(-15.881376266479492, 222.5446319580078, 74.16259002685547)",1,3.103973388671875,1,"(48.21670150756836, -17.623178482055664, 600.4532470703125)",1
23407630183,23379402706,"(0.4768315255641937, 0.28595075011253357)","(-11.736743927001953, 219.0994415283203, 72.90863800048828)",1,3.0486602783203125,1,"(-18.923974990844727, -16.203277587890625, 601.9960327148438)",1,"(0.4695562720298767, 0.26962998509407043)","(-15.762161254882812, 223.87266540527344, 74.64593505859375)",1,3.104248046875,1,"(48.17068099975586, -17.63260841369629, 600.4011840820312)",1
23407646925,23379419448,"(0.4759311079978943, 0.2821551263332367)","(-12.234970092773438, 220.20950317382812, 73.31271362304688)",1,3.0631103515625,1,"(-18.977182388305664, -16.221765518188477, 601.9501953125)",1,"(0.46877795457839966, 0.2694510221481323)","(-16.19282341003418, 223.9250030517578, 74.6650161743164)",1,3.10809326171875,1,"(48.10650634765625, -17.64717674255371, 600.3597412109375)",1
23407663569,23379436092,"(0.47611454129219055, 0.283152312040329)","(-12.133474349975586, 219.9178924560547, 73.20654296875)",1,3.0465850830078125,1,"(-19.055917739868164, -16.190462112426758, 601.8252563476562)",1,"(0.463767945766449, 0.2617761790752411)","(-18.964859008789062, 226.16961669921875, 75.48192596435547)",1,3.0973052978515625,1,"(48.04301452636719, -17.618032455444336, 600.2537231445312)",1
23407680053,23379452576,"(0.4656541347503662, 0.2530704140663147)","(-17.921201705932617, 228.7156982421875, 76.40869140625)",1,3.0605010986328125,1,"(-19.143138885498047, -16.089576721191406, 602.0354614257812)",1,"(0.4527167081832886, 0.2314489334821701)","(-25.079486846923828, 235.0391845703125, 78.71018981933594)",1,3.10272216796875,1,"(47.957035064697266, -17.51820182800293, 600.436767578125)",1
23407696743,23379469266,"(0.44313520193099976, 0.18035650253295898)","(-30.380964279174805, 249.9817352294922, 84.14887237548828)",1,3.0539093017578125,1,"(-19.236509323120117, -15.89645767211914, 602.2733764648438)",1,"(0.43093350529670715, 0.16143053770065308)","(-37.13214874267578, 255.51686096191406, 86.16344451904297)",1,3.0953521728515625,1,"(47.775177001953125, -17.270442962646484, 600.6903076171875)",1
23407713485,23379486008,"(0.43911969661712646, 0.16832733154296875)","(-32.602745056152344, 253.4998321533203, 85.42932891845703)",1,3.057769775390625,1,"(-19.27054786682129, -15.832978248596191, 602.0509033203125)",1,"(0.4258388876914978, 0.14914129674434662)","(-39.951026916503906, 259.1109619140625, 87.47164154052734)",1,3.1041412353515625,1,"(47.692283630371094, -17.189985275268555, 600.506103515625)",1
23407730019,23379502542,"(0.4378739595413208, 0.16712842881679535)","(-33.29202651977539, 253.8504638671875, 85.5570068359375)",1,3.0616912841796875,1,"(-19.283536911010742, -15.834943771362305, 601.9744873046875)",1,"(0.4256575405597687, 0.1477566808462143)","(-40.051361083984375, 259.5159606933594, 87.61905670166016)",1,3.11712646484375,1,"(47.67955017089844, -17.182886123657227, 600.4238891601562)",1
23407746659,23379519183,"(0.4410288631916046, 0.16562822461128235)","(-31.546396255493164, 254.2891845703125, 85.7166976928711)",1,3.0559539794921875,1,"(-19.317367553710938, -15.824970245361328, 601.8216552734375)",1,"(0.4242241680622101, 0.14698050916194916)","(-40.84444046020508, 259.7429504394531, 87.70164489746094)",1,3.1143035888671875,1,"(47.647796630859375, -17.17300796508789, 600.2798461914062)",1
23407763405,23379535929,"(0.4388090968132019, 0.16063910722732544)","(-32.774593353271484, 255.7483367919922, 86.24772644042969)",1,3.0645751953125,1,"(-19.3607120513916, -15.832884788513184, 602.148681640625)",1,"(0.42480453848838806, 0.1443047970533371)","(-40.523319244384766, 260.5254821777344, 87.9864501953125)",1,3.1140594482421875,1,"(47.65306854248047, -17.189369201660156, 600.5961303710938)",1
23407779985,23379552509,"(0.4394349157810211, 0.15704046189785004)","(-32.428321838378906, 256.8008117675781, 86.63080596923828)",1,3.06695556640625,1,"(-19.377918243408203, -15.835901260375977, 602.3128051757812)",1,"(0.4250030219554901, 0.14059869945049286)","(-40.41347122192383, 261.6094055175781, 88.3809814453125)",1,3.11907958984375,1,"(47.6610221862793, -17.197982788085938, 600.7586059570312)",1
23407796574,23379569098,"(0.4404347836971283, 0.15847758948802948)","(-31.87508773803711, 256.3804931640625, 86.47782135009766)",1,3.0677490234375,1,"(-19.383419036865234, -15.843459129333496, 602.5071411132812)",1,"(0.42602619528770447, 0.14331220090389252)","(-39.84740447998047, 260.8157958984375, 88.0921859741211)",1,3.1138153076171875,1,"(47.6838493347168, -17.2127742767334, 600.9669189453125)",1
23407813325,23379585849,"(0.4390415847301483, 0.15808384120464325)","(-32.645957946777344, 256.49566650390625, 86.51973724365234)",1,3.0713653564453125,1,"(-19.359962463378906, -15.839232444763184, 602.630126953125)",1,"(0.4267742931842804, 0.14450934529304504)","(-39.43345260620117, 260.46563720703125, 87.96475219726562)",1,3.1025543212890625,1,"(47.71564865112305, -17.213985443115234, 601.0746459960938)",1
23407829854,23379602378,"(0.43706992268562317, 0.15684455633163452)","(-33.736873626708984, 256.8581237792969, 86.65165710449219)",1,3.0748748779296875,1,"(-19.33823013305664, -15.826740264892578, 602.6986083984375)",1,"(0.42413395643234253, 0.14359484612941742)","(-40.89434051513672, 260.7331237792969, 88.06206512451172)",1,3.12176513671875,1,"(47.74544143676758, -17.210325241088867, 601.1400756835938)",1
23407846490,23379619014,"(0.4360707700252533, 0.1573423594236374)","(-34.28972244262695, 256.7124938964844, 86.59867858886719)",1,3.0734710693359375,1,"(-19.288660049438477, -15.817520141601562, 602.7686767578125)",1,"(0.4255060851573944, 0.14102420210838318)","(-40.1351318359375, 261.4849548339844, 88.33568572998047)",1,3.1106109619140625,1,"(47.798004150390625, -17.20393180847168, 601.208984375)",1
23407863245,23379635769,"(0.4462355971336365, 0.15535233914852142)","(-28.665510177612305, 257.2945251464844, 86.81045532226562)",1,3.0650482177734375,1,"(-19.209428787231445, -15.802677154541016, 602.5994262695312)",1,"(0.4298228323459625, 0.1406993269920349)","(-37.746681213378906, 261.5799560546875, 88.37030029296875)",1,3.10302734375,1,"(47.87540817260742, -17.202219009399414, 601.0352783203125)",1
23407879724,23379652248,"(0.4812365472316742, 0.15056277811527252)","(-9.299471855163574, 258.6952819824219, 87.32029724121094)",1,3.07525634765625,1,"(-18.965221405029297, -15.745888710021973, 601.7659912109375)",1,"(0.4635702967643738, 0.13659653067588806)","(-19.07419776916504, 262.7798156738281, 88.8070297241211)",1,3.11773681640625,1,"(48.01333236694336, -17.179290771484375, 600.2848510742188)",1
23407896502,23379669026,"(0.546283483505249, 0.13542532920837402)","(26.69097900390625, 263.1224060058594, 88.9316635131836)",1,3.0947113037109375,1,"(-18.482030868530273, -15.665755271911621, 601.3075561523438)",1,"(0.5357030034065247, 0.12345001101493835)","(20.836849212646484, 266.6246643066406, 90.20641326904297)",1,3.1025390625,1,"(48.45895767211914, -17.15708351135254, 599.7589721679688)",1
23407913165,23379685689,"(0.5533835887908936, 0.12706489861011505)","(30.619483947753906, 265.5675354003906, 89.82162475585938)",1,3.0951995849609375,1,"(-18.376739501953125, -15.67851448059082, 601.9973754882812)",1,"(0.5451194047927856, 0.11594261974096298)","(26.046926498413086, 268.8203430175781, 91.00558471679688)",1,3.0999603271484375,1,"(48.57869338989258, -17.18330192565918, 600.2377319335938)",1
23407929690,23379702214,"(0.5545700192451477, 0.12883827090263367)","(31.275962829589844, 265.0488586425781, 89.63284301757812)",1,3.0944061279296875,1,"(-18.351076126098633, -15.659911155700684, 601.2843017578125)",1,"(0.5428338646888733, 0.11993958055973053)","(24.782329559326172, 267.6513977050781, 90.5801010131836)",1,3.1052398681640625,1,"(48.54496765136719, -17.168981552124023, 599.6511840820312)",1
23407946417,23379718941,"(0.5575758218765259, 0.12897822260856628)","(32.93902587890625, 265.0079345703125, 89.6179428100586)",1,3.0916748046875,1,"(-18.316993713378906, -15.64719295501709, 600.9490966796875)",1,"(0.5434910655021667, 0.1208837702870369)","(25.145950317382812, 267.3752746582031, 90.4795913696289)",1,3.0921478271484375,1,"(48.553470611572266, -17.159929275512695, 599.2980346679688)",1
23407963089,23379735614,"(0.5577231645584106, 0.1279321163892746)","(33.020572662353516, 265.3138732910156, 89.72930908203125)",1,3.0912933349609375,1,"(-18.276641845703125, -15.648242950439453, 600.9072265625)",1,"(0.543339729309082, 0.1203082874417305)","(25.062238693237305, 267.5435791015625, 90.54083251953125)",1,3.09942626953125,1,"(48.59177780151367, -17.167558670043945, 599.25146484375)",1
23407979559,23379752085,"(0.5554629564285278, 0.1343298852443695)","(31.7700252532959, 263.4427795410156, 89.04828643798828)",1,3.09136962890625,1,"(-18.25146484375, -15.648919105529785, 600.8353271484375)",1,"(0.5440258383750916, 0.11942911893129349)","(25.441896438598633, 267.8006896972656, 90.63441467285156)",1,3.0984039306640625,1,"(48.61008834838867, -17.17327308654785, 599.172119140625)",1
23407996332,23379768858,"(0.5578423142433167, 0.1316547691822052)","(33.08650207519531, 264.22515869140625, 89.33307647705078)",1,3.0806427001953125,1,"(-18.2091121673584, -15.649250030517578, 600.7122802734375)",1,"(0.5427547693252563, 0.1210358738899231)","(24.73860740661621, 267.3307800292969, 90.46338653564453)",1,3.103118896484375,1,"(48.65657424926758, -17.181110382080078, 599.0314331054688)",1
23408013009,23379785535,"(0.557282030582428, 0.1308291256427765)","(32.7764778137207, 264.4666442871094, 89.42093658447266)",1,3.0713348388671875,1,"(-18.16489028930664, -15.64727783203125, 600.6914672851562)",1,"(0.5442073345184326, 0.1174660250544548)","(25.54227638244629, 268.37481689453125, 90.84339904785156)",1,3.097930908203125,1,"(48.6876335144043, -17.185882568359375, 599.0093383789062)",1
23408029525,23379802051,"(0.5584240555763245, 0.13381509482860565)","(33.40839385986328, 263.5933532714844, 89.10308074951172)",1,3.086395263671875,1,"(-18.151634216308594, -15.645223617553711, 600.710205078125)",1,"(0.5436530709266663, 0.12191470712423325)","(25.235597610473633, 267.07373046875, 90.36984252929688)",1,3.099365234375,1,"(48.70724868774414, -17.19061279296875, 599.029541015625)",1
23408046248,23379818774,"(0.5581704378128052, 0.13288070261478424)","(33.26806640625, 263.8666076660156, 89.20256042480469)",1,3.0785980224609375,1,"(-18.145540237426758, -15.649128913879395, 600.7243041992188)",1,"(0.5439369082450867, 0.12577341496944427)","(25.39264678955078, 265.9451904296875, 89.95909881591797)",1,3.0963134765625,1,"(48.71954345703125, -17.196805953979492, 599.0405883789062)",1
23408062929,23379835455,"(0.5567383766174316, 0.13478130102157593)","(32.47568893432617, 263.31072998046875, 89.0002670288086)",1,3.078582763671875,1,"(-18.145177841186523, -15.65712833404541, 600.63720703125)",1,"(0.5433480143547058, 0.1241762638092041)","(25.06682014465332, 266.4123229980469, 90.12913513183594)",1,3.08465576171875,1,"(48.71181869506836, -17.199060440063477, 598.9653930664062)",1
23408079394,23379851920,"(0.5556231737136841, 0.13236777484416962)","(31.8586368560791, 264.0166015625, 89.25717163085938)",1,3.0731048583984375,1,"(-18.149879455566406, -15.656951904296875, 600.5890502929688)",1,"(0.5442187190055847, 0.11912569403648376)","(25.54857635498047, 267.889404296875, 90.66674041748047)",1,3.0780029296875,1,"(48.705360412597656, -17.193925857543945, 598.9190063476562)",1
23408096163,23379868689,"(0.5569027662277222, 0.13548196852207184)","(32.56663131713867, 263.1058349609375, 88.92568969726562)",1,3.06878662109375,1,"(-18.148324966430664, -15.642488479614258, 600.5979614257812)",1,"(0.5445168018341064, 0.11874470114707947)","(25.713512420654297, 268.0008544921875, 90.70726013183594)",1,3.0764923095703125,1,"(48.71129608154297, -17.178585052490234, 598.9323120117188)",1
