device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3040059569,3000986314,"(0.37641528248786926, 0.24108320474624634)","(-67.2970962524414, 232.22152709960938, 77.68467712402344)",1,3.251190185546875,1,"(-19.42736053466797, -6.673924446105957, 684.1275024414062)",1,"(0.35350891947746277, 0.25639140605926514)","(-79.97118377685547, 227.7444305419922, 76.05516052246094)",1,3.5631561279296875,1,"(45.69997024536133, -6.013883590698242, 682.860107421875)",1
3040076154,3001002899,"(0.3752046227455139, 0.24515338242053986)","(-67.96697235107422, 231.03111267089844, 77.25146484375)",1,3.25140380859375,1,"(-19.408472061157227, -6.6776909828186035, 683.7731323242188)",1,"(0.3510971963405609, 0.26071062684059143)","(-81.30561065673828, 226.48123168945312, 75.59539794921875)",1,3.57977294921875,1,"(45.69328689575195, -6.012801647186279, 682.51611328125)",1
3040092748,3001019493,"(0.378063827753067, 0.25151628255844116)","(-66.38496398925781, 229.1702117919922, 76.5741195678711)",1,3.26312255859375,1,"(-19.406497955322266, -6.685141563415527, 683.6114501953125)",1,"(0.3506773114204407, 0.25884944200515747)","(-81.53790283203125, 227.02552795410156, 75.79350280761719)",1,3.591827392578125,1,"(45.685325622558594, -6.016165733337402, 682.3526611328125)",1
3040109485,3001036230,"(0.3754909336566925, 0.24417121708393097)","(-67.80853271484375, 231.318359375, 77.35597229003906)",1,3.252166748046875,1,"(-19.411537170410156, -6.7155046463012695, 683.3339233398438)",1,"(0.3486045300960541, 0.25709661841392517)","(-82.68479919433594, 227.5382080078125, 75.9801025390625)",1,3.595306396484375,1,"(45.654476165771484, -6.025093078613281, 682.0660400390625)",1
3040126074,3001052819,"(0.37497058510780334, 0.23805178701877594)","(-68.09645080566406, 233.10809326171875, 78.00733947753906)",1,3.2396697998046875,1,"(-19.451196670532227, -6.733361721038818, 683.02001953125)",1,"(0.35050952434539795, 0.26122474670410156)","(-81.6307601928711, 226.33090209960938, 75.54064178466797)",1,3.60028076171875,1,"(45.58839797973633, -6.015096664428711, 681.7659912109375)",1
3040142714,3001069459,"(0.3745498061180115, 0.2351931482553482)","(-68.32925415039062, 233.9441375732422, 78.31159973144531)",1,3.2358551025390625,1,"(-19.485294342041016, -6.741207122802734, 682.8059692382812)",1,"(0.34999650716781616, 0.26294174790382385)","(-81.91460418701172, 225.82872009277344, 75.35787200927734)",1,3.600372314453125,1,"(45.53862762451172, -6.01584529876709, 681.5582275390625)",1
3040159400,3001086145,"(0.3750614523887634, 0.2397577166557312)","(-68.04615020751953, 232.60916137695312, 77.82572937011719)",1,3.23553466796875,1,"(-19.55689811706543, -6.738746643066406, 682.5701904296875)",1,"(0.3537645637989044, 0.2641991972923279)","(-79.82975006103516, 225.4609832763672, 75.22401428222656)",1,3.590423583984375,1,"(45.44759750366211, -6.008270740509033, 681.3230590820312)",1
3040175994,3001102739,"(0.37991660833358765, 0.2364749014377594)","(-65.35980224609375, 233.5692596435547, 78.17520904541016)",1,3.218597412109375,1,"(-19.61494255065918, -6.7448039054870605, 682.3470458984375)",1,"(0.35279256105422974, 0.25551679730415344)","(-80.36756896972656, 228.00022888183594, 76.14824676513672)",1,3.563140869140625,1,"(45.39291000366211, -6.022637844085693, 681.1214599609375)",1
3040192680,3001119425,"(0.37699687480926514, 0.24064980447292328)","(-66.97530364990234, 232.34825134277344, 77.73084259033203)",1,3.1790313720703125,1,"(-19.619264602661133, -6.7265167236328125, 682.0885620117188)",1,"(0.3528517186641693, 0.26126784086227417)","(-80.33480834960938, 226.31825256347656, 75.53606414794922)",1,3.5307769775390625,1,"(45.36777114868164, -6.010670185089111, 680.8776245117188)",1
3040209316,3001136061,"(0.37475085258483887, 0.24159960448741913)","(-68.21800994873047, 232.07044982910156, 77.62969970703125)",1,3.149444580078125,1,"(-19.607492446899414, -6.705630779266357, 681.7070922851562)",1,"(0.3520355224609375, 0.2621936500072479)","(-80.7863998413086, 226.04751586914062, 75.43751525878906)",1,3.4719085693359375,1,"(45.34638977050781, -5.976935863494873, 680.478759765625)",1
3040225914,3001152659,"(0.3414764404296875, 0.25016582012176514)","(-86.62879180908203, 229.56520080566406, 76.71784973144531)",1,3.0756378173828125,1,"(-19.673011779785156, -6.709990501403809, 681.317626953125)",1,"(0.3300967514514923, 0.28073224425315857)","(-92.92514038085938, 220.6256561279297, 73.4641342163086)",1,3.38848876953125,1,"(45.2000732421875, -5.959532737731934, 680.10302734375)",1
3040242550,3001169295,"(0.33584466576576233, 0.2593684494495392)","(-89.74483489990234, 226.87376403808594, 75.73824310302734)",1,3.019073486328125,1,"(-19.685392379760742, -6.689899444580078, 681.0169677734375)",1,"(0.32214435935020447, 0.2749216854572296)","(-97.32521057128906, 222.3250732421875, 74.08263397216797)",1,3.3508453369140625,1,"(45.14948272705078, -5.973763465881348, 679.805908203125)",1
3040259230,3001185975,"(0.33489540219306946, 0.25716859102249146)","(-90.27005004882812, 227.51710510253906, 75.9724349975586)",1,2.970947265625,1,"(-19.646631240844727, -6.729056358337402, 681.5199584960938)",1,"(0.3188403248786926, 0.2676505446434021)","(-99.15335083007812, 224.45156860351562, 74.85670471191406)",1,3.277069091796875,1,"(45.244503021240234, -6.010714054107666, 680.3202514648438)",1
3040275834,3001202579,"(0.33375808596611023, 0.24889223277568817)","(-90.89933776855469, 229.9376678466797, 76.85343170166016)",1,2.9013671875,1,"(-19.633634567260742, -6.800795555114746, 681.8300170898438)",1,"(0.31637802720069885, 0.25722187757492065)","(-100.51575469970703, 227.50157165527344, 75.96674346923828)",1,3.218841552734375,1,"(45.297237396240234, -6.084429740905762, 680.5955810546875)",1
3040292418,3001219163,"(0.33575478196144104, 0.25106504559516907)","(-89.79454803466797, 229.3022003173828, 76.62210845947266)",1,2.864166259765625,1,"(-19.629465103149414, -6.826597690582275, 681.654296875)",1,"(0.31554126739501953, 0.2659156322479248)","(-100.97869110107422, 224.958984375, 75.04129791259766)",1,3.1883392333984375,1,"(45.28607940673828, -6.096856117248535, 680.4218139648438)",1
3040309146,3001235891,"(0.33516421914100647, 0.24926318228244781)","(-90.12133026123047, 229.82916259765625, 76.81397247314453)",1,2.8161773681640625,1,"(-19.637928009033203, -6.861813068389893, 681.082275390625)",1,"(0.3189854919910431, 0.2737009823322296)","(-99.0730209350586, 222.68203735351562, 74.21263885498047)",1,3.1194305419921875,1,"(45.206764221191406, -6.1143012046813965, 679.83740234375)",1
3040325754,3001252499,"(0.3331395089626312, 0.25165027379989624)","(-91.24160766601562, 229.1310272216797, 76.55986785888672)",1,2.773162841796875,1,"(-19.6279239654541, -6.8586907386779785, 680.72021484375)",1,"(0.3221888244152069, 0.2810179591178894)","(-97.3006362915039, 220.54212951660156, 73.4337387084961)",1,3.06243896484375,1,"(45.18840408325195, -6.124946594238281, 679.4962768554688)",1
3040342385,3001269130,"(0.37094056606292725, 0.24413856863975525)","(-70.32626342773438, 231.32791137695312, 77.35946655273438)",1,2.7510528564453125,1,"(-19.412378311157227, -6.864202976226807, 680.2509765625)",1,"(0.3612258732318878, 0.27930963039398193)","(-75.701416015625, 221.041748046875, 73.61557006835938)",1,3.0364990234375,1,"(45.348785400390625, -6.136760234832764, 679.034423828125)",1
3040359158,3001285903,"(0.4552423655986786, 0.20773302018642426)","(-23.68205451965332, 241.9751434326172, 81.23475646972656)",1,2.80029296875,1,"(-18.96067237854004, -6.870078086853027, 680.6326293945312)",1,"(0.4539753496646881, 0.27136948704719543)","(-24.383089065551758, 223.36390686035156, 74.4607925415039)",1,2.9922943115234375,1,"(45.90189743041992, -6.173689842224121, 680.0279541015625)",1
3040375674,3001302420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609362781047821, 0.2614521384239197)","(-20.531600952148438, 226.2643585205078, 75.51648712158203)",1,2.940643310546875,1,"(46.03310775756836, -6.193521022796631, 680.6383056640625)",1
3040392350,3001319096,"(0.4823136031627655, 0.208452045917511)","(-8.703518867492676, 241.76486206054688, 81.15819549560547)",1,2.7481689453125,1,"(-18.77915382385254, -6.8650407791137695, 681.4918212890625)",1,"(0.4589083790779114, 0.2620985209941864)","(-21.65364646911621, 226.07530212402344, 75.44766998291016)",1,2.90234375,1,"(46.020912170410156, -6.169497013092041, 680.2498779296875)",1
3040409074,3001335820,"(0.47779813408851624, 0.20413674414157867)","(-11.201923370361328, 243.02694702148438, 81.61754608154297)",1,2.751312255859375,1,"(-18.755252838134766, -6.835363388061523, 681.4566040039062)",1,"(0.4601849913597107, 0.2577894926071167)","(-20.947290420532227, 227.33554077148438, 75.90630340576172)",1,2.872039794921875,1,"(46.031986236572266, -6.131430149078369, 680.1380615234375)",1
3040425599,3001352345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4592627286911011, 0.24935750663280487)","(-21.45757293701172, 229.8015899658203, 76.80389404296875)",1,2.8567962646484375,1,"(46.03969955444336, -6.100338935852051, 680.0960083007812)",1
3040442220,3001368966,"(0.48406291007995605, 0.19079641997814178)","(-7.7356462478637695, 246.928466796875, 83.03755187988281)",1,2.7163543701171875,1,"(-18.764787673950195, -6.813929080963135, 681.3500366210938)",1,"(0.4572591483592987, 0.24463531374931335)","(-22.566181182861328, 231.18263244628906, 77.30654907226562)",1,2.829833984375,1,"(46.030921936035156, -6.090981483459473, 680.0546875)",1
3040458989,3001385735,"(0.4855268597602844, 0.19125930964946747)","(-6.9256415367126465, 246.79307556152344, 82.98831176757812)",1,2.7029266357421875,1,"(-18.784446716308594, -6.806355953216553, 681.2872314453125)",1,"(0.45607224106788635, 0.24711476266384125)","(-23.22287368774414, 230.45751953125, 77.04261779785156)",1,2.8238525390625,1,"(46.0128059387207, -6.08529806137085, 679.9674072265625)",1
3040475519,3001402265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45880401134490967, 0.2514931857585907)","(-21.711410522460938, 229.177001953125, 76.5765380859375)",1,2.80694580078125,1,"(45.99283218383789, -6.064399719238281, 679.9656372070312)",1
3040492186,3001418932,"(0.4817710518836975, 0.18712164461612701)","(-9.003727912902832, 248.00318908691406, 83.42872619628906)",1,2.6639404296875,1,"(-18.81075668334961, -6.747376918792725, 681.13525390625)",1,"(0.45971018075942993, 0.2524740695953369)","(-21.210018157958984, 228.89012145996094, 76.47212982177734)",1,2.797088623046875,1,"(45.98074722290039, -6.042443752288818, 679.9112548828125)",1
3040508905,3001435651,"(0.47990506887435913, 0.19918768107891083)","(-10.036181449890137, 244.47434997558594, 82.14433288574219)",1,2.6709442138671875,1,"(-18.79988670349121, -6.720171928405762, 681.0250854492188)",1,"(0.46027031540870667, 0.2605898380279541)","(-20.900100708007812, 226.51654052734375, 75.60830688476562)",1,2.79376220703125,1,"(45.97087478637695, -5.994477272033691, 679.7645263671875)",1
3040525439,3001452185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4587070941925049, 0.2617073953151703)","(-21.765024185180664, 226.18971252441406, 75.48928833007812)",1,2.78350830078125,1,"(45.988651275634766, -5.976337909698486, 679.5473022460938)",1
3040542056,3001468802,"(0.48535510897636414, 0.20131881535053253)","(-7.020675182342529, 243.85107421875, 81.91748046875)",1,2.6773681640625,1,"(-18.703529357910156, -6.716509819030762, 680.6694946289062)",1,"(0.4596523940563202, 0.2588241398334503)","(-21.241994857788086, 227.03294372558594, 75.79619598388672)",1,2.77850341796875,1,"(46.01854705810547, -5.982647895812988, 679.4490356445312)",1
3040558819,3001485565,"(0.48174166679382324, 0.19551941752433777)","(-9.019983291625977, 245.5471649169922, 82.53486633300781)",1,2.6719207763671875,1,"(-18.660539627075195, -6.732948303222656, 680.6348876953125)",1,"(0.4589005410671234, 0.2525683045387268)","(-21.657974243164062, 228.862548828125, 76.4621353149414)",1,2.7680206298828125,1,"(46.08253860473633, -6.012584686279297, 679.3225708007812)",1
3040575359,3001502105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4572027623653412, 0.2528311312198639)","(-22.59736442565918, 228.78567504882812, 76.43411254882812)",1,2.765167236328125,1,"(46.1202392578125, -6.032942295074463, 679.2130737304688)",1
3040592022,3001518768,"(0.48495036363601685, 0.19227108359336853)","(-7.2446208000183105, 246.49717712402344, 82.8805923461914)",1,2.6610870361328125,1,"(-18.590879440307617, -6.749916076660156, 680.4346313476562)",1,"(0.4582131803035736, 0.24791671335697174)","(-22.038305282592773, 230.22296142578125, 76.95722961425781)",1,2.7669677734375,1,"(46.12346267700195, -6.0450263023376465, 679.1323852539062)",1
3040608735,3001535481,"(0.4877718985080719, 0.19060713052749634)","(-5.68345832824707, 246.9838104248047, 83.05770111083984)",1,2.6504974365234375,1,"(-18.597976684570312, -6.767146587371826, 680.33642578125)",1,"(0.45791128277778625, 0.245615616440773)","(-22.205358505249023, 230.8959503173828, 77.20223236083984)",1,2.7596588134765625,1,"(46.11235809326172, -6.075337886810303, 679.0064086914062)",1
3040625279,3001552025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46178266406059265, 0.25158947706222534)","(-20.06330680847168, 229.1488037109375, 76.56632232666016)",1,2.7633819580078125,1,"(46.0723991394043, -6.107489585876465, 678.8880004882812)",1
3040641988,3001568734,"(0.4887969195842743, 0.20448438823223114)","(-5.116318225860596, 242.92526245117188, 81.58053588867188)",1,2.68408203125,1,"(-18.64397621154785, -6.8110504150390625, 679.94970703125)",1,"(0.45945271849632263, 0.25985121726989746)","(-21.352439880371094, 226.7325897216797, 75.6868667602539)",1,2.770782470703125,1,"(46.04865264892578, -6.115536212921143, 678.747802734375)",1
3040658651,3001585397,"(0.48700109124183655, 0.20176109671592712)","(-6.109930992126465, 243.7217254638672, 81.87040710449219)",1,2.685821533203125,1,"(-18.639856338500977, -6.8087286949157715, 679.7900390625)",1,"(0.45999062061309814, 0.25464001297950745)","(-21.054845809936523, 228.2566375732422, 76.2416000366211)",1,2.7755889892578125,1,"(46.01041030883789, -6.127218723297119, 678.4854125976562)",1
3040675199,3001601945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4595964550971985, 0.25715959072113037)","(-21.27290153503418, 227.519775390625, 75.97334289550781)",1,2.773956298828125,1,"(45.973880767822266, -6.0945634841918945, 678.1486206054688)",1
3040691857,3001618603,"(0.4804871082305908, 0.18854127824306488)","(-9.714153289794922, 247.58799743652344, 83.27766418457031)",1,2.6634674072265625,1,"(-18.62074851989746, -6.740847587585449, 679.1023559570312)",1,"(0.46005991101264954, 0.2507745027542114)","(-21.016510009765625, 229.38717651367188, 76.65303802490234)",1,2.7588958740234375,1,"(45.95587921142578, -6.081631183624268, 677.9143676757812)",1
3040708566,3001635312,"(0.4811246395111084, 0.19696277379989624)","(-9.361366271972656, 245.12503051757812, 82.38121795654297)",1,2.6636199951171875,1,"(-18.6055850982666, -6.699344635009766, 678.9481811523438)",1,"(0.45948585867881775, 0.25417855381965637)","(-21.33412742614746, 228.39161682128906, 76.29070281982422)",1,2.766265869140625,1,"(45.941490173339844, -6.02306604385376, 677.6261596679688)",1
3040725119,3001651865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45957863330841064, 0.260128915309906)","(-21.282794952392578, 226.65133666992188, 75.65731811523438)",1,2.7732696533203125,1,"(45.936073303222656, -5.9864888191223145, 677.4334106445312)",1
3040741823,3001668569,"(0.4834829270839691, 0.21211807429790497)","(-8.05655574798584, 240.69268798828125, 80.76790618896484)",1,2.6727294921875,1,"(-18.56951332092285, -6.652934551239014, 678.6949462890625)",1,"(0.45918169617652893, 0.2678082287311554)","(-21.50244903564453, 224.4054718017578, 74.83988189697266)",1,2.7759246826171875,1,"(45.934574127197266, -5.961672782897949, 677.3880615234375)",1
3040758482,3001685228,"(0.4837980270385742, 0.21085302531719208)","(-7.882206439971924, 241.0626983642578, 80.9025650024414)",1,2.6788330078125,1,"(-18.572296142578125, -6.648974418640137, 678.7106323242188)",1,"(0.45932963490486145, 0.268978089094162)","(-21.420595169067383, 224.06332397460938, 74.71532440185547)",1,2.788818359375,1,"(45.926856994628906, -5.94322395324707, 677.4069213867188)",1
3040775039,3001701785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4616890549659729, 0.2732846438884735)","(-20.11510467529297, 222.8038330078125, 74.25691986083984)",1,2.7938385009765625,1,"(45.9051513671875, -5.936671257019043, 677.4381713867188)",1
3040791693,3001718440,"(0.48509183526039124, 0.21044114232063293)","(-7.166321277618408, 241.18312072753906, 80.94642639160156)",1,2.6760406494140625,1,"(-18.61180877685547, -6.644722938537598, 678.7578125)",1,"(0.460703581571579, 0.2693277895450592)","(-20.660364151000977, 223.9610137939453, 74.67813873291016)",1,2.78662109375,1,"(45.889461517333984, -5.942169666290283, 677.4479370117188)",1
3040808396,3001735143,"(0.48230239748954773, 0.29087385535240173)","(-8.709732055664062, 217.65963745117188, 72.3846206665039)",1,2.591705322265625,1,"(-18.61614418029785, -6.551311016082764, 678.7593383789062)",1,"(0.4617490768432617, 0.2637121379375458)","(-20.0819091796875, 225.6033935546875, 75.27590942382812)",1,2.7935943603515625,1,"(45.88156509399414, -5.967588424682617, 677.4605712890625)",1
3040824959,3001751706,"(0.48216819763183594, 0.28967201709747314)","(-8.784000396728516, 218.0111083984375, 72.51254272460938)",1,2.5974578857421875,1,"(-18.587360382080078, -6.570561408996582, 678.3778076171875)",1,"(0.4610048830509186, 0.2624744772911072)","(-20.493663787841797, 225.96539306640625, 75.40765380859375)",1,2.809295654296875,1,"(45.87541198730469, -6.000185489654541, 677.0924072265625)",1
3040841659,3001768406,"(0.48047128319740295, 0.28755873441696167)","(-9.722884178161621, 218.62916564941406, 72.73748779296875)",1,2.61358642578125,1,"(-18.55320930480957, -6.580740928649902, 678.0215454101562)",1,"(0.45922771096229553, 0.2595064043998718)","(-21.476959228515625, 226.83340454101562, 75.72357940673828)",1,2.81329345703125,1,"(45.8718147277832, -6.013220310211182, 676.7168579101562)",1
3040858312,3001785059,"(0.4759035110473633, 0.28013402223587036)","(-12.25025463104248, 220.80064392089844, 73.52781677246094)",1,2.62359619140625,1,"(-18.485218048095703, -6.586699485778809, 677.677001953125)",1,"(0.4629232883453369, 0.2594141364097595)","(-19.432201385498047, 226.8604278564453, 75.73336029052734)",1,2.810455322265625,1,"(45.88377380371094, -6.006960391998291, 676.3592529296875)",1
3040874879,3001801626,"(0.45650020241737366, 0.30085378885269165)","(-22.986129760742188, 214.74090576171875, 71.32227325439453)",1,2.6325531005859375,1,"(-18.61956214904785, -6.578597068786621, 677.2479858398438)",1,"(0.43800681829452515, 0.2620980739593506)","(-33.21849060058594, 226.07546997070312, 75.44768524169922)",1,2.826141357421875,1,"(45.74698257446289, -6.0378594398498535, 675.9444580078125)",1
3040891527,3001818274,"(0.4032597243785858, 0.3279467523097992)","(-52.44406509399414, 206.81723022460938, 68.43827056884766)",1,2.6431427001953125,1,"(-18.837360382080078, -6.645949840545654, 677.1246948242188)",1,"(0.38631701469421387, 0.29336681962013245)","(-61.818485260009766, 216.93055725097656, 72.11918640136719)",1,2.855682373046875,1,"(45.4869499206543, -6.0752034187316895, 675.8294067382812)",1
3040908228,3001834975,"(0.3298862874507904, 0.3264992833137512)","(-93.04163360595703, 207.2405548095703, 68.59237670898438)",1,2.6351318359375,1,"(-19.165279388427734, -6.8746418952941895, 677.3095092773438)",1,"(0.3155742287635803, 0.35606658458709717)","(-100.96044921875, 198.59327697753906, 65.4449462890625)",1,2.8531494140625,1,"(45.07280731201172, -6.166659832000732, 676.0447387695312)",1
3040924794,3001851541,"(0.3322216272354126, 0.3580886423587799)","(-91.74945831298828, 198.0019073486328, 65.229736328125)",1,2.623870849609375,1,"(-19.239280700683594, -6.865385055541992, 677.3773193359375)",1,"(0.3103253245353699, 0.3586741089820862)","(-103.86469268798828, 197.83067321777344, 65.1673812866211)",1,2.8520965576171875,1,"(45.05415725708008, -6.190763473510742, 676.1693115234375)",1
3040941397,3001868144,"(0.3329780399799347, 0.3525385558605194)","(-91.33094024658203, 199.62509155273438, 65.82052612304688)",1,2.63848876953125,1,"(-19.28406524658203, -6.873802185058594, 678.3487548828125)",1,"(0.30992841720581055, 0.35406792163848877)","(-104.08428955078125, 199.1778106689453, 65.65770721435547)",1,2.8849029541015625,1,"(45.11869430541992, -6.200153350830078, 677.1438598632812)",1
3040958143,3001884890,"(0.32828372716903687, 0.34272611141204834)","(-93.92832946777344, 202.49485778808594, 66.86508178710938)",1,2.6614837646484375,1,"(-19.307483673095703, -6.895632743835449, 678.890625)",1,"(0.31132110953330994, 0.3590129315853119)","(-103.3136978149414, 197.7315673828125, 65.13136291503906)",1,2.8859405517578125,1,"(45.1312255859375, -6.1972575187683105, 677.7109985351562)",1
3040974714,3001901461,"(0.3268404006958008, 0.3372024893760681)","(-94.72689819335938, 204.11029052734375, 67.45299530029297)",1,2.6826019287109375,1,"(-19.344913482666016, -6.902127742767334, 679.4315795898438)",1,"(0.31437474489212036, 0.359286367893219)","(-101.62413787841797, 197.651611328125, 65.10226440429688)",1,2.887420654296875,1,"(45.14738082885742, -6.191751480102539, 678.2281494140625)",1
3040991363,3001918110,"(0.32444891333580017, 0.3331456482410431)","(-96.05011749267578, 205.29678344726562, 67.88481903076172)",1,2.6811676025390625,1,"(-19.356346130371094, -6.904709339141846, 679.7562255859375)",1,"(0.3135431408882141, 0.3578745722770691)","(-102.08426666259766, 198.06448364257812, 65.25255584716797)",1,2.8950042724609375,1,"(45.173946380615234, -6.200222492218018, 678.5617065429688)",1
3041008059,3001934806,"(0.324998140335083, 0.3365972340106964)","(-95.7462158203125, 204.28732299804688, 67.51742553710938)",1,2.68646240234375,1,"(-19.35506820678711, -6.921788215637207, 680.250732421875)",1,"(0.3105754256248474, 0.3548418879508972)","(-103.72630310058594, 198.95143127441406, 65.57537841796875)",1,2.9106292724609375,1,"(45.24372863769531, -6.21372652053833, 679.0758056640625)",1
3041024634,3001951381,"(0.32519403100013733, 0.3272314667701721)","(-95.6378402709961, 207.02639770507812, 68.51445770263672)",1,2.7014617919921875,1,"(-19.333505630493164, -6.939003944396973, 680.6558837890625)",1,"(0.3125692307949066, 0.3507055342197418)","(-102.62313079833984, 200.16114807128906, 66.01565551757812)",1,2.932464599609375,1,"(45.3033447265625, -6.24387264251709, 679.4451293945312)",1
3041041329,3001968076,"(0.3261130452156067, 0.3320534825325012)","(-95.12934875488281, 205.61614990234375, 68.00115966796875)",1,2.68896484375,1,"(-19.32923126220703, -6.9463934898376465, 680.9144897460938)",1,"(0.3114681839942932, 0.35326337814331055)","(-103.23233795166016, 199.41310119628906, 65.74339294433594)",1,2.9323272705078125,1,"(45.34702682495117, -6.252382278442383, 679.7083129882812)",1
