device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1407158661,1366998791,"(0.5988684296607971, 0.40927961468696594)","(55.78626251220703, 183.03050231933594, 59.780601501464844)",1,3.1581878662109375,1,"(-108.17620849609375, -43.879207611083984, 675.9395751953125)",1,"(0.5880423188209534, 0.505800187587738)","(49.79621124267578, 154.8018798828125, 49.506221771240234)",1,3.40802001953125,1,"(-46.92326736450195, -50.54310607910156, 683.42919921875)",1
1407175397,1367015527,"(0.5983909368515015, 0.40800920128822327)","(55.52206039428711, 183.4020538330078, 59.915794372558594)",1,3.17156982421875,1,"(-108.15760040283203, -43.89858627319336, 675.920654296875)",1,"(0.5885336995124817, 0.5050370097160339)","(50.06806564331055, 155.02511596679688, 49.58749008178711)",1,3.410186767578125,1,"(-46.905948638916016, -50.54890823364258, 683.4146118164062)",1
1407191540,1367031670,"(0.5981154441833496, 0.4063900113105774)","(55.36962127685547, 183.87559509277344, 60.088172912597656)",1,3.16119384765625,1,"(-108.154541015625, -43.90311050415039, 675.8529052734375)",1,"(0.58692866563797, 0.5089687705039978)","(49.17997741699219, 153.87522888183594, 49.1689453125)",1,3.415740966796875,1,"(-46.9163818359375, -50.54963684082031, 683.3214111328125)",1
1407208575,1367048705,"(0.598904550075531, 0.41108977794647217)","(55.80622482299805, 182.5010986328125, 59.5879020690918)",1,3.1630859375,1,"(-108.21333312988281, -43.932308197021484, 675.8047485351562)",1,"(0.5820708870887756, 0.5101849436759949)","(46.492183685302734, 153.51953125, 49.03947830200195)",1,3.4092559814453125,1,"(-46.955322265625, -50.56557083129883, 683.2941284179688)",1
1407225317,1367065446,"(0.5964853167533875, 0.4148922264575958)","(54.46766662597656, 181.38900756835938, 59.18314743041992)",1,3.1760406494140625,1,"(-108.27734375, -43.95012283325195, 675.6881713867188)",1,"(0.5840793251991272, 0.5161453485488892)","(47.60345458984375, 151.77633666992188, 48.40505599975586)",1,3.4136505126953125,1,"(-47.04312515258789, -50.56172561645508, 683.1950073242188)",1
1407241506,1367081635,"(0.5979124903678894, 0.4129103422164917)","(55.25735092163086, 181.96861267089844, 59.39411163330078)",1,3.1834564208984375,1,"(-108.30768585205078, -43.949947357177734, 675.5989379882812)",1,"(0.5870614647865295, 0.5141728520393372)","(49.25345993041992, 152.35321044921875, 48.6150016784668)",1,3.416900634765625,1,"(-47.1057014465332, -50.55215835571289, 683.0769653320312)",1
1407258587,1367098716,"(0.5977202653884888, 0.41021424531936646)","(55.15098571777344, 182.75711059570312, 59.6811408996582)",1,3.187835693359375,1,"(-108.39595794677734, -43.95366287231445, 675.6680297851562)",1,"(0.5823849439620972, 0.5070177912712097)","(46.665958404541016, 154.44577026367188, 49.37662887573242)",1,3.4178466796875,1,"(-47.173099517822266, -50.54733657836914, 683.1819458007812)",1
1407275237,1367115366,"(0.5971071124076843, 0.4122917354106903)","(54.81174087524414, 182.14955139160156, 59.46001052856445)",1,3.18328857421875,1,"(-108.45406341552734, -43.94867706298828, 675.8018188476562)",1,"(0.5846466422080994, 0.5042469501495361)","(47.917327880859375, 155.2561798095703, 49.671573638916016)",1,3.4207916259765625,1,"(-47.23320770263672, -50.53498458862305, 683.3237915039062)",1
1407291375,1367131504,"(0.5880903601646423, 0.4279220998287201)","(49.82275390625, 177.5782470703125, 57.79618453979492)",1,3.205352783203125,1,"(-108.50980377197266, -43.978538513183594, 675.876953125)",1,"(0.5758523941040039, 0.5213332176208496)","(43.051509857177734, 150.2590789794922, 47.852813720703125)",1,3.43267822265625,1,"(-47.336448669433594, -50.54043960571289, 683.4291381835938)",1
1407308406,1367148535,"(0.490096777677536, 0.5286480188369751)","(-4.397092819213867, 148.1197967529297, 47.07415008544922)",1,3.2158355712890625,1,"(-108.7859878540039, -44.16643142700195, 675.6514282226562)",1,"(0.4784788489341736, 0.6078916192054749)","(-10.825307846069336, 124.94403076171875, 38.63889694213867)",1,3.4669036865234375,1,"(-47.79751968383789, -50.68254470825195, 683.22021484375)",1
1407325157,1367165286,"(0.41271093487739563, 0.5918517708778381)","(-47.21473693847656, 129.63510131835938, 40.346290588378906)",1,3.192169189453125,1,"(-109.21192932128906, -44.33078384399414, 675.7564086914062)",1,"(0.3930777907371521, 0.6686768531799316)","(-58.07773208618164, 107.16668701171875, 32.168487548828125)",1,3.4858551025390625,1,"(-48.23218536376953, -50.800941467285156, 683.27587890625)",1
1407341341,1367181470,"(0.40457743406295776, 0.5933705568313599)","(-51.71500778198242, 129.19094848632812, 40.18462371826172)",1,3.201446533203125,1,"(-109.3010025024414, -44.35554122924805, 675.8253173828125)",1,"(0.39289984107017517, 0.6754841804504395)","(-58.17619323730469, 105.17581939697266, 31.443849563598633)",1,3.492523193359375,1,"(-48.311954498291016, -50.813682556152344, 683.37744140625)",1
1407358418,1367198547,"(0.396123468875885, 0.59327632188797)","(-56.39257049560547, 129.21852111816406, 40.194580078125)",1,3.1840362548828125,1,"(-109.37544250488281, -44.351768493652344, 675.7376708984375)",1,"(0.3906472325325012, 0.6824656128883362)","(-59.42255401611328, 103.13404846191406, 30.700620651245117)",1,3.47467041015625,1,"(-48.30252456665039, -50.81598663330078, 683.2937622070312)",1
1407375077,1367215206,"(0.4014100134372711, 0.5968725085258484)","(-53.467529296875, 128.166748046875, 39.811832427978516)",1,3.19720458984375,1,"(-109.52445983886719, -44.381290435791016, 675.9860229492188)",1,"(0.39221617579460144, 0.6822771430015564)","(-58.554473876953125, 103.18914794921875, 30.72071647644043)",1,3.4656219482421875,1,"(-48.39232635498047, -50.84649658203125, 683.5859375)",1
1407391307,1367231436,"(0.39959201216697693, 0.5964514017105103)","(-54.47339630126953, 128.28988647460938, 39.85666275024414)",1,3.1823883056640625,1,"(-109.5447769165039, -44.380130767822266, 675.919677734375)",1,"(0.3916720151901245, 0.6819301247596741)","(-58.855533599853516, 103.29063415527344, 30.757652282714844)",1,3.4588165283203125,1,"(-48.42819595336914, -50.852718353271484, 683.4900512695312)",1
1407408334,1367248463,"(0.398171991109848, 0.5920007228851318)","(-55.25910949707031, 129.59152221679688, 40.330406188964844)",1,3.157745361328125,1,"(-109.6046371459961, -44.37699508666992, 675.6943969726562)",1,"(0.39584827423095703, 0.6873237490653992)","(-56.5448112487793, 101.71318817138672, 30.18350601196289)",1,3.4583282470703125,1,"(-48.479427337646484, -50.83562088012695, 683.3157348632812)",1
1407424997,1367265125,"(0.3959272801876068, 0.5948021411895752)","(-56.501102447509766, 128.77220153808594, 40.03225326538086)",1,3.151885986328125,1,"(-109.69962310791016, -44.39081573486328, 675.8723754882812)",1,"(0.39121657609939575, 0.6873125433921814)","(-59.1075439453125, 101.71647644042969, 30.18474769592285)",1,3.458404541015625,1,"(-48.51953887939453, -50.835716247558594, 683.462890625)",1
1407441177,1367281305,"(0.3974861204624176, 0.5967656373977661)","(-55.638607025146484, 128.19793701171875, 39.82323455810547)",1,3.151336669921875,1,"(-109.72642517089844, -44.39545440673828, 675.921630859375)",1,"(0.3925522565841675, 0.6777626276016235)","(-58.368499755859375, 104.50945281982422, 31.20134162902832)",1,3.4502716064453125,1,"(-48.53928756713867, -50.83474349975586, 683.5361938476562)",1
1407458250,1367298378,"(0.3999733626842499, 0.598354697227478)","(-54.26240921020508, 127.73323059082031, 39.654029846191406)",1,3.1497955322265625,1,"(-109.75042724609375, -44.3848991394043, 675.8475952148438)",1,"(0.3904847800731659, 0.6745576858520508)","(-59.51243209838867, 105.44677734375, 31.54250144958496)",1,3.4294586181640625,1,"(-48.54250717163086, -50.81663131713867, 683.4675903320312)",1
1407474917,1367315045,"(0.3959517180919647, 0.5967470407485962)","(-56.48756408691406, 128.2034149169922, 39.8251953125)",1,3.139007568359375,1,"(-109.74848937988281, -44.32834243774414, 675.6325073242188)",1,"(0.38989028334617615, 0.6708829998970032)","(-59.84137725830078, 106.52149200439453, 31.933618545532227)",1,3.4180145263671875,1,"(-48.52410125732422, -50.77194595336914, 683.27587890625)",1
1407491143,1367331271,"(0.3943026065826416, 0.603005051612854)","(-57.400047302246094, 126.37322235107422, 39.1590690612793)",1,3.1486053466796875,1,"(-109.76705932617188, -44.27557373046875, 675.6155395507812)",1,"(0.3894388973712921, 0.6721490025520325)","(-60.09111785888672, 106.15122985839844, 31.798828125)",1,3.4273681640625,1,"(-48.50736999511719, -50.71184158325195, 683.25732421875)",1
1407508164,1367348292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407524837,1367364965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407541013,1367381141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407558176,1367398304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407574757,1367414885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407590978,1367431106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407608096,1367448224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407624677,1367464805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1407640945,1367481072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41175806522369385, 0.5389100909233093)","(-47.7419319152832, 145.11849975585938, 45.981781005859375)",1,2.5799407958984375,1,"(-48.25162124633789, -50.02605056762695, 683.2928466796875)",1
1407658108,1367498235,"(0.43499353528022766, 0.4111354649066925)","(-34.885746002197266, 182.48773193359375, 59.58307647705078)",1,3.063751220703125,1,"(-109.53231811523438, -43.6114387512207, 675.62841796875)",1,"(0.44122204184532166, 0.5057332515716553)","(-31.439516067504883, 154.8214874267578, 49.51335906982422)",1,3.126983642578125,1,"(-48.2623291015625, -50.06726837158203, 683.2047729492188)",1
1407674587,1367514714,"(0.4373721182346344, 0.3852246403694153)","(-33.569671630859375, 190.06564331054688, 62.34123229980469)",1,3.1083526611328125,1,"(-109.51527404785156, -43.6686897277832, 675.3797607421875)",1,"(0.4219118654727936, 0.44572147727012634)","(-42.12382507324219, 172.3726043701172, 55.90146255493164)",1,3.354156494140625,1,"(-48.268707275390625, -50.09589767456055, 682.9601440429688)",1
1407690911,1367531038,"(0.4368111789226532, 0.3903181552886963)","(-33.88005447387695, 188.5759735107422, 61.79905700683594)",1,3.1167755126953125,1,"(-109.54349517822266, -43.69349670410156, 675.4888916015625)",1,"(0.4229857623577118, 0.46493303775787354)","(-41.529659271240234, 166.75396728515625, 53.8564338684082)",1,3.3435516357421875,1,"(-48.29827117919922, -50.13875198364258, 683.1154174804688)",1
1407707927,1367548054,"(0.4347955882549286, 0.39521369338035583)","(-34.995243072509766, 187.14419555664062, 61.27791213989258)",1,3.122314453125,1,"(-109.63526153564453, -43.7846565246582, 675.9921875)",1,"(0.42105424404144287, 0.4586615264415741)","(-42.59834671020508, 168.58815002441406, 54.524051666259766)",1,3.3536834716796875,1,"(-48.35200500488281, -50.23155212402344, 683.5867919921875)",1
1407724517,1367564644,"(0.4359162747859955, 0.3886110782623291)","(-34.37516784667969, 189.07522583007812, 61.98072052001953)",1,3.1082763671875,1,"(-109.72716522216797, -43.8807258605957, 676.4701538085938)",1,"(0.4215377867221832, 0.45377564430236816)","(-42.33080291748047, 170.01707458496094, 55.04414367675781)",1,3.3620147705078125,1,"(-48.40315628051758, -50.32912826538086, 684.0488891601562)",1
1407740779,1367580906,"(0.4363254904747009, 0.3896524906158447)","(-34.148799896240234, 188.7707061767578, 61.86989212036133)",1,3.1179656982421875,1,"(-109.7535629272461, -43.914119720458984, 676.6405029296875)",1,"(0.4234459400177002, 0.45221659541130066)","(-41.27503204345703, 170.47303771972656, 55.21009063720703)",1,3.3536376953125,1,"(-48.42683792114258, -50.377471923828125, 684.289306640625)",1
1407757746,1367597873,"(0.4349742829799652, 0.3888853192329407)","(-34.896385192871094, 188.99502563476562, 61.95153045654297)",1,3.1093902587890625,1,"(-109.8021240234375, -43.96706771850586, 676.99072265625)",1,"(0.4228638708591461, 0.4533059298992157)","(-41.59708786010742, 170.1544647216797, 55.09413528442383)",1,3.3518829345703125,1,"(-48.447303771972656, -50.41358184814453, 684.6132202148438)",1
1407774437,1367614564,"(0.43449875712394714, 0.3841177225112915)","(-35.159507751464844, 190.38937377929688, 62.45903396606445)",1,3.110870361328125,1,"(-109.83758544921875, -43.9764404296875, 677.2804565429688)",1,"(0.4218352138996124, 0.44656825065612793)","(-42.16625213623047, 172.12498474121094, 55.811302185058594)",1,3.34429931640625,1,"(-48.45576858520508, -50.42947006225586, 684.884521484375)",1
1407790649,1367630776,"(0.43438273668289185, 0.385690301656723)","(-35.22370529174805, 189.92942810058594, 62.29164505004883)",1,3.09625244140625,1,"(-109.8531723022461, -43.98410415649414, 677.3709716796875)",1,"(0.420733779668808, 0.45041730999946594)","(-42.77565002441406, 170.99928283691406, 55.401580810546875)",1,3.3545989990234375,1,"(-48.464622497558594, -50.436920166015625, 685.013671875)",1
1407807661,1367647788,"(0.4336731433868408, 0.38500386476516724)","(-35.61630630493164, 190.13021850585938, 62.36465835571289)",1,3.0959320068359375,1,"(-109.89603424072266, -44.00947952270508, 677.5277099609375)",1,"(0.4235389530658722, 0.4477391242980957)","(-41.22355651855469, 171.78256225585938, 55.68665313720703)",1,3.3409881591796875,1,"(-48.50757598876953, -50.45195388793945, 685.1564331054688)",1
1407824357,1367664484,"(0.43377116322517395, 0.3884371519088745)","(-35.562068939208984, 189.1260986328125, 61.999237060546875)",1,3.0969696044921875,1,"(-109.96733093261719, -44.041282653808594, 677.7554931640625)",1,"(0.42707744240760803, 0.44569990038871765)","(-39.26572036743164, 172.3789520263672, 55.903724670410156)",1,3.33111572265625,1,"(-48.570064544677734, -50.47412109375, 685.3596801757812)",1
1407840518,1367680645,"(0.4345725476741791, 0.3881738781929016)","(-35.11867141723633, 189.20309448242188, 62.02726364135742)",1,3.086761474609375,1,"(-109.99827575683594, -44.050479888916016, 677.8343505859375)",1,"(0.42670226097106934, 0.4510808289051056)","(-39.473304748535156, 170.80523681640625, 55.330963134765625)",1,3.3448486328125,1,"(-48.614593505859375, -50.485042572021484, 685.4728393554688)",1
1407857577,1367697704,"(0.43513792753219604, 0.39113086462020874)","(-34.805850982666016, 188.3383026123047, 61.71249008178711)",1,3.0758209228515625,1,"(-110.04659271240234, -44.057151794433594, 677.8861694335938)",1,"(0.42235979437828064, 0.4436115622520447)","(-41.87599182128906, 172.98973083496094, 56.126041412353516)",1,3.3529510498046875,1,"(-48.65879440307617, -50.496368408203125, 685.5147094726562)",1
1407874277,1367714404,"(0.43526002764701843, 0.3918013870716095)","(-34.738311767578125, 188.14218139648438, 61.641136169433594)",1,3.0745086669921875,1,"(-110.06587982177734, -44.07560729980469, 677.7883911132812)",1,"(0.42042964696884155, 0.45362046360969543)","(-42.94395446777344, 170.06248474121094, 55.06064987182617)",1,3.360595703125,1,"(-48.6960563659668, -50.48055648803711, 685.4346313476562)",1
1407890484,1367730611,"(0.43501657247543335, 0.39274758100509644)","(-34.87299346923828, 187.86541748046875, 61.54042053222656)",1,3.0854339599609375,1,"(-110.06658172607422, -44.07215881347656, 677.7341918945312)",1,"(0.4196547567844391, 0.45944657921791077)","(-43.3726692199707, 168.35855102539062, 54.44044494628906)",1,3.3574371337890625,1,"(-48.718685150146484, -50.45529556274414, 685.3577880859375)",1
1407907396,1367747523,"(0.4321255385875702, 0.39508533477783203)","(-36.472591400146484, 187.1817626953125, 61.29153060913086)",1,3.0939178466796875,1,"(-110.0651626586914, -44.065956115722656, 677.6834716796875)",1,"(0.42643773555755615, 0.46170514822006226)","(-39.61967468261719, 167.69801330566406, 54.200035095214844)",1,3.3775787353515625,1,"(-48.755836486816406, -50.43949508666992, 685.3120727539062)",1
1407924197,1367764324,"(0.4345167875289917, 0.39474308490753174)","(-35.1495246887207, 187.28184509277344, 61.3280143737793)",1,3.0819244384765625,1,"(-110.07528686523438, -44.08781433105469, 677.6608276367188)",1,"(0.4316675662994385, 0.45455819368362427)","(-36.72600555419922, 169.78822326660156, 54.96083068847656)",1,3.36651611328125,1,"(-48.791900634765625, -50.45095443725586, 685.2943725585938)",1
1407940354,1367780481,"(0.4386780560016632, 0.39850279688835144)","(-32.847103118896484, 186.18228149414062, 60.92781448364258)",1,3.09600830078125,1,"(-110.06169128417969, -44.1324577331543, 677.6810302734375)",1,"(0.4273568093776703, 0.4632541537284851)","(-39.111141204833984, 167.2449951171875, 54.035152435302734)",1,3.3638458251953125,1,"(-48.78832244873047, -50.493797302246094, 685.3206176757812)",1
1407957408,1367797535,"(0.4990602433681488, 0.5148561596870422)","(0.5623947978019714, 152.15335083007812, 48.54227828979492)",1,3.09716796875,1,"(-109.80229187011719, -44.46188735961914, 677.9325561523438)",1,"(0.4792899191379547, 0.6240840554237366)","(-10.376538276672363, 120.2083740234375, 36.91520690917969)",1,3.4010162353515625,1,"(-48.68031692504883, -50.757808685302734, 685.4672241210938)",1
1407974117,1367814243,"(0.544842541217804, 0.6625155806541443)","(25.89373016357422, 108.9686279296875, 32.824317932128906)",1,3.1014404296875,1,"(-109.3684310913086, -44.71259689331055, 677.0447998046875)",1,"(0.5368201732635498, 0.7491581439971924)","(21.454965591430664, 83.62903594970703, 23.601383209228516)",1,3.3601837158203125,1,"(-48.47755813598633, -50.97560119628906, 684.6770629882812)",1
1407990224,1367830350,"(0.5456306338310242, 0.6847438216209412)","(26.32981300354004, 102.46772003173828, 30.458192825317383)",1,3.12103271484375,1,"(-109.37586212158203, -44.749542236328125, 677.0299072265625)",1,"(0.5401781797409058, 0.7667276859283447)","(23.312944412231445, 78.4905776977539, 21.731172561645508)",1,3.36114501953125,1,"(-48.43843078613281, -51.04090881347656, 684.6694946289062)",1
1408007420,1367847546,"(0.550258994102478, 0.6889268159866333)","(28.890668869018555, 101.24432373046875, 30.012908935546875)",1,3.114959716796875,1,"(-109.4975814819336, -44.75758361816406, 677.1879272460938)",1,"(0.5483837723731995, 0.7624993920326233)","(27.853063583374023, 79.7271957397461, 22.18129539489746)",1,3.3424224853515625,1,"(-48.42185974121094, -51.05446243286133, 684.7681884765625)",1
1408024037,1367864163,"(0.5525547862052917, 0.6900309920310974)","(30.16095542907715, 100.92143249511719, 29.89533042907715)",1,3.0961151123046875,1,"(-109.42536926269531, -44.71049499511719, 676.5101928710938)",1,"(0.548125147819519, 0.7696327567100525)","(27.70997428894043, 77.64095306396484, 21.42194938659668)",1,3.3326263427734375,1,"(-48.37201690673828, -51.00254821777344, 684.1043090820312)",1
1408040190,1367880316,"(0.5529167056083679, 0.6893946528434753)","(30.361190795898438, 101.10755157470703, 29.963050842285156)",1,3.099334716796875,1,"(-109.41278076171875, -44.69476318359375, 676.3321533203125)",1,"(0.5460821390151978, 0.7780881524085999)","(26.579605102539062, 75.16807556152344, 20.521921157836914)",1,3.3410797119140625,1,"(-48.35055923461914, -50.96726608276367, 683.8590087890625)",1
1408057335,1367897461,"(0.5539005398750305, 0.6933619379997253)","(30.90552520751953, 99.9472427368164, 29.54077911376953)",1,3.10321044921875,1,"(-109.37923431396484, -44.66719436645508, 675.8795776367188)",1,"(0.547025203704834, 0.7791961431503296)","(27.101415634155273, 74.84400939941406, 20.403989791870117)",1,3.3419189453125,1,"(-48.3261604309082, -50.93364715576172, 683.45068359375)",1
1408073957,1367914083,"(0.5525263547897339, 0.6999186873435974)","(30.145166397094727, 98.0296401977539, 28.84280014038086)",1,3.1017913818359375,1,"(-109.37396240234375, -44.665069580078125, 675.584716796875)",1,"(0.5445079207420349, 0.7771298289299011)","(25.708581924438477, 75.44833374023438, 20.623945236206055)",1,3.3466796875,1,"(-48.31427764892578, -50.928531646728516, 683.1702270507812)",1
1408090156,1367930282,"(0.5549179315567017, 0.6998170018196106)","(31.468425750732422, 98.05940246582031, 28.853633880615234)",1,3.082427978515625,1,"(-109.3803939819336, -44.662376403808594, 675.502197265625)",1,"(0.5466665029525757, 0.7765988707542419)","(26.902950286865234, 75.60364532470703, 20.680423736572266)",1,3.3248138427734375,1,"(-48.32784652709961, -50.90830612182617, 683.058837890625)",1
1408107250,1367947376,"(0.5540711283683777, 0.6970300674438477)","(30.99993133544922, 98.87443542480469, 29.150304794311523)",1,3.0796966552734375,1,"(-109.40733337402344, -44.650550842285156, 675.4004516601562)",1,"(0.5471084117889404, 0.7850887775421143)","(27.14744758605957, 73.12066650390625, 19.77668571472168)",1,3.3402099609375,1,"(-48.35563659667969, -50.878395080566406, 682.972900390625)",1
1408123877,1367964003,"(0.5545620322227478, 0.7010359168052673)","(31.271547317504883, 97.70288848876953, 28.72389793395996)",1,3.07550048828125,1,"(-109.44288635253906, -44.632537841796875, 675.2965087890625)",1,"(0.5477891564369202, 0.7873901128768921)","(27.52407455444336, 72.44760131835938, 19.531665802001953)",1,3.33770751953125,1,"(-48.38440704345703, -50.85326385498047, 682.88134765625)",1
1408140024,1367980150,"(0.552113950252533, 0.7015113830566406)","(29.917028427124023, 97.56385040283203, 28.673307418823242)",1,3.0731201171875,1,"(-109.4489517211914, -44.628211975097656, 675.2406005859375)",1,"(0.548995852470398, 0.7845231294631958)","(28.191770553588867, 73.28611755371094, 19.836877822875977)",1,3.313720703125,1,"(-48.40089797973633, -50.84373474121094, 682.8014526367188)",1
1408157166,1367997292,"(0.5541362762451172, 0.6986192464828491)","(31.03597640991211, 98.40967559814453, 28.981136322021484)",1,3.06231689453125,1,"(-109.46405792236328, -44.60072708129883, 675.0947265625)",1,"(0.5478798747062683, 0.798301100730896)","(27.574331283569336, 69.2565689086914, 18.370290756225586)",1,3.328094482421875,1,"(-48.40877914428711, -50.80356979370117, 682.67626953125)",1
1408173797,1368013923,"(0.5165723562240601, 0.7589263319969177)","(10.251810073852539, 80.77215576171875, 22.561622619628906)",1,3.0637969970703125,1,"(-109.54421997070312, -44.67800521850586, 674.8357543945312)",1,"(0.513434112071991, 0.8273019790649414)","(8.515419006347656, 60.774898529052734, 15.283251762390137)",1,3.31536865234375,1,"(-48.559879302978516, -50.85269546508789, 682.4550170898438)",1
