device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5250098190,5223970110,"(0.7074431777000427, 0.12305136770009995)","(115.8606948852539, 266.7413635253906, 90.24884796142578)",1,3.62127685546875,1,"(-17.71820068359375, 2.8172659873962402, 721.9988403320312)",1,"(0.7124161720275879, 0.1799326241016388)","(118.6122817993164, 250.105712890625, 84.19400024414062)",1,3.574493408203125,1,"(48.798030853271484, 3.763801336288452, 720.5676879882812)",1
5250114632,5223986552,"(0.7101243734359741, 0.12402627617120743)","(117.34423828125, 266.4561767578125, 90.14505767822266)",1,3.632293701171875,1,"(-17.79512596130371, 2.8805766105651855, 722.3614501953125)",1,"(0.7086969614028931, 0.1833580583333969)","(116.55443572998047, 249.10389709472656, 83.82937622070312)",1,3.5837249755859375,1,"(48.774993896484375, 3.849372386932373, 720.9285278320312)",1
5250131374,5224003294,"(0.7028678059577942, 0.11862438917160034)","(113.32915496826172, 268.0360412597656, 90.72005462646484)",1,3.628814697265625,1,"(-17.864532470703125, 2.888873338699341, 722.6380615234375)",1,"(0.7037429213523865, 0.18062981963157654)","(113.81336975097656, 249.9017791748047, 84.11978912353516)",1,3.5930633544921875,1,"(48.72206115722656, 3.8683314323425293, 721.1990966796875)",1
5250148106,5224020026,"(0.6268017888069153, 0.19362647831439972)","(71.2418212890625, 246.10081481933594, 82.73627471923828)",1,3.6831512451171875,1,"(-18.2801513671875, 2.753204345703125, 722.0546875)",1,"(0.6408155560493469, 0.24235324561595917)","(78.99562072753906, 231.85006713867188, 77.54949951171875)",1,3.6033477783203125,1,"(48.13359451293945, 3.722275495529175, 720.6231079101562)",1
5250164552,5224036472,"(0.502894401550293, 0.278407484292984)","(2.6838274002075195, 221.30557250976562, 73.71158599853516)",1,3.6607818603515625,1,"(-18.825525283813477, 2.6451621055603027, 721.2955322265625)",1,"(0.518785834312439, 0.31194964051246643)","(11.476548194885254, 211.4957733154297, 70.14112854003906)",1,3.6096038818359375,1,"(47.464447021484375, 3.6000490188598633, 719.9620361328125)",1
5250181243,5224053163,"(0.4786328077316284, 0.27751317620277405)","(-10.740129470825195, 221.56710815429688, 73.80677795410156)",1,3.6339874267578125,1,"(-18.972597122192383, 2.6509909629821777, 721.4171752929688)",1,"(0.4872802495956421, 0.32166796922683716)","(-5.955517768859863, 208.65354919433594, 69.10663604736328)",1,3.610931396484375,1,"(47.37078094482422, 3.618774175643921, 720.123046875)",1
5250198021,5224069942,"(0.48504525423049927, 0.2710878551006317)","(-7.192126750946045, 223.4462890625, 74.49073791503906)",1,3.610595703125,1,"(-19.044902801513672, 2.671766519546509, 721.1058349609375)",1,"(0.48969152569770813, 0.322104275226593)","(-4.62135124206543, 208.52593994140625, 69.06021118164062)",1,3.6196441650390625,1,"(47.32439422607422, 3.6216676235198975, 719.8056640625)",1
5250214463,5224086384,"(0.49558839201927185, 0.2851426601409912)","(-1.3586078882217407, 219.3358154296875, 72.99464416503906)",1,3.619781494140625,1,"(-19.144824981689453, 2.6458816528320312, 721.1082763671875)",1,"(0.49197763204574585, 0.3227865695953369)","(-3.3564443588256836, 208.326416015625, 68.98753356933594)",1,3.620697021484375,1,"(47.277164459228516, 3.5931777954101562, 719.811767578125)",1
5250231209,5224103130,"(0.49470922350883484, 0.2879642844200134)","(-1.8450301885604858, 218.51058959960938, 72.69429779052734)",1,3.6018829345703125,1,"(-19.18020248413086, 2.630277156829834, 720.8634033203125)",1,"(0.4981851279735565, 0.3281729817390442)","(0.07819364964962006, 206.75108337402344, 68.4141616821289)",1,3.61614990234375,1,"(47.22062301635742, 3.5751166343688965, 719.5665893554688)",1
5250247840,5224119761,"(0.49313196539878845, 0.28936514258384705)","(-2.717733383178711, 218.1008758544922, 72.54519653320312)",1,3.6198272705078125,1,"(-19.221900939941406, 2.604841709136963, 720.5277709960938)",1,"(0.4975365698337555, 0.32744333148002625)","(-0.2806603014469147, 206.96446228027344, 68.4918441772461)",1,3.6104583740234375,1,"(47.16117477416992, 3.5481433868408203, 719.2364501953125)",1
5250264383,5224136304,"(0.4936378598213196, 0.2915795147418976)","(-2.4377992153167725, 217.45327758789062, 72.3094711303711)",1,3.6302490234375,1,"(-19.257192611694336, 2.595440149307251, 720.53369140625)",1,"(0.4982422888278961, 0.3307741582393646)","(0.1098150685429573, 205.9903106689453, 68.1373291015625)",1,3.6048126220703125,1,"(47.148929595947266, 3.54514479637146, 719.244873046875)",1
5250281175,5224153096,"(0.49625667929649353, 0.29402488470077515)","(-0.9888549447059631, 216.73806762695312, 72.0491943359375)",1,3.62945556640625,1,"(-19.269010543823242, 2.5926332473754883, 720.613037109375)",1,"(0.4998018443584442, 0.32557055354118347)","(0.972703218460083, 207.51219177246094, 68.69122314453125)",1,3.6100006103515625,1,"(47.152626037597656, 3.549069404602051, 719.3250122070312)",1
5250297852,5224169773,"(0.4985808730125427, 0.29562148451805115)","(0.2971384823322296, 216.2711181640625, 71.8792724609375)",1,3.6512603759765625,1,"(-19.312389373779297, 2.5912387371063232, 720.7915649414062)",1,"(0.4971694052219391, 0.3219092786312103)","(-0.48383358120918274, 208.5829620361328, 69.0809555053711)",1,3.6289825439453125,1,"(47.14958953857422, 3.5605931282043457, 719.5135498046875)",1
5250314303,5224186224,"(0.43786463141441345, 0.2224726378917694)","(-33.29715347290039, 237.6643829345703, 79.66576385498047)",1,3.6752166748046875,1,"(-19.60918426513672, 2.7805347442626953, 721.161865234375)",1,"(0.4473414123058319, 0.2529639005661011)","(-28.053661346435547, 228.74685668945312, 76.42003631591797)",1,3.6557769775390625,1,"(46.822410583496094, 3.744824171066284, 719.8776245117188)",1
5250331141,5224203062,"(0.4019562005996704, 0.16374309360980988)","(-53.16533660888672, 254.84054565429688, 85.91736602783203)",1,3.6556396484375,1,"(-19.731847763061523, 2.8716015815734863, 720.525634765625)",1,"(0.4089220464229584, 0.19168421626091003)","(-49.311092376708984, 246.66879272460938, 82.94309997558594)",1,3.664703369140625,1,"(46.573307037353516, 3.8355965614318848, 719.2883911132812)",1
5250347671,5224219592,"(0.3945397436618805, 0.14476771652698517)","(-57.26883316040039, 260.3901062011719, 87.93724822998047)",1,3.660247802734375,1,"(-19.868019104003906, 2.8716204166412354, 720.9044189453125)",1,"(0.3952338993549347, 0.17445234954357147)","(-56.88475036621094, 251.70848083496094, 84.77738952636719)",1,3.6644439697265625,1,"(46.51464080810547, 3.8548662662506104, 719.684326171875)",1
5250364223,5224236144,"(0.3966093957424164, 0.14766453206539154)","(-56.12369918823242, 259.54290771484375, 87.62886047363281)",1,3.6467132568359375,1,"(-19.98579978942871, 2.8238320350646973, 720.93017578125)",1,"(0.397831529378891, 0.1827857941389084)","(-55.44749069213867, 249.27127075195312, 83.89027404785156)",1,3.65460205078125,1,"(46.44365692138672, 3.839036464691162, 719.7128295898438)",1
5250381010,5224252931,"(0.3997582197189331, 0.15210352838039398)","(-54.3814582824707, 258.24468994140625, 87.15631103515625)",1,3.6472320556640625,1,"(-20.067296981811523, 2.799794912338257, 720.9490356445312)",1,"(0.4000290334224701, 0.18359704315662384)","(-54.231605529785156, 249.03402709960938, 83.80393981933594)",1,3.6489410400390625,1,"(46.380523681640625, 3.836324691772461, 719.7363891601562)",1
5250397586,5224269507,"(0.40147653222084045, 0.15949490666389465)","(-53.43070602416992, 256.0829772949219, 86.36952209472656)",1,3.653106689453125,1,"(-20.1834774017334, 2.768813133239746, 720.9729614257812)",1,"(0.3985075056552887, 0.19380922615528107)","(-55.073455810546875, 246.04733276367188, 82.71684265136719)",1,3.650726318359375,1,"(46.30105209350586, 3.8276209831237793, 719.7645874023438)",1
5250414139,5224286060,"(0.39999815821647644, 0.1522996425628662)","(-54.24869155883789, 258.18731689453125, 87.13542938232422)",1,3.6327362060546875,1,"(-20.264278411865234, 2.745676279067993, 720.8218994140625)",1,"(0.39950230717658997, 0.1948920488357544)","(-54.52304458618164, 245.7306365966797, 82.60164642333984)",1,3.6462554931640625,1,"(46.222415924072266, 3.8272318840026855, 719.6260375976562)",1
5250430880,5224302801,"(0.4028433859348297, 0.14953984320163727)","(-52.67441940307617, 258.9944152832031, 87.42924499511719)",1,3.631072998046875,1,"(-20.317974090576172, 2.74263858795166, 720.9000854492188)",1,"(0.3983897864818573, 0.19035016000270844)","(-55.13859558105469, 247.05897521972656, 83.0850830078125)",1,3.6349945068359375,1,"(46.200355529785156, 3.829484224319458, 719.7100219726562)",1
5250447501,5224319422,"(0.40404337644577026, 0.15820078551769257)","(-52.01047134399414, 256.4614562988281, 86.50727081298828)",1,3.636749267578125,1,"(-20.361196517944336, 2.744755506515503, 721.1266479492188)",1,"(0.40125662088394165, 0.18703989684581757)","(-53.55238723754883, 248.027099609375, 83.43744659423828)",1,3.6401519775390625,1,"(46.19136047363281, 3.844381093978882, 719.93896484375)",1
5250464059,5224335980,"(0.399748831987381, 0.16218359768390656)","(-54.38661193847656, 255.29661560058594, 86.08333587646484)",1,3.632110595703125,1,"(-20.388734817504883, 2.7556300163269043, 721.1123657226562)",1,"(0.40302836894989014, 0.1868279129266739)","(-52.572078704833984, 248.08908081054688, 83.46000671386719)",1,3.6264190673828125,1,"(46.16786193847656, 3.866460084915161, 719.9224853515625)",1
5250480846,5224352767,"(0.40248072147369385, 0.16468432545661926)","(-52.87507629394531, 254.5652618408203, 85.81716918945312)",1,3.6325225830078125,1,"(-20.374107360839844, 2.754925012588501, 721.0338745117188)",1,"(0.40374934673309326, 0.1800382137298584)","(-52.17315673828125, 250.07481384277344, 84.18274688720703)",1,3.6228790283203125,1,"(46.17940902709961, 3.86612868309021, 719.84521484375)",1
5250497513,5224369434,"(0.44002899527549744, 0.15619653463363647)","(-32.099613189697266, 257.047607421875, 86.72061920166016)",1,3.6391448974609375,1,"(-20.085460662841797, 2.7199487686157227, 720.9376831054688)",1,"(0.4614955484867096, 0.20388072729110718)","(-20.22217559814453, 243.10182189941406, 81.64474487304688)",1,3.648101806640625,1,"(46.4446907043457, 3.8580172061920166, 719.6797485351562)",1
5250513979,5224385901,"(0.5222887396812439, 0.1742783486843109)","(13.414703369140625, 251.75936889648438, 84.79585266113281)",1,3.637969970703125,1,"(-19.723981857299805, 2.65592885017395, 719.1594848632812)",1,"(0.533787190914154, 0.22520853579044342)","(19.776792526245117, 236.8642578125, 79.37447357177734)",1,3.6412811279296875,1,"(46.54587173461914, 3.788487672805786, 717.9519653320312)",1
5250530715,5224402637,"(0.5376796126365662, 0.18492236733436584)","(21.93050765991211, 248.6464080810547, 83.66283416748047)",1,3.6405029296875,1,"(-19.763967514038086, 2.6463840007781982, 719.1752319335938)",1,"(0.5388792157173157, 0.23327207565307617)","(22.594192504882812, 234.50596618652344, 78.51610565185547)",1,3.630096435546875,1,"(46.51728820800781, 3.7730438709259033, 717.9083862304688)",1
5250547332,5224419254,"(0.5368723273277283, 0.18205246329307556)","(21.483816146850586, 249.48577880859375, 83.9682846069336)",1,3.6211395263671875,1,"(-19.899728775024414, 2.628243923187256, 720.3263549804688)",1,"(0.5352650880813599, 0.22937707602977753)","(20.59454345703125, 235.6450653076172, 78.93081665039062)",1,3.607086181640625,1,"(46.5333366394043, 3.765043020248413, 719.1077270507812)",1
5250563903,5224435825,"(0.5325663685798645, 0.18441329896450043)","(19.10129737854004, 248.79527282714844, 83.71704864501953)",1,3.6284027099609375,1,"(-19.980146408081055, 2.6169724464416504, 720.7526245117188)",1,"(0.5341457724571228, 0.2284860759973526)","(19.975204467773438, 235.9056854248047, 79.02562713623047)",1,3.6044769287109375,1,"(46.51411819458008, 3.7484066486358643, 719.5261840820312)",1
5250580681,5224452603,"(0.529029130935669, 0.18190613389015198)","(17.144176483154297, 249.5285186767578, 83.98393249511719)",1,3.629364013671875,1,"(-20.010408401489258, 2.6144766807556152, 720.7401123046875)",1,"(0.5332126021385193, 0.22386400401592255)","(19.458911895751953, 237.25746154785156, 79.51761627197266)",1,3.61981201171875,1,"(46.496482849121094, 3.7533295154571533, 719.5174560546875)",1
5250597344,5224469266,"(0.5285245776176453, 0.1794872134923935)","(16.86505126953125, 250.2359619140625, 84.24140167236328)",1,3.6229095458984375,1,"(-20.039470672607422, 2.6173830032348633, 720.748779296875)",1,"(0.5319869518280029, 0.2240995317697525)","(18.7807559967041, 237.18861389160156, 79.49250030517578)",1,3.6288909912109375,1,"(46.490966796875, 3.7677645683288574, 719.528076171875)",1
5250613823,5224485745,"(0.5281444787979126, 0.18281657993793488)","(16.654687881469727, 249.26226806640625, 83.88700103759766)",1,3.633880615234375,1,"(-20.067848205566406, 2.627979040145874, 720.7295532226562)",1,"(0.5313869118690491, 0.23023973405361176)","(18.44873809814453, 235.39280700683594, 78.83892822265625)",1,3.6324920654296875,1,"(46.47856521606445, 3.791560173034668, 719.5078125)",1
5250630551,5224502473,"(0.5271369814872742, 0.17312994599342346)","(16.097280502319336, 252.09521484375, 84.91807556152344)",1,3.64361572265625,1,"(-20.108278274536133, 2.642427682876587, 720.7172241210938)",1,"(0.5322035551071167, 0.22065919637680054)","(18.900615692138672, 238.1947479248047, 79.8587875366211)",1,3.63385009765625,1,"(46.46430969238281, 3.814992666244507, 719.4923706054688)",1
5250647163,5224519085,"(0.5240185856819153, 0.17225931584835052)","(14.37180233001709, 252.349853515625, 85.01081848144531)",1,3.6521759033203125,1,"(-20.17574119567871, 2.763483762741089, 720.6506958007812)",1,"(0.5330147743225098, 0.2162414938211441)","(19.34941864013672, 239.4867401123047, 80.32901763916016)",1,3.633270263671875,1,"(46.3804817199707, 3.935850143432617, 719.4302368164062)",1
5250663743,5224535665,"(0.5019260048866272, 0.17373308539390564)","(2.1479787826538086, 251.9188690185547, 84.8539047241211)",1,3.6674041748046875,1,"(-20.4638614654541, 2.8704912662506104, 720.467041015625)",1,"(0.5075365900993347, 0.2320321798324585)","(5.252357482910156, 234.86859130859375, 78.64813995361328)",1,3.6645355224609375,1,"(46.08512496948242, 4.039562702178955, 719.2745361328125)",1
5250680420,5224552342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4756692051887512, 0.26867809891700745)","(-12.379871368408203, 224.1510467529297, 74.74728393554688)",1,3.6356658935546875,1,"(45.76105880737305, 3.9711296558380127, 718.6600341796875)",1
5250697175,5224569097,"(0.4411924183368683, 0.4524693787097931)","(-31.455917358398438, 170.3991241455078, 55.183204650878906)",1,3.544677734375,1,"(-20.873781204223633, 2.6751465797424316, 719.0827026367188)",1,"(0.43302488327026367, 0.36428192257881165)","(-35.97500991821289, 196.1905975341797, 64.57048797607422)",1,3.6603546142578125,1,"(45.3814811706543, 3.820749044418335, 717.893798828125)",1
5250713659,5224585581,"(0.4454742968082428, 0.311565101146698)","(-29.08676528930664, 211.60824584960938, 70.18209838867188)",1,3.7055206298828125,1,"(-20.969491958618164, 2.6188812255859375, 718.895751953125)",1,"(0.4354919195175171, 0.30638787150382996)","(-34.61000061035156, 213.12237548828125, 70.73316955566406)",1,3.736480712890625,1,"(45.38058853149414, 3.782809019088745, 717.7779541015625)",1
5250730386,5224602308,"(0.4467008709907532, 0.32978907227516174)","(-28.4080753326416, 206.2783966064453, 68.24219512939453)",1,3.661224365234375,1,"(-21.024595260620117, 2.5987889766693115, 718.9447631835938)",1,"(0.43877291679382324, 0.34815916419029236)","(-32.79460525512695, 200.9058837890625, 66.28669738769531)",1,3.67791748046875,1,"(45.3475456237793, 3.765610456466675, 717.8261108398438)",1
5250746994,5224618916,"(0.44651180505752563, 0.3243592381477356)","(-28.512699127197266, 207.866455078125, 68.82015991210938)",1,3.6769561767578125,1,"(-21.05280303955078, 2.567913770675659, 719.2362060546875)",1,"(0.44014793634414673, 0.3492623269557953)","(-32.033809661865234, 200.58326721191406, 66.16928100585938)",1,3.7028350830078125,1,"(45.35654830932617, 3.7781944274902344, 718.1314086914062)",1
5250763574,5224635496,"(0.4499146342277527, 0.3196195960044861)","(-26.629894256591797, 209.25262451171875, 69.32470703125)",1,3.69415283203125,1,"(-21.06094741821289, 2.5741212368011475, 719.4927368164062)",1,"(0.43706661462783813, 0.3418656587600708)","(-33.73872756958008, 202.74649047851562, 66.95665740966797)",1,3.724395751953125,1,"(45.39794921875, 3.8071720600128174, 718.3673095703125)",1
5250780352,5224652274,"(0.4499041736125946, 0.32432836294174194)","(-26.63568878173828, 207.87547302246094, 68.82347106933594)",1,3.712860107421875,1,"(-21.063270568847656, 2.578470468521118, 719.6956176757812)",1,"(0.436245858669281, 0.3426258862018585)","(-34.19282150268555, 202.52415466308594, 66.87572479248047)",1,3.7201690673828125,1,"(45.42853546142578, 3.814755916595459, 718.5731811523438)",1
5250796909,5224668831,"(0.44642266631126404, 0.3199886381626129)","(-28.561992645263672, 209.14466857910156, 69.2853775024414)",1,3.74200439453125,1,"(-21.073637008666992, 2.5890815258026123, 720.0234985351562)",1,"(0.43796172738075256, 0.33665794134140015)","(-33.24345397949219, 204.26954650878906, 67.51100158691406)",1,3.7462158203125,1,"(45.4601936340332, 3.830423593521118, 718.9107055664062)",1
5250813494,5224685416,"(0.4445207417011261, 0.3174247145652771)","(-29.61433982849121, 209.89451599121094, 69.55833435058594)",1,3.7484588623046875,1,"(-21.109434127807617, 2.6101865768432617, 720.3820190429688)",1,"(0.44015437364578247, 0.335965633392334)","(-32.03023147583008, 204.47201538085938, 67.584716796875)",1,3.759735107421875,1,"(45.45648956298828, 3.8394386768341064, 719.2581787109375)",1
5250830221,5224702144,"(0.4435218572616577, 0.31259670853614807)","(-30.16700553894043, 211.30653381347656, 70.07223510742188)",1,3.757080078125,1,"(-21.1483097076416, 2.6156880855560303, 720.6353759765625)",1,"(0.44522058963775635, 0.340538889169693)","(-29.22711944580078, 203.134521484375, 67.0979232788086)",1,3.7633209228515625,1,"(45.430908203125, 3.8454537391662598, 719.5147094726562)",1
5250846825,5224718748,"(0.44369950890541077, 0.31157758831977844)","(-30.06873893737793, 211.60458374023438, 70.18070983886719)",1,3.772674560546875,1,"(-21.19695281982422, 2.62237548828125, 720.9579467773438)",1,"(0.4455277919769287, 0.3411789834499359)","(-29.0571231842041, 202.9473419189453, 67.02972412109375)",1,3.7853240966796875,1,"(45.40824508666992, 3.8434879779815674, 719.8436279296875)",1
5250863414,5224735337,"(0.4420199990272522, 0.3086344599723816)","(-30.997987747192383, 212.46534729003906, 70.49401092529297)",1,3.7858123779296875,1,"(-21.21087074279785, 2.6286158561706543, 721.0470581054688)",1,"(0.4434607923030853, 0.33448556065559387)","(-30.200824737548828, 204.90487670898438, 67.74224090576172)",1,3.8062591552734375,1,"(45.40302658081055, 3.8488376140594482, 719.9293212890625)",1
5250880091,5224752014,"(0.44436919689178467, 0.3106794059276581)","(-29.698190689086914, 211.86729431152344, 70.2763442993164)",1,3.8100738525390625,1,"(-21.192188262939453, 2.6303517818450928, 721.017578125)",1,"(0.44016233086586, 0.338346928358078)","(-32.02586364746094, 203.7755889892578, 67.33123016357422)",1,3.8102569580078125,1,"(45.43082046508789, 3.855360746383667, 719.8963623046875)",1
5250896740,5224768663,"(0.4685470759868622, 0.3068321943283081)","(-16.3205623626709, 212.99244689941406, 70.68585205078125)",1,3.850982666015625,1,"(-20.926254272460938, 2.6388258934020996, 720.834228515625)",1,"(0.47391819953918457, 0.3415597081184387)","(-13.348715782165527, 202.83599853515625, 66.98918914794922)",1,3.837982177734375,1,"(45.70203399658203, 3.8831958770751953, 719.6594848632812)",1
5250913334,5224785257,"(0.5706680417060852, 0.3041548430919647)","(40.1829719543457, 213.7754364013672, 70.97091674804688)",1,3.883056640625,1,"(-20.217700958251953, 2.6719143390655518, 719.4431762695312)",1,"(0.587475597858429, 0.31844159960746765)","(49.48261642456055, 209.59713745117188, 69.45005798339844)",1,3.8259429931640625,1,"(46.15476989746094, 3.924950122833252, 718.2734985351562)",1
5250930057,5224801980,"(0.6055673360824585, 0.29577818512916565)","(59.492767333984375, 216.2252960205078, 71.86257934570312)",1,3.892364501953125,1,"(-20.013315200805664, 2.719475507736206, 719.9380493164062)",1,"(0.6094806790351868, 0.32656362652778625)","(61.65800476074219, 207.2217559814453, 68.58549499511719)",1,3.8269805908203125,1,"(46.3803596496582, 3.9804844856262207, 718.6734619140625)",1
5250946752,5224818675,"(0.6119697690010071, 0.2917696535587311)","(63.03523635864258, 217.3976593017578, 72.28922271728516)",1,3.9180145263671875,1,"(-19.92483901977539, 2.730961799621582, 720.4326171875)",1,"(0.6045218706130981, 0.34064528346061707)","(58.914306640625, 203.1033935546875, 67.08658599853516)",1,3.8664703369140625,1,"(46.53184127807617, 3.9988794326782227, 719.1770629882812)",1
5250963263,5224835186,"(0.6063297390937805, 0.2847612202167511)","(59.91460418701172, 219.4473419189453, 73.0352783203125)",1,3.90435791015625,1,"(-19.81456756591797, 2.7144737243652344, 719.7905883789062)",1,"(0.6017735600471497, 0.34252479672431946)","(57.393680572509766, 202.55372619628906, 66.88645935058594)",1,3.8639068603515625,1,"(46.60751724243164, 3.976997137069702, 718.5546875)",1
5250980023,5224851946,"(0.6072537302970886, 0.2816815972328186)","(60.425872802734375, 220.34800720214844, 73.36309051513672)",1,3.90167236328125,1,"(-19.765581130981445, 2.6934263706207275, 719.61962890625)",1,"(0.6010010838508606, 0.33690693974494934)","(56.966251373291016, 204.1967315673828, 67.48448181152344)",1,3.871002197265625,1,"(46.66645050048828, 3.9463186264038086, 718.3732299804688)",1
5250996667,5224868590,"(0.6035500764846802, 0.2867952585220337)","(58.37663650512695, 218.8524627685547, 72.81873321533203)",1,3.92340087890625,1,"(-19.68683433532715, 2.6607820987701416, 719.6402587890625)",1,"(0.6038824915885925, 0.330680251121521)","(58.56053924560547, 206.01779174804688, 68.14726257324219)",1,3.8825225830078125,1,"(46.76817321777344, 3.90716290473938, 718.392333984375)",1
5251013183,5224885106,"(0.6017969250679016, 0.27704083919525146)","(57.406620025634766, 221.70526123046875, 73.85708618164062)",1,3.914794921875,1,"(-19.586362838745117, 2.6991822719573975, 719.7861938476562)",1,"(0.5981740355491638, 0.3371849060058594)","(55.40207290649414, 204.1154022216797, 67.45492553710938)",1,3.8957061767578125,1,"(46.89959716796875, 3.918724536895752, 718.5223999023438)",1
5251029892,5224901815,"(0.6018876433372498, 0.28586575388908386)","(57.456809997558594, 219.1243133544922, 72.91770935058594)",1,3.935882568359375,1,"(-19.480146408081055, 2.8128347396850586, 719.8518676757812)",1,"(0.604083776473999, 0.33394381403923035)","(58.67192840576172, 205.0633087158203, 67.79991912841797)",1,3.8845977783203125,1,"(46.98705291748047, 3.9994707107543945, 718.5821533203125)",1
5251046583,5224918506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5251063227,5224935150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
