device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8749178212,8709025670,"(0.5008397698402405, 0.4423060119152069)","(1.5470080375671387, 173.3715362548828, 56.2650146484375)",1,3.8223876953125,1,"(3.0558929443359375, -57.21638870239258, 653.684326171875)",1,"(0.4752257466316223, 0.47500255703926086)","(-12.625228881835938, 163.80902099609375, 52.78455352783203)",1,3.7990570068359375,1,"(67.85291290283203, -55.290828704833984, 649.9747314453125)",1
8749194484,8709041942,"(0.49895402789115906, 0.3967563509941101)","(0.5036090016365051, 186.69305419921875, 61.113670349121094)",1,3.8081817626953125,1,"(3.123431444168091, -56.999725341796875, 653.613037109375)",1,"(0.4736259877681732, 0.409927099943161)","(-13.510379791259766, 182.84109497070312, 59.711639404296875)",1,3.7837371826171875,1,"(67.84745025634766, -55.131465911865234, 649.9041748046875)",1
8749211666,8709059124,"(0.5004876852035522, 0.31848666071891785)","(1.3521915674209595, 209.58395385742188, 69.44526672363281)",1,3.8189544677734375,1,"(3.2134151458740234, -56.81300354003906, 653.5262451171875)",1,"(0.48513999581336975, 0.35091274976730347)","(-7.139678001403809, 200.10055541992188, 65.99356842041016)",1,3.7192230224609375,1,"(67.81511688232422, -54.958194732666016, 649.8306884765625)",1
8749228126,8709075584,"(0.5044264197349548, 0.2592324912548065)","(3.53147029876709, 226.91351318359375, 75.75269317626953)",1,3.7852783203125,1,"(3.2868754863739014, -56.67294692993164, 653.3027954101562)",1,"(0.48663994669914246, 0.30279916524887085)","(-6.309748649597168, 214.1719207763672, 71.11520385742188)",1,3.6877288818359375,1,"(67.80783081054688, -54.80396270751953, 649.5589599609375)",1
8749244398,8709091856,"(0.5049486756324768, 0.2612808346748352)","(3.820434808731079, 226.314453125, 75.53465270996094)",1,3.76605224609375,1,"(3.2917957305908203, -56.688419342041016, 653.1221313476562)",1,"(0.4854657053947449, 0.3098582923412323)","(-6.959473133087158, 212.107421875, 70.36370849609375)",1,3.681915283203125,1,"(67.83252716064453, -54.820133209228516, 649.4080200195312)",1
8749261536,8709108994,"(0.5133095383644104, 0.27545925974845886)","(8.446501731872559, 222.16781616210938, 74.02540588378906)",1,3.7765960693359375,1,"(3.3055498600006104, -56.70808410644531, 653.2879028320312)",1,"(0.47985509037971497, 0.2999248206615448)","(-10.06383991241455, 215.0126190185547, 71.42108154296875)",1,3.6717376708984375,1,"(67.87592315673828, -54.846839904785156, 649.5775146484375)",1
8749278138,8709125596,"(0.5124297738075256, 0.27137327194213867)","(7.959725379943848, 223.36282348632812, 74.4603500366211)",1,3.7440948486328125,1,"(3.3243775367736816, -56.74386978149414, 653.6032104492188)",1,"(0.48017677664756775, 0.30306297540664673)","(-9.88584041595459, 214.0948028564453, 71.08707427978516)",1,3.6779632568359375,1,"(67.95823669433594, -54.88679504394531, 649.9254760742188)",1
8749294318,8709141776,"(0.5112218856811523, 0.2762143313884735)","(7.291442394256592, 221.94696044921875, 73.94505310058594)",1,3.7291717529296875,1,"(3.3690507411956787, -56.790191650390625, 653.8848876953125)",1,"(0.4803221821784973, 0.30301764607429504)","(-9.80540657043457, 214.10804748535156, 71.09195709228516)",1,3.662353515625,1,"(68.02857208251953, -54.938026428222656, 650.1634521484375)",1
8749311405,8709158863,"(0.5126316547393799, 0.27794426679611206)","(8.07146167755127, 221.44107055664062, 73.76091003417969)",1,3.713714599609375,1,"(3.4002151489257812, -56.812103271484375, 654.0394287109375)",1,"(0.47695857286453247, 0.29379385709762573)","(-11.666481018066406, 216.80563354492188, 72.07380676269531)",1,3.6411895751953125,1,"(68.08343505859375, -54.966739654541016, 650.3082885742188)",1
8749327958,8709175416,"(0.512195885181427, 0.2798234522342682)","(7.830350875854492, 220.89146423339844, 73.56089782714844)",1,3.6777496337890625,1,"(3.4483611583709717, -56.82283401489258, 654.1254272460938)",1,"(0.47611966729164124, 0.2841370105743408)","(-12.130644798278809, 219.6298828125, 73.10174560546875)",1,3.5954132080078125,1,"(68.1607894897461, -54.99494171142578, 650.3907470703125)",1
8749344244,8709191702,"(0.5150035619735718, 0.27731752395629883)","(9.383801460266113, 221.62435913085938, 73.82762908935547)",1,3.631378173828125,1,"(3.503769874572754, -56.808074951171875, 654.0980224609375)",1,"(0.47563931345939636, 0.2869049906730652)","(-12.396451950073242, 218.8203887939453, 72.8071060180664)",1,3.5596466064453125,1,"(68.21192169189453, -54.99030685424805, 650.3577880859375)",1
8749361275,8709208733,"(0.5151858329772949, 0.27096131443977356)","(9.484641075134277, 223.48330688476562, 74.50424194335938)",1,3.5831298828125,1,"(3.550459861755371, -56.801700592041016, 654.1666259765625)",1,"(0.47819116711616516, 0.2899058759212494)","(-10.984481811523438, 217.94271850585938, 72.4876480102539)",1,3.5314178466796875,1,"(68.24703979492188, -54.994632720947266, 650.4298706054688)",1
8749377873,8709225331,"(0.5171986222267151, 0.26638761162757874)","(10.598333358764648, 224.82095336914062, 74.99109649658203)",1,3.543609619140625,1,"(3.6013858318328857, -56.819252014160156, 654.30908203125)",1,"(0.47229331731796265, 0.29334577918052673)","(-14.247764587402344, 216.9366912841797, 72.1214599609375)",1,3.499053955078125,1,"(68.32744598388672, -55.02012252807617, 650.5679321289062)",1
8749394164,8709241622,"(0.5143646001815796, 0.2735897898674011)","(9.03026294708252, 222.71458435058594, 74.22442626953125)",1,3.534393310546875,1,"(3.6456282138824463, -56.80271530151367, 654.3612060546875)",1,"(0.47272470593452454, 0.29029300808906555)","(-14.009072303771973, 217.82952880859375, 72.44640350341797)",1,3.46087646484375,1,"(68.36370086669922, -55.01346969604492, 650.6118774414062)",1
8749411241,8709258699,"(0.5141375660896301, 0.2731967270374298)","(8.904672622680664, 222.82952880859375, 74.26627349853516)",1,3.525726318359375,1,"(3.674736976623535, -56.79924011230469, 654.4927978515625)",1,"(0.47363170981407166, 0.2824311852455139)","(-13.507247924804688, 220.12881469726562, 73.28327941894531)",1,3.4273681640625,1,"(68.40349578857422, -55.01750564575195, 650.7659301757812)",1
8749427789,8709275248,"(0.5134850144386292, 0.26665130257606506)","(8.543601036071777, 224.74380493164062, 74.9630126953125)",1,3.48223876953125,1,"(3.7003118991851807, -56.775211334228516, 654.5447998046875)",1,"(0.4742416441440582, 0.28649407625198364)","(-13.169760704040527, 218.94056701660156, 72.85077667236328)",1,3.41107177734375,1,"(68.42436981201172, -54.994285583496094, 650.7999267578125)",1
8749444084,8709291543,"(0.5080726742744446, 0.24489165842533112)","(5.548977375030518, 231.1077117919922, 77.27922821044922)",1,3.42913818359375,1,"(3.7082765102386475, -56.71271896362305, 654.5632934570312)",1,"(0.46806806325912476, 0.27481216192245483)","(-16.58560562133789, 222.35707092285156, 74.09429931640625)",1,3.346710205078125,1,"(68.40602111816406, -54.933982849121094, 650.8165893554688)",1
8749461109,8709308568,"(0.508816659450531, 0.2475748211145401)","(5.960637092590332, 230.32298278808594, 76.99362182617188)",1,3.4189605712890625,1,"(3.7129921913146973, -56.6737174987793, 654.4775390625)",1,"(0.46152424812316895, 0.26583772897720337)","(-20.206310272216797, 224.9817657470703, 75.04962921142578)",1,3.3110504150390625,1,"(68.40409088134766, -54.907630920410156, 650.7551879882812)",1
8749477703,8709325162,"(0.5066965818405151, 0.24784822762012482)","(4.787564754486084, 230.24298095703125, 76.9645767211914)",1,3.391876220703125,1,"(3.7511847019195557, -56.62594223022461, 654.3775024414062)",1,"(0.46532756090164185, 0.26553580164909363)","(-18.101940155029297, 225.07005310058594, 75.08179473876953)",1,3.3061676025390625,1,"(68.43360137939453, -54.863800048828125, 650.6403198242188)",1
8749494004,8709341463,"(0.5034058094024658, 0.2521269917488098)","(2.966804265975952, 228.99159240722656, 76.50914001464844)",1,3.369171142578125,1,"(3.790475606918335, -56.58997344970703, 654.3212280273438)",1,"(0.4662003517150879, 0.27016395330429077)","(-17.618989944458008, 223.71649169921875, 74.58914184570312)",1,3.3158111572265625,1,"(68.45233154296875, -54.846168518066406, 650.571044921875)",1
8749510979,8709358438,"(0.5039675235748291, 0.2511599063873291)","(3.2775778770446777, 229.27442932128906, 76.612060546875)",1,3.36505126953125,1,"(3.80663800239563, -56.59144973754883, 654.3450317382812)",1,"(0.46970412135124207, 0.2705543041229248)","(-15.680364608764648, 223.60232543945312, 74.54759979248047)",1,3.3168182373046875,1,"(68.46341705322266, -54.846031188964844, 650.59228515625)",1
8749527619,8709375078,"(0.5031066536903381, 0.24759478867053986)","(2.8012406826019287, 230.317138671875, 76.99152374267578)",1,3.359222412109375,1,"(3.8245859146118164, -56.6244010925293, 654.6221923828125)",1,"(0.4672912061214447, 0.2710310220718384)","(-17.01542854309082, 223.46292114257812, 74.49678039550781)",1,3.3017425537109375,1,"(68.51826477050781, -54.87788009643555, 650.9130249023438)",1
8749543924,8709391383,"(0.5038501620292664, 0.24668815732002258)","(3.212629556655884, 230.58226013183594, 77.0880355834961)",1,3.3515777587890625,1,"(3.8310670852661133, -56.673919677734375, 655.1276245117188)",1,"(0.4701439440250397, 0.2638756334781647)","(-15.437018394470215, 225.55557250976562, 75.25851440429688)",1,3.292633056640625,1,"(68.56837463378906, -54.93056106567383, 651.3682250976562)",1
8749560849,8709408308,"(0.5040044188499451, 0.24591173231601715)","(3.2979815006256104, 230.80934143066406, 77.17066192626953)",1,3.347381591796875,1,"(3.8262174129486084, -56.70271682739258, 655.416748046875)",1,"(0.4685245454311371, 0.267142117023468)","(-16.333023071289062, 224.6002655029297, 74.91080474853516)",1,3.2872161865234375,1,"(68.59636688232422, -54.958473205566406, 651.6484985351562)",1
8749577535,8709424994,"(0.5028672218322754, 0.25163015723228455)","(2.6688170433044434, 229.13693237304688, 76.56196594238281)",1,3.3420562744140625,1,"(3.8235697746276855, -56.747928619384766, 655.7899780273438)",1,"(0.4676860272884369, 0.26265716552734375)","(-16.796960830688477, 225.91192626953125, 75.38819885253906)",1,3.279388427734375,1,"(68.63116455078125, -55.01950454711914, 652.0615234375)",1
8749593844,8709441303,"(0.5032600164413452, 0.24491044878959656)","(2.886120080947876, 231.1021728515625, 77.27725219726562)",1,3.32733154296875,1,"(3.8208274841308594, -56.77907180786133, 655.9248046875)",1,"(0.4677731394767761, 0.2691551148891449)","(-16.748790740966797, 224.0115203857422, 74.6965103149414)",1,3.277374267578125,1,"(68.63866424560547, -55.04277801513672, 652.1739501953125)",1
8749610815,8709458274,"(0.5042780637741089, 0.23586717247962952)","(3.4493699073791504, 233.7469940185547, 78.2398910522461)",1,3.3269500732421875,1,"(3.829571008682251, -56.753726959228516, 655.83251953125)",1,"(0.47206273674964905, 0.26512327790260315)","(-14.37533187866211, 225.19068908691406, 75.12566375732422)",1,3.279052734375,1,"(68.6288833618164, -55.033409118652344, 652.09375)",1
8749627450,8709474909,"(0.5055443644523621, 0.2084926962852478)","(4.150083541870117, 241.7529754638672, 81.15380859375)",1,3.3280487060546875,1,"(3.869727849960327, -56.64780807495117, 655.7072143554688)",1,"(0.4700775444507599, 0.2198600322008133)","(-15.473733901977539, 238.428466796875, 79.94380187988281)",1,3.25787353515625,1,"(68.59590148925781, -54.93402099609375, 651.9557495117188)",1
8749643764,8709491223,"(0.5042417049407959, 0.18907243013381958)","(3.429288148880005, 247.4326629638672, 83.22108459472656)",1,3.3165283203125,1,"(3.9093220233917236, -56.5941047668457, 655.6756591796875)",1,"(0.46834129095077515, 0.19818785786628723)","(-16.43442726135254, 244.76675415039062, 82.25076293945312)",1,3.251312255859375,1,"(68.5925064086914, -54.89961242675781, 651.9304809570312)",1
8749660684,8709508143,"(0.5048543810844421, 0.18268261849880219)","(3.7682952880859375, 249.3014373779297, 83.90129852294922)",1,3.308258056640625,1,"(3.902719736099243, -56.6199836730957, 655.9033203125)",1,"(0.4714558720588684, 0.20004017651081085)","(-14.711115837097168, 244.2250213623047, 82.05357360839844)",1,3.26458740234375,1,"(68.61412811279297, -54.92014694213867, 652.1295166015625)",1
8749677366,8709524825,"(0.5068591237068176, 0.17568998038768768)","(4.877509593963623, 251.3465118408203, 84.6456069946289)",1,3.3151397705078125,1,"(3.8846473693847656, -56.670467376708984, 656.3593139648438)",1,"(0.4674961566925049, 0.19214843213558197)","(-16.902029037475586, 246.53306579589844, 82.89363098144531)",1,3.246063232421875,1,"(68.66028594970703, -54.96641540527344, 652.6432495117188)",1
8749693684,8709541143,"(0.5099371075630188, 0.1786174476146698)","(6.5805439949035645, 250.49032592773438, 84.33402252197266)",1,3.30706787109375,1,"(3.8435728549957275, -56.703617095947266, 656.6290283203125)",1,"(0.4668594300746918, 0.1991157978773117)","(-17.25432777404785, 244.495361328125, 82.15202331542969)",1,3.2598876953125,1,"(68.66041564941406, -54.9879035949707, 652.8848876953125)",1
8749710650,8709558109,"(0.5091118812561035, 0.18042050302028656)","(6.12392520904541, 249.96299743652344, 84.1421127319336)",1,3.294464111328125,1,"(3.8094732761383057, -56.71574020385742, 656.7059936523438)",1,"(0.46827879548072815, 0.1975991427898407)","(-16.469017028808594, 244.93894958496094, 82.31346893310547)",1,3.244873046875,1,"(68.65096282958984, -54.99549865722656, 652.9676513671875)",1
8749727280,8709574739,"(0.5078986287117004, 0.18143504858016968)","(5.452690601348877, 249.66627502441406, 84.03411102294922)",1,3.2939300537109375,1,"(3.7537407875061035, -56.72911834716797, 656.7046508789062)",1,"(0.46605268120765686, 0.18874941766262054)","(-17.700721740722656, 247.5271453857422, 83.25544738769531)",1,3.2126007080078125,1,"(68.5977783203125, -55.005252838134766, 652.9663696289062)",1
8749743604,8709591063,"(0.5078293681144714, 0.1797092854976654)","(5.414337635040283, 250.17098999023438, 84.21778106689453)",1,3.2837982177734375,1,"(3.7147057056427, -56.73878860473633, 656.656494140625)",1,"(0.4665551483631134, 0.19303922355175018)","(-17.422698974609375, 246.2725372314453, 82.79882049560547)",1,3.213714599609375,1,"(68.55731201171875, -55.009273529052734, 652.9329833984375)",1
8749760616,8709608075,"(0.5098509192466736, 0.18219366669654846)","(6.532854080200195, 249.44444274902344, 83.95330810546875)",1,3.28912353515625,1,"(3.6989240646362305, -56.75006866455078, 656.7157592773438)",1,"(0.4710896611213684, 0.19316132366657257)","(-14.913729667663574, 246.23680114746094, 82.78582000732422)",1,3.233062744140625,1,"(68.53621673583984, -55.016136169433594, 652.9827880859375)",1
8749777196,8709624655,"(0.5082593560218811, 0.17974308133125305)","(5.65225076675415, 250.16114807128906, 84.21414184570312)",1,3.2801971435546875,1,"(3.6881256103515625, -56.76995849609375, 656.8601684570312)",1,"(0.4721769094467163, 0.1908862143754959)","(-14.31219482421875, 246.90220642089844, 83.02800750732422)",1,3.22357177734375,1,"(68.54124450683594, -55.040077209472656, 653.1417236328125)",1
8749793524,8709640983,"(0.5085963010787964, 0.17340172827243805)","(5.838678359985352, 252.01573181152344, 84.88917541503906)",1,3.2722930908203125,1,"(3.6885440349578857, -56.79279708862305, 656.9654541015625)",1,"(0.4756945073604584, 0.18895946443080902)","(-12.3659029006958, 247.46571350097656, 83.23309326171875)",1,3.2139739990234375,1,"(68.548095703125, -55.04998016357422, 653.2257080078125)",1
8749810486,8709657945,"(0.5068678259849548, 0.17709457874298096)","(4.8822855949401855, 250.93576049804688, 84.49610137939453)",1,3.2652740478515625,1,"(3.6921608448028564, -56.804481506347656, 657.0203857421875)",1,"(0.4737481474876404, 0.18948009610176086)","(-13.442809104919434, 247.31344604492188, 83.17772674560547)",1,3.201080322265625,1,"(68.5612564086914, -55.058841705322266, 653.2819213867188)",1
8749827112,8709674571,"(0.5088098645210266, 0.17804229259490967)","(5.9567999839782715, 250.65859985351562, 84.39521026611328)",1,3.2541961669921875,1,"(3.6986796855926514, -56.82332992553711, 657.1187133789062)",1,"(0.4719570577144623, 0.18962860107421875)","(-14.433809280395508, 247.26998901367188, 83.16192626953125)",1,3.195892333984375,1,"(68.57937622070312, -55.0736083984375, 653.3964233398438)",1
8749843448,8709690907,"(0.5092282295227051, 0.17704185843467712)","(6.188329219818115, 250.951171875, 84.501708984375)",1,3.245697021484375,1,"(3.693176507949829, -56.84510803222656, 657.2442626953125)",1,"(0.4716830849647522, 0.19122964143753052)","(-14.585429191589355, 246.8017578125, 82.99148559570312)",1,3.1898193359375,1,"(68.58988189697266, -55.08420181274414, 653.5059814453125)",1
8749860354,8709707813,"(0.5057439208030701, 0.17328983545303345)","(4.260465621948242, 252.04847717285156, 84.90111541748047)",1,3.246734619140625,1,"(3.687110662460327, -56.8596076965332, 657.3546752929688)",1,"(0.4711505174636841, 0.19390377402305603)","(-14.8800687789917, 246.01966857910156, 82.7068099975586)",1,3.1925811767578125,1,"(68.5914535522461, -55.09522247314453, 653.6063842773438)",1
8749877027,8709724486,"(0.506091296672821, 0.1777210682630539)","(4.452658653259277, 250.75250244140625, 84.42941284179688)",1,3.2483978271484375,1,"(3.622437000274658, -56.898719787597656, 657.5902099609375)",1,"(0.46524345874786377, 0.19554339349269867)","(-18.14844512939453, 245.54017639160156, 82.53226470947266)",1,3.1848602294921875,1,"(68.56172943115234, -55.137081146240234, 653.884765625)",1
8749893368,8709740827,"(0.4254653751850128, 0.2150571495294571)","(-40.157676696777344, 239.83309936523438, 80.4551010131836)",1,3.2397308349609375,1,"(3.2905049324035645, -57.09088897705078, 658.0927124023438)",1,"(0.38946133852005005, 0.24620813131332397)","(-60.078704833984375, 230.72267150878906, 77.13914489746094)",1,3.210235595703125,1,"(68.1777572631836, -55.286590576171875, 654.2547607421875)",1
8749910320,8709757779,"(0.3479865789413452, 0.26578542590141296)","(-83.02668762207031, 224.99703979492188, 75.05518341064453)",1,3.1814727783203125,1,"(3.0594992637634277, -57.174983978271484, 658.0491333007812)",1,"(0.3216352164745331, 0.2825677990913391)","(-97.60692596435547, 220.0888214111328, 73.2687759399414)",1,3.1993255615234375,1,"(67.89273834228516, -55.38177490234375, 654.3588256835938)",1
8749926943,8709774402,"(0.3118486702442169, 0.2956753969192505)","(-103.02180480957031, 216.25535583496094, 71.87350463867188)",1,3.1667633056640625,1,"(2.916879177093506, -57.30122375488281, 658.7185668945312)",1,"(0.2872075140476227, 0.3192850649356842)","(-116.6557846069336, 209.3504638671875, 69.36029052734375)",1,3.208587646484375,1,"(67.82778930664062, -55.53085708618164, 655.1064453125)",1
8749943284,8709790743,"(0.3116863965988159, 0.30177658796310425)","(-103.11158752441406, 214.4709930419922, 71.22399139404297)",1,3.175140380859375,1,"(2.9013116359710693, -57.22089767456055, 657.9057006835938)",1,"(0.2875485420227051, 0.31785497069358826)","(-116.46707916259766, 209.7687225341797, 69.51252746582031)",1,3.1887359619140625,1,"(67.77726745605469, -55.45414733886719, 654.26318359375)",1
8749960286,8709807745,"(0.3153548836708069, 0.2952796518802643)","(-101.08182525634766, 216.37112426757812, 71.9155502319336)",1,3.16552734375,1,"(2.900515079498291, -57.21207809448242, 657.8165283203125)",1,"(0.28489208221435547, 0.3185954689979553)","(-117.93688201904297, 209.5521240234375, 69.43370819091797)",1,3.178131103515625,1,"(67.7828598022461, -55.43838882446289, 654.1616821289062)",1
8749976761,8709824219,"(0.3146863579750061, 0.29122433066368103)","(-101.45175170898438, 217.55714416503906, 72.3472671508789)",1,3.1540679931640625,1,"(2.899397134780884, -57.22533416748047, 657.7996215820312)",1,"(0.283245712518692, 0.3151845335960388)","(-118.84783172607422, 210.5496826171875, 69.79679107666016)",1,3.184844970703125,1,"(67.80928039550781, -55.44212341308594, 654.1416625976562)",1
8749993208,8709840666,"(0.31458553671836853, 0.294772744178772)","(-101.50750732421875, 216.51934814453125, 71.96955871582031)",1,3.15106201171875,1,"(2.8972463607788086, -57.25480651855469, 657.9249267578125)",1,"(0.2838652431964874, 0.31010088324546814)","(-118.50505065917969, 212.0364532470703, 70.33794403076172)",1,3.1695709228515625,1,"(67.8299331665039, -55.46453094482422, 654.2559204101562)",1
8750010252,8709857710,"(0.31482893228530884, 0.29602423310279846)","(-101.3728256225586, 216.1533660888672, 71.83633422851562)",1,3.144287109375,1,"(2.889869213104248, -57.28033447265625, 657.9865112304688)",1,"(0.28925955295562744, 0.3092289865016937)","(-115.52040100097656, 212.29148864746094, 70.43074798583984)",1,3.163543701171875,1,"(67.83600616455078, -55.48747253417969, 654.3098754882812)",1
8750026677,8709874135,"(0.3153056204319, 0.29824063181877136)","(-101.10909271240234, 215.50514221191406, 71.6004409790039)",1,3.147918701171875,1,"(2.883317708969116, -57.29405212402344, 658.0216674804688)",1,"(0.2888660132884979, 0.30871400237083435)","(-115.73814392089844, 212.44212341308594, 70.48555755615234)",1,3.1754913330078125,1,"(67.83609771728516, -55.5104866027832, 654.3496704101562)",1
8750043128,8709890586,"(0.31788110733032227, 0.30171313881874084)","(-99.68408203125, 214.48959350585938, 71.23076629638672)",1,3.153472900390625,1,"(2.8800859451293945, -57.31438446044922, 658.03564453125)",1,"(0.28683531284332275, 0.3112460970878601)","(-116.8616943359375, 211.7014923095703, 70.21600341796875)",1,3.173431396484375,1,"(67.84141540527344, -55.53645706176758, 654.3643188476562)",1
8750060218,8709907676,"(0.31628498435020447, 0.3053959012031555)","(-100.56721496582031, 213.41249084472656, 70.8387680053711)",1,3.140472412109375,1,"(2.885695695877075, -57.31941604614258, 658.033935546875)",1,"(0.28554049134254456, 0.3058951795101166)","(-117.5781478881836, 213.2664794921875, 70.7856216430664)",1,3.1650543212890625,1,"(67.85440063476562, -55.54749298095703, 654.3592529296875)",1
8750076592,8709924050,"(0.31758469343185425, 0.3024885058403015)","(-99.84807586669922, 214.26280212402344, 71.14823913574219)",1,3.1460418701171875,1,"(2.9029011726379395, -57.31845474243164, 658.067626953125)",1,"(0.28412362933158875, 0.3063846528530121)","(-118.3620834350586, 213.1233367919922, 70.7335205078125)",1,3.180633544921875,1,"(67.88096618652344, -55.55181884765625, 654.39697265625)",1
8750093048,8709940506,"(0.31879228353500366, 0.30011847615242004)","(-99.179931640625, 214.95594787597656, 71.4005355834961)",1,3.1524505615234375,1,"(2.940772771835327, -57.31367492675781, 658.11279296875)",1,"(0.2844395339488983, 0.31600314378738403)","(-118.18728637695312, 210.310302734375, 69.70967102050781)",1,3.204315185546875,1,"(67.92460632324219, -55.558536529541016, 654.4441528320312)",1
8750110088,8709957546,"(0.31874072551727295, 0.2978714406490326)","(-99.20841217041016, 215.61309814453125, 71.63970947265625)",1,3.1504669189453125,1,"(2.9655990600585938, -57.31700134277344, 658.1817016601562)",1,"(0.28515711426734924, 0.3138383626937866)","(-117.79022979736328, 210.9434051513672, 69.94004821777344)",1,3.1915130615234375,1,"(67.95600891113281, -55.55469512939453, 654.4969482421875)",1
