device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8982796211,8956673974,"(0.5181045532226562, 0.4848441481590271)","(11.099613189697266, 160.93077087402344, 51.73694610595703)",1,3.888702392578125,1,"(-31.58036231994629, -45.118431091308594, 624.6727294921875)",1,"(0.5186967849731445, 0.41374024748802185)","(11.427285194396973, 181.72592163085938, 59.3057746887207)",1,3.82080078125,1,"(25.364356994628906, -31.93448257446289, 624.1489868164062)",1
8982812750,8956690513,"(0.5182740092277527, 0.4840866029262543)","(11.193339347839355, 161.1522979736328, 51.81755828857422)",1,3.8985443115234375,1,"(-31.581180572509766, -45.11408233642578, 624.730712890625)",1,"(0.5185169577598572, 0.4138019382953644)","(11.32777214050293, 181.7078857421875, 59.29920196533203)",1,3.819610595703125,1,"(25.375782012939453, -31.93817138671875, 624.2088012695312)",1
8982829468,8956707231,"(0.517803430557251, 0.48009154200553894)","(10.932995796203613, 162.3207244873047, 52.24283218383789)",1,3.902587890625,1,"(-31.580400466918945, -45.104366302490234, 624.8114624023438)",1,"(0.5184423923492432, 0.41405385732650757)","(11.286543846130371, 181.63418579101562, 59.27238082885742)",1,3.822784423828125,1,"(25.388742446899414, -31.93040657043457, 624.2884521484375)",1
8982846131,8956723894,"(0.5200839042663574, 0.47728171944618225)","(12.194846153259277, 163.1424560546875, 52.54192352294922)",1,3.88916015625,1,"(-31.58163833618164, -45.077484130859375, 624.7380981445312)",1,"(0.5179797410964966, 0.4151175916194916)","(11.030561447143555, 181.32305908203125, 59.159183502197266)",1,3.8286590576171875,1,"(25.389806747436523, -31.92659568786621, 624.2158813476562)",1
8982862618,8956740381,"(0.5196137428283691, 0.4773985743522644)","(11.934636116027832, 163.10826110839844, 52.52949142456055)",1,3.8863983154296875,1,"(-31.575218200683594, -45.065696716308594, 624.6085815429688)",1,"(0.5185367465019226, 0.41671332716941833)","(11.338712692260742, 180.8563995361328, 58.98932647705078)",1,3.81951904296875,1,"(25.386295318603516, -31.92558479309082, 624.08642578125)",1
8982879383,8956757146,"(0.5197409987449646, 0.48154324293136597)","(12.005047798156738, 161.8961181640625, 52.08835220336914)",1,3.8962860107421875,1,"(-31.561012268066406, -45.04307174682617, 624.3782348632812)",1,"(0.518286943435669, 0.4171691834926605)","(11.200506210327148, 180.7230682373047, 58.94080352783203)",1,3.827545166015625,1,"(25.381916046142578, -31.936208724975586, 623.8439331054688)",1
8982896051,8956773814,"(0.5199357867240906, 0.47792625427246094)","(12.112805366516113, 162.95394897460938, 52.473365783691406)",1,3.8887786865234375,1,"(-31.5511474609375, -45.02785110473633, 624.1613159179688)",1,"(0.5183092355728149, 0.416094571352005)","(11.212861061096191, 181.03736877441406, 59.055198669433594)",1,3.8256378173828125,1,"(25.37315559387207, -31.943744659423828, 623.642578125)",1
8982912584,8956790348,"(0.5208004713058472, 0.4786454141139984)","(12.591272354125977, 162.7436065673828, 52.396820068359375)",1,3.8777313232421875,1,"(-31.548091888427734, -45.019168853759766, 624.0366821289062)",1,"(0.5196257829666138, 0.4199795126914978)","(11.941299438476562, 179.9011688232422, 58.64161682128906)",1,3.819305419921875,1,"(25.364707946777344, -31.94011116027832, 623.5175170898438)",1
8982929299,8956807063,"(0.5188779830932617, 0.47924375534057617)","(11.527525901794434, 162.5686492919922, 52.333126068115234)",1,3.8504180908203125,1,"(-31.550443649291992, -45.02682113647461, 623.85595703125)",1,"(0.5186761021614075, 0.4219285249710083)","(11.41583251953125, 179.3311309814453, 58.43416213989258)",1,3.7799530029296875,1,"(25.333879470825195, -31.942340850830078, 623.3284301757812)",1
8982945971,8956823735,"(0.5043079853057861, 0.5334748029708862)","(3.4659337997436523, 146.70814514160156, 46.56035232543945)",1,3.812469482421875,1,"(-31.593505859375, -45.16853713989258, 623.6276245117188)",1,"(0.5046017169952393, 0.47145456075668335)","(3.628493070602417, 164.84666442871094, 53.16223907470703)",1,3.7377777099609375,1,"(25.18932342529297, -32.08409118652344, 623.1206665039062)",1
8982962454,8956840218,"(0.48429009318351746, 0.6071459054946899)","(-7.609963893890381, 125.16213989257812, 38.71824645996094)",1,3.77239990234375,1,"(-31.633350372314453, -45.315425872802734, 623.4014282226562)",1,"(0.4919470250606537, 0.5466499328613281)","(-3.3733646869659424, 142.85491943359375, 45.157894134521484)",1,3.70037841796875,1,"(24.986600875854492, -32.253196716308594, 622.8825073242188)",1
8982979213,8956856977,"(0.4770457446575165, 0.6470500826835632)","(-11.618245124816895, 113.49169921875, 34.470550537109375)",1,3.695404052734375,1,"(-31.759326934814453, -45.45126724243164, 623.4257202148438)",1,"(0.4856114089488983, 0.5883837938308716)","(-6.878866672515869, 130.64938354492188, 40.71541976928711)",1,3.6567535400390625,1,"(24.795743942260742, -32.389320373535156, 622.9581298828125)",1
8982995891,8956873655,"(0.48037296533584595, 0.645935595035553)","(-9.777287483215332, 113.81767272949219, 34.58915710449219)",1,3.62091064453125,1,"(-31.916933059692383, -45.50197219848633, 623.7650756835938)",1,"(0.4851517379283905, 0.5837141275405884)","(-7.133211612701416, 132.0150604248047, 41.212520599365234)",1,3.5899810791015625,1,"(24.738554000854492, -32.41749954223633, 623.2831420898438)",1
8983012420,8956890184,"(0.48049628734588623, 0.6468355059623718)","(-9.709052085876465, 113.55445098876953, 34.493377685546875)",1,3.5858917236328125,1,"(-31.975263595581055, -45.52325439453125, 623.7189331054688)",1,"(0.48657822608947754, 0.5845105648040771)","(-6.34391450881958, 131.7821502685547, 41.127742767333984)",1,3.551422119140625,1,"(24.665000915527344, -32.42920684814453, 623.238037109375)",1
8983029225,8956906989,"(0.4792604148387909, 0.652167022228241)","(-10.39286994934082, 111.99517822265625, 33.925899505615234)",1,3.5325164794921875,1,"(-32.02690505981445, -45.54221725463867, 623.6220703125)",1,"(0.4873702824115753, 0.5890111327171326)","(-5.905678749084473, 130.46591186523438, 40.64861297607422)",1,3.5012054443359375,1,"(24.601221084594727, -32.42135238647461, 623.14306640625)",1
8983045815,8956923579,"(0.4791577160358429, 0.6568355560302734)","(-10.449679374694824, 110.62982177734375, 33.42892074584961)",1,3.4846038818359375,1,"(-32.03693389892578, -45.53670120239258, 623.4197998046875)",1,"(0.48614779114723206, 0.5880556106567383)","(-6.582077503204346, 130.7453155517578, 40.75032043457031)",1,3.4418792724609375,1,"(24.580453872680664, -32.406402587890625, 622.9520263671875)",1
8983062386,8956940150,"(0.4809809923171997, 0.6581105589866638)","(-9.440895080566406, 110.25696563720703, 33.29322052001953)",1,3.473480224609375,1,"(-32.030765533447266, -45.519432067871094, 623.3216552734375)",1,"(0.4866630733013153, 0.589855432510376)","(-6.296972274780273, 130.21893310546875, 40.558753967285156)",1,3.412200927734375,1,"(24.577924728393555, -32.37439727783203, 622.8460693359375)",1
8983079141,8956956905,"(0.4809250235557556, 0.6524243354797363)","(-9.471851348876953, 111.91996765136719, 33.89847183227539)",1,3.4340667724609375,1,"(-32.010986328125, -45.480308532714844, 623.2322387695312)",1,"(0.4849664270877838, 0.5832843780517578)","(-7.235719680786133, 132.14073181152344, 41.25825881958008)",1,3.3812408447265625,1,"(24.60220718383789, -32.32080078125, 622.7520751953125)",1
8983095735,8956973499,"(0.479831725358963, 0.6524336934089661)","(-10.076760292053223, 111.91719055175781, 33.89745330810547)",1,3.3988494873046875,1,"(-31.97603988647461, -45.40190505981445, 623.1710205078125)",1,"(0.4830278158187866, 0.5872639417648315)","(-8.308353424072266, 130.9768524169922, 40.834632873535156)",1,3.352081298828125,1,"(24.631832122802734, -32.242671966552734, 622.6924438476562)",1
8983112256,8956990020,"(0.4828382730484009, 0.6411269903182983)","(-8.413249969482422, 115.2239761352539, 35.101036071777344)",1,3.3765716552734375,1,"(-31.938024520874023, -45.36305236816406, 623.1696166992188)",1,"(0.4867658019065857, 0.5825860500335693)","(-6.24013614654541, 132.344970703125, 41.33257293701172)",1,3.3309173583984375,1,"(24.660526275634766, -32.197113037109375, 622.6869506835938)",1
8983129057,8957006821,"(0.504219114780426, 0.6085904836654663)","(3.4168269634246826, 124.7396469116211, 38.56446075439453)",1,3.3542633056640625,1,"(-31.86301040649414, -45.30680465698242, 623.595703125)",1,"(0.5055487155914307, 0.5474190711975098)","(4.152462005615234, 142.6299591064453, 45.076019287109375)",1,3.3026275634765625,1,"(24.75760841369629, -32.12651824951172, 623.1363525390625)",1
8983145655,8957023419,"(0.5111666321754456, 0.6120695471763611)","(7.26088285446167, 123.72216033935547, 38.194149017333984)",1,3.348968505859375,1,"(-31.89862060546875, -45.30133056640625, 624.0262451171875)",1,"(0.5071344971656799, 0.5479284524917603)","(5.029866695404053, 142.4810028076172, 45.02180099487305)",1,3.2929840087890625,1,"(24.76488494873047, -32.11634063720703, 623.5228271484375)",1
8983162222,8957039986,"(0.5073155164718628, 0.617451548576355)","(5.130012512207031, 122.14815521240234, 37.6212158203125)",1,3.3406982421875,1,"(-31.946975708007812, -45.284358978271484, 624.128173828125)",1,"(0.5073714256286621, 0.5496295690536499)","(5.160974025726318, 141.9834747314453, 44.840728759765625)",1,3.2984161376953125,1,"(24.7248477935791, -32.107452392578125, 623.6286010742188)",1
8983178972,8957056736,"(0.5101169943809509, 0.6161544919013977)","(6.680100440979004, 122.5274887084961, 37.759315490722656)",1,3.326934814453125,1,"(-32.031639099121094, -45.28423309326172, 624.5518798828125)",1,"(0.5073479413986206, 0.5558220148086548)","(5.147967338562012, 140.1724090576172, 44.18155288696289)",1,3.294189453125,1,"(24.67731475830078, -32.079620361328125, 624.1041870117188)",1
8983195575,8957073339,"(0.5106415748596191, 0.6123805642127991)","(6.970333099365234, 123.63121795654297, 38.16102981567383)",1,3.3289337158203125,1,"(-32.12898254394531, -45.302398681640625, 625.1060180664062)",1,"(0.5098356008529663, 0.5567819476127625)","(6.524413108825684, 139.8916778564453, 44.07933807373047)",1,3.2838287353515625,1,"(24.62906837463379, -32.064117431640625, 624.6292114257812)",1
8983212091,8957089856,"(0.5104184746742249, 0.6140279769897461)","(6.846891403198242, 123.14940643310547, 37.98568344116211)",1,3.3175201416015625,1,"(-32.181697845458984, -45.3134765625, 625.3634033203125)",1,"(0.5056401491165161, 0.5560426712036133)","(4.203058242797852, 140.10789489746094, 44.158050537109375)",1,3.281890869140625,1,"(24.627065658569336, -32.062740325927734, 624.891845703125)",1
8983228888,8957106653,"(0.5097875595092773, 0.6110185980796814)","(6.49780797958374, 124.02953338623047, 38.306007385253906)",1,3.3107757568359375,1,"(-32.22040557861328, -45.32495880126953, 625.5252685546875)",1,"(0.5071572661399841, 0.5539726614952087)","(5.042483806610107, 140.71328735351562, 44.37842559814453)",1,3.2732696533203125,1,"(24.592666625976562, -32.05680847167969, 625.06396484375)",1
8983245491,8957123256,"(0.5096532106399536, 0.6081910133361816)","(6.423447608947754, 124.85650634765625, 38.60700988769531)",1,3.3031768798828125,1,"(-32.245365142822266, -45.31300354003906, 625.5305786132812)",1,"(0.5057077407836914, 0.5541022419929504)","(4.240443706512451, 140.6753692626953, 44.36460494995117)",1,3.25714111328125,1,"(24.56366539001465, -32.0372314453125, 625.071533203125)",1
8983262057,8957139822,"(0.5094553232192993, 0.6084686517715454)","(6.313949108123779, 124.77530670166016, 38.57745361328125)",1,3.3165283203125,1,"(-32.27753448486328, -45.321929931640625, 625.628173828125)",1,"(0.5068457722663879, 0.5571758151054382)","(4.870110511779785, 139.7764892578125, 44.037471771240234)",1,3.2593994140625,1,"(24.5294189453125, -32.02946090698242, 625.16015625)",1
8983278802,8957156567,"(0.507448673248291, 0.6043177247047424)","(5.203702926635742, 125.98927307128906, 39.019287109375)",1,3.29510498046875,1,"(-32.3315544128418, -45.32890701293945, 625.74755859375)",1,"(0.5060562491416931, 0.5544048547744751)","(4.433268070220947, 140.5869140625, 44.332401275634766)",1,3.2580413818359375,1,"(24.478652954101562, -32.03837203979492, 625.2965087890625)",1
8983295415,8957173180,"(0.5075017213821411, 0.6104876399040222)","(5.233043670654297, 124.18482971191406, 38.362525939941406)",1,3.2834320068359375,1,"(-32.44331359863281, -45.35372543334961, 625.96337890625)",1,"(0.5074332356452942, 0.5524492859840393)","(5.195165157318115, 141.1588134765625, 44.54056930541992)",1,3.2445831298828125,1,"(24.395706176757812, -32.05067825317383, 625.50341796875)",1
8983311927,8957189692,"(0.5074111223220825, 0.6092778444290161)","(5.182923316955566, 124.53864288330078, 38.49129867553711)",1,3.278411865234375,1,"(-32.52199172973633, -45.36940383911133, 626.0093383789062)",1,"(0.5090090036392212, 0.5551512837409973)","(6.06699800491333, 140.36856079101562, 44.252952575683594)",1,3.249053955078125,1,"(24.310565948486328, -32.05961608886719, 625.5620727539062)",1
8983328718,8957206483,"(0.5076038837432861, 0.6097695231437683)","(5.289557456970215, 124.39484405517578, 38.438995361328125)",1,3.281646728515625,1,"(-32.63274383544922, -45.40263366699219, 626.11669921875)",1,"(0.509646475315094, 0.5562502145767212)","(6.419726371765137, 140.04718017578125, 44.135982513427734)",1,3.2398223876953125,1,"(24.18988800048828, -32.07343292236328, 625.6889038085938)",1
8983345335,8957223100,"(0.5076104998588562, 0.61311936378479)","(5.293249130249023, 123.41517639160156, 38.08234786987305)",1,3.28082275390625,1,"(-32.73537826538086, -45.423728942871094, 626.0808715820312)",1,"(0.5094284415245056, 0.5532925724983215)","(6.2990827560424805, 140.9121856689453, 44.450809478759766)",1,3.2243499755859375,1,"(24.096179962158203, -32.082855224609375, 625.6643676757812)",1
8983361893,8957239658,"(0.5084570646286011, 0.6065438985824585)","(5.761627674102783, 125.33824157714844, 38.78230285644531)",1,3.2740325927734375,1,"(-32.80186080932617, -45.428504943847656, 626.0226440429688)",1,"(0.510199248790741, 0.5538548827171326)","(6.725595951080322, 140.7477569580078, 44.39091873168945)",1,3.217681884765625,1,"(24.026473999023438, -32.06495666503906, 625.60888671875)",1
8983378634,8957256399,"(0.5082224607467651, 0.6047876477241516)","(5.631856918334961, 125.8518295288086, 38.969268798828125)",1,3.2641448974609375,1,"(-32.870479583740234, -45.39999771118164, 625.9620971679688)",1,"(0.5093875527381897, 0.5590911507606506)","(6.2765326499938965, 139.21629333496094, 43.83357238769531)",1,3.230194091796875,1,"(23.959911346435547, -32.031532287597656, 625.548583984375)",1
8983395255,8957273020,"(0.5085910558700562, 0.6048468351364136)","(5.835814952850342, 125.83452606201172, 38.96295928955078)",1,3.2635498046875,1,"(-32.91803741455078, -45.312408447265625, 625.8261108398438)",1,"(0.5109707117080688, 0.5474064350128174)","(7.152431964874268, 142.63365173339844, 45.07737731933594)",1,3.2080841064453125,1,"(23.89723014831543, -31.948163986206055, 625.4224853515625)",1
8983411761,8957289527,"(0.5084781646728516, 0.5337088704109192)","(5.77334451675415, 146.63970947265625, 46.535438537597656)",1,3.2613372802734375,1,"(-32.89643859863281, -45.11473083496094, 625.70263671875)",1,"(0.5120387673377991, 0.47205063700675964)","(7.743410587310791, 164.67233276367188, 53.098819732666016)",1,3.2019195556640625,1,"(23.852094650268555, -31.759105682373047, 625.2938842773438)",1
8983428549,8957306315,"(0.5100641846656799, 0.3657991588115692)","(6.650857925415039, 195.74684143066406, 64.40898895263672)",1,3.250518798828125,1,"(-32.84382247924805, -44.63749694824219, 625.783447265625)",1,"(0.5151934623718262, 0.3056488037109375)","(9.488910675048828, 213.33853149414062, 70.8118667602539)",1,3.2164459228515625,1,"(23.72496223449707, -31.25518035888672, 625.3971557617188)",1
8983445175,8957322941,"(0.5063099265098572, 0.2315520942211151)","(4.573680400848389, 235.0089874267578, 78.69925689697266)",1,3.2642822265625,1,"(-32.916160583496094, -44.32033157348633, 626.350341796875)",1,"(0.5118058323860168, 0.19505801796913147)","(7.614532470703125, 245.68211364746094, 82.58395385742188)",1,3.2263336181640625,1,"(23.61557960510254, -30.900657653808594, 625.9500732421875)",1
8983461631,8957339397,"(0.5095245838165283, 0.22079093754291534)","(6.352310657501221, 238.1562042236328, 79.84476470947266)",1,3.2725982666015625,1,"(-33.01099395751953, -44.304466247558594, 626.58203125)",1,"(0.5083346366882324, 0.17472688853740692)","(5.693879127502441, 251.6282196044922, 84.74812316894531)",1,3.2301025390625,1,"(23.593603134155273, -30.85831069946289, 626.2157592773438)",1
8983478465,8957356231,"(0.5101457238197327, 0.22101399302482605)","(6.696006774902344, 238.0909881591797, 79.82098388671875)",1,3.285491943359375,1,"(-33.137760162353516, -44.3429069519043, 626.5614624023438)",1,"(0.5103606581687927, 0.17396624386310577)","(6.814886093139648, 251.8506622314453, 84.82909393310547)",1,3.25433349609375,1,"(23.54066276550293, -30.897777557373047, 626.1905517578125)",1
8983495086,8957372852,"(0.5106706023216248, 0.2172149419784546)","(6.986362457275391, 239.20204162597656, 80.22539520263672)",1,3.287200927734375,1,"(-33.241661071777344, -44.35176086425781, 626.574951171875)",1,"(0.5107125639915466, 0.1735597848892212)","(7.009619235992432, 251.96954345703125, 84.87237548828125)",1,3.25836181640625,1,"(23.473756790161133, -30.892850875854492, 626.2123413085938)",1
8983511597,8957389363,"(0.5111055374145508, 0.22052878141403198)","(7.2270402908325195, 238.23289489746094, 79.8726577758789)",1,3.29998779296875,1,"(-33.2897834777832, -44.367286682128906, 626.5858154296875)",1,"(0.5088425278663635, 0.17718815803527832)","(5.9749040603637695, 250.90835571289062, 84.48615264892578)",1,3.2628173828125,1,"(23.458345413208008, -30.894372940063477, 626.231201171875)",1
8983528477,8957406243,"(0.5108252167701721, 0.21870453655719757)","(7.071933746337891, 238.7664031982422, 80.06684112548828)",1,3.3007354736328125,1,"(-33.346073150634766, -44.39093017578125, 626.5243530273438)",1,"(0.5098216533660889, 0.17494553327560425)","(6.5166425704956055, 251.56423950195312, 84.7248764038086)",1,3.2769622802734375,1,"(23.423786163330078, -30.904741287231445, 626.17138671875)",1
8983545006,8957422772,"(0.510098397731781, 0.21720285713672638)","(6.669821262359619, 239.20559692382812, 80.2266845703125)",1,3.3084564208984375,1,"(-33.383758544921875, -44.409576416015625, 626.6149291992188)",1,"(0.5089138150215149, 0.17380160093307495)","(6.014357566833496, 251.89878845214844, 84.84663391113281)",1,3.28668212890625,1,"(23.415021896362305, -30.902162551879883, 626.260986328125)",1
8983561467,8957439233,"(0.5120692253112793, 0.2148013859987259)","(7.760267734527588, 239.907958984375, 80.4822998046875)",1,3.30889892578125,1,"(-33.41697692871094, -44.41303253173828, 626.7692260742188)",1,"(0.5080492496490479, 0.17619740962982178)","(5.536022663116455, 251.19810485839844, 84.59158325195312)",1,3.2857513427734375,1,"(23.415796279907227, -30.8852481842041, 626.4172973632812)",1
8983578295,8957456061,"(0.5117586851119995, 0.21921539306640625)","(7.588381767272949, 238.6170196533203, 80.012451171875)",1,3.31842041015625,1,"(-33.46277618408203, -44.3858757019043, 626.9148559570312)",1,"(0.5096196532249451, 0.17878901958465576)","(6.404906749725342, 250.44017028808594, 84.31572723388672)",1,3.2949981689453125,1,"(23.397485733032227, -30.843481063842773, 626.5689086914062)",1
8983594926,8957472692,"(0.511897087097168, 0.22192180156707764)","(7.664995193481445, 237.82550048828125, 79.72432708740234)",1,3.324310302734375,1,"(-33.51128005981445, -44.376121520996094, 626.9844360351562)",1,"(0.5096288919448853, 0.17689058184623718)","(6.409999370574951, 250.9954071044922, 84.51781463623047)",1,3.3060150146484375,1,"(23.371484756469727, -30.827821731567383, 626.6372680664062)",1
8983611433,8957489199,"(0.5107172727584839, 0.2182328850030899)","(7.012219429016113, 238.9043426513672, 80.11701965332031)",1,3.3388519287109375,1,"(-33.539886474609375, -44.382720947265625, 627.0059814453125)",1,"(0.5110298991203308, 0.17741894721984863)","(7.185171127319336, 250.84091186523438, 84.4615478515625)",1,3.31439208984375,1,"(23.33744239807129, -30.82945442199707, 626.659423828125)",1
8983628211,8957505978,"(0.5108391642570496, 0.21223030984401703)","(7.079675197601318, 240.65985107421875, 80.75602722167969)",1,3.3333587646484375,1,"(-33.59311294555664, -44.39983367919922, 627.0527954101562)",1,"(0.5112178325653076, 0.17384520173072815)","(7.289170265197754, 251.88607788085938, 84.84197235107422)",1,3.3197174072265625,1,"(23.299156188964844, -30.84213638305664, 626.714599609375)",1
8983644846,8957522613,"(0.5101431012153625, 0.15529848635196686)","(6.694554805755615, 257.31024169921875, 86.81624603271484)",1,3.3411865234375,1,"(-33.60231018066406, -44.26688003540039, 627.1701049804688)",1,"(0.5115253329277039, 0.11654290556907654)","(7.459290504455566, 268.6448059082031, 90.94165802001953)",1,3.315887451171875,1,"(23.238590240478516, -30.714683532714844, 626.827392578125)",1
8983661302,8957539069,"(0.5107598900794983, 0.14358735084533691)","(7.035819053649902, 260.7353210449219, 88.06285858154297)",1,3.348846435546875,1,"(-33.61322021484375, -44.21437072753906, 627.314697265625)",1,"(0.5086863040924072, 0.10225417464971542)","(5.888481616973877, 272.8236999511719, 92.46263885498047)",1,3.31683349609375,1,"(23.23469352722168, -30.65476417541504, 626.974609375)",1
8983678223,8957555990,"(0.5111304521560669, 0.14581701159477234)","(7.240870475769043, 260.0832214355469, 87.82547760009766)",1,3.3573455810546875,1,"(-33.64609146118164, -44.23540496826172, 627.4838256835938)",1,"(0.509060800075531, 0.10657761245965958)","(6.095677375793457, 271.55926513671875, 92.00239562988281)",1,3.3297882080078125,1,"(23.248720169067383, -30.67346954345703, 627.1568603515625)",1
8983694766,8957572533,"(0.5118950009346008, 0.14290904998779297)","(7.663821697235107, 260.9336853027344, 88.13504028320312)",1,3.3610687255859375,1,"(-33.647918701171875, -44.248111724853516, 627.6710205078125)",1,"(0.5082610249519348, 0.10443885624408722)","(5.65314245223999, 272.18475341796875, 92.23011779785156)",1,3.3380126953125,1,"(23.279701232910156, -30.6845645904541, 627.3310546875)",1
8983711268,8957589035,"(0.510547399520874, 0.14351855218410492)","(6.918220043182373, 260.75543212890625, 88.07015228271484)",1,3.362274169921875,1,"(-33.63925552368164, -44.25522994995117, 627.788330078125)",1,"(0.5120425224304199, 0.10223816335201263)","(7.745475769042969, 272.828369140625, 92.46435546875)",1,3.3347930908203125,1,"(23.29185676574707, -30.691333770751953, 627.4468383789062)",1
8983728138,8957605905,"(0.5109051465988159, 0.1452798992395401)","(7.116203308105469, 260.2403259277344, 87.88265228271484)",1,3.3644256591796875,1,"(-33.623809814453125, -44.25591278076172, 627.8956909179688)",1,"(0.5143627524375916, 0.10028363019227982)","(9.029250144958496, 273.3999938964844, 92.67241668701172)",1,3.3461151123046875,1,"(23.328039169311523, -30.696102142333984, 627.5569458007812)",1
8983744686,8957622453,"(0.511816680431366, 0.14500491321086884)","(7.620502471923828, 260.32073974609375, 87.91197204589844)",1,3.378631591796875,1,"(-33.61261749267578, -44.2618293762207, 627.9430541992188)",1,"(0.5116313099861145, 0.10311932861804962)","(7.51792049407959, 272.5706481933594, 92.37059783935547)",1,3.3672027587890625,1,"(23.35771369934082, -30.712121963500977, 627.5994873046875)",1
