device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17012998104,1999826710,"(0.4381752610206604, 0.7741117477416992)","(-33.125301361083984, 76.33102416992188, 20.94517707824707)",1,3.4732513427734375,1,"(-49.94487380981445, -1.6201330423355103, 613.6023559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013013703,1999842309,"(0.4377223551273346, 0.7662155628204346)","(-33.3758659362793, 78.64035034179688, 21.785717010498047)",1,3.4355010986328125,1,"(-49.94908905029297, -1.6242907047271729, 613.3784790039062)",1,"(0.42168116569519043, 0.7076002359390259)","(-42.2514762878418, 95.78308868408203, 28.025197982788086)",1,3.62384033203125,1,"(18.35215187072754, -2.2742836475372314, 615.2171630859375)",1
17013030767,1999859373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4212588965892792, 0.7069330215454102)","(-42.48511505126953, 95.97821044921875, 28.096176147460938)",1,3.628753662109375,1,"(18.37520408630371, -2.274976968765259, 615.2260131835938)",1
17013048074,1999876680,"(0.43819716572761536, 0.7607013583183289)","(-33.11316680908203, 80.25303649902344, 22.372678756713867)",1,3.408172607421875,1,"(-49.94350051879883, -1.6170693635940552, 613.4925537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013063623,1999892229,"(0.4373089075088501, 0.7592720985412598)","(-33.604652404785156, 80.67105865478516, 22.524810791015625)",1,3.408416748046875,1,"(-49.91107940673828, -1.6118441820144653, 613.5228881835938)",1,"(0.4209236204624176, 0.704572856426239)","(-42.67061233520508, 96.66851043701172, 28.347414016723633)",1,3.6247100830078125,1,"(18.540672302246094, -2.293842077255249, 615.3248291015625)",1
17013080733,1999909339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4231944978237152, 0.7031493186950684)","(-41.41413879394531, 97.08482360839844, 28.49895668029785)",1,3.6255035400390625,1,"(18.56991958618164, -2.301687717437744, 615.4657592773438)",1
17013097994,1999926600,"(0.43794500827789307, 0.7584013342857361)","(-33.25270462036133, 80.92573547363281, 22.617551803588867)",1,3.406890869140625,1,"(-49.85505676269531, -1.6103137731552124, 614.0403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013113539,1999942145,"(0.43813756108283997, 0.7550584077835083)","(-33.14617156982422, 81.90340423583984, 22.973331451416016)",1,3.4014129638671875,1,"(-49.8310546875, -1.600246787071228, 614.3597412109375)",1,"(0.42293670773506165, 0.7057084441184998)","(-41.55677032470703, 96.33637237548828, 28.22649383544922)",1,3.630615234375,1,"(18.76653289794922, -2.3124375343322754, 616.219970703125)",1
17013130699,1999959305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4238109290599823, 0.7084960341453552)","(-41.07306671142578, 95.5210952758789, 27.92975425720215)",1,3.641937255859375,1,"(18.770158767700195, -2.3224563598632812, 616.3914794921875)",1
17013147914,1999976520,"(0.4086019992828369, 0.7969338297843933)","(-49.488189697265625, 69.65646362304688, 18.515817642211914)",1,3.4062957763671875,1,"(-49.89917755126953, -1.6845893859863281, 614.8208618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013163459,1999992065,"(0.3939151167869568, 0.7927819490432739)","(-57.61444091796875, 70.87071990966797, 18.957775115966797)",1,3.4494171142578125,1,"(-49.987953186035156, -1.7065597772598267, 615.6414184570312)",1,"(0.3946848511695862, 0.7445816397666931)","(-57.18855285644531, 84.96745300292969, 24.088607788085938)",1,3.6176910400390625,1,"(18.67432403564453, -2.4169507026672363, 617.4847412109375)",1
17013180569,2000009175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38258376717567444, 0.7385653257369995)","(-63.884071350097656, 86.72696685791016, 24.7290096282959)",1,3.6085357666015625,1,"(18.73407745361328, -2.444608688354492, 617.7182006835938)",1
17013197784,2000026390,"(0.41118040680885315, 0.8013177514076233)","(-48.061561584472656, 68.37429809570312, 18.0491886138916)",1,3.3683013916015625,1,"(-50.010066986083984, -1.715880036354065, 615.6943969726562)",1,"(0.3858967125415802, 0.7410906553268433)","(-62.051025390625, 85.9884033203125, 24.460208892822266)",1,3.5897064208984375,1,"(18.721033096313477, -2.455254554748535, 617.5031127929688)",1
17013213379,2000041985,"(0.40926164388656616, 0.7986693382263184)","(-49.12320327758789, 69.14886474609375, 18.331069946289062)",1,3.3474273681640625,1,"(-50.035362243652344, -1.724798321723938, 615.9116821289062)",1,"(0.3836112320423126, 0.7381542921066284)","(-63.31558609008789, 86.8471908569336, 24.772777557373047)",1,3.56329345703125,1,"(18.734390258789062, -2.465898275375366, 617.6588134765625)",1
17013230437,2000059043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38480865955352783, 0.7354697585105896)","(-62.653045654296875, 87.63231658935547, 25.05851936340332)",1,3.5313873291015625,1,"(18.74135971069336, -2.4637343883514404, 617.9580078125)",1
17013247602,2000076208,"(0.4105176627635956, 0.7941657304763794)","(-48.42826843261719, 70.46598815917969, 18.81050682067871)",1,3.3036041259765625,1,"(-50.09407043457031, -1.7185955047607422, 616.6923217773438)",1,"(0.38369742035865784, 0.7349767684936523)","(-63.26789093017578, 87.7765121459961, 25.11099624633789)",1,3.5147857666015625,1,"(18.770906448364258, -2.457524299621582, 618.4413452148438)",1
17013263299,2000091905,"(0.41022321581840515, 0.7936426997184753)","(-48.5911865234375, 70.61895751953125, 18.866121292114258)",1,3.287750244140625,1,"(-50.111324310302734, -1.7103769779205322, 617.0634155273438)",1,"(0.38295820355415344, 0.7338168621063232)","(-63.67688751220703, 88.11573791503906, 25.234472274780273)",1,3.501800537109375,1,"(18.794662475585938, -2.455308437347412, 618.8108520507812)",1
17013280403,2000109010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38195496797561646, 0.7218455672264099)","(-64.23197937011719, 91.61686706542969, 26.508790969848633)",1,3.4496002197265625,1,"(18.816404342651367, -2.447742462158203, 619.0520629882812)",1
17013297421,2000126028,"(0.4273291528224945, 0.7927248477935791)","(-39.12646484375, 70.88743591308594, 18.963850021362305)",1,3.23883056640625,1,"(-49.99053192138672, -1.7230303287506104, 617.568603515625)",1,"(0.40863436460494995, 0.720365583896637)","(-49.47026062011719, 92.04971313476562, 26.66630744934082)",1,3.4306182861328125,1,"(18.953086853027344, -2.4464385509490967, 619.2994995117188)",1
17013313219,2000141826,"(0.4832080006599426, 0.7971373200416565)","(-8.208662033081055, 69.5969467163086, 18.494131088256836)",1,3.2275543212890625,1,"(-49.67787551879883, -1.7311474084854126, 617.0971069335938)",1,"(0.46785128116607666, 0.7267274856567383)","(-16.705528259277344, 90.1891098022461, 25.9891357421875)",1,3.4127197265625,1,"(19.204240798950195, -2.44269061088562, 618.7210083007812)",1
17013330369,2000158976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4755507707595825, 0.7440115213394165)","(-12.44542407989502, 85.13418579101562, 24.149293899536133)",1,3.4115753173828125,1,"(19.239906311035156, -2.4411723613739014, 618.9260864257812)",1
17013347337,2000175944,"(0.4969466030597687, 0.8007963299751282)","(-0.6070868968963623, 68.52680206298828, 18.104656219482422)",1,3.2296600341796875,1,"(-49.727848052978516, -1.7645872831344604, 617.6222534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013363139,2000191746,"(0.4975154399871826, 0.795471727848053)","(-0.29232263565063477, 70.08403778076172, 18.67145538330078)",1,3.203582763671875,1,"(-49.80005645751953, -1.7820179462432861, 617.9514770507812)",1,"(0.47419455647468567, 0.7408843040466309)","(-13.195816993713379, 86.04879760742188, 24.482128143310547)",1,3.399658203125,1,"(19.20845603942871, -2.465686798095703, 619.748779296875)",1
17013380335,2000208942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4772249162197113, 0.7359896898269653)","(-11.519112586975098, 87.48026275634766, 25.003149032592773)",1,3.3945159912109375,1,"(19.18691635131836, -2.467618465423584, 619.8701782226562)",1
17013397349,2000225956,"(0.497965931892395, 0.7948666214942932)","(-0.04311384633183479, 70.2610092163086, 18.735872268676758)",1,3.2145843505859375,1,"(-49.88445281982422, -1.8226889371871948, 618.1674194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013413059,2000241666,"(0.4974851906299591, 0.7918462753295898)","(-0.3091099262237549, 71.14432525634766, 19.05740737915039)",1,3.202423095703125,1,"(-49.89662170410156, -1.8322750329971313, 617.9562377929688)",1,"(0.4812443256378174, 0.7391588687896729)","(-9.295171737670898, 86.55339813232422, 24.66584587097168)",1,3.3881988525390625,1,"(19.1008243560791, -2.4484670162200928, 619.7327270507812)",1
17013430205,2000258812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47894787788391113, 0.7358091473579407)","(-10.565754890441895, 87.53305053710938, 25.022411346435547)",1,3.3879852294921875,1,"(19.093280792236328, -2.4405388832092285, 619.5834350585938)",1
17013447361,2000275968,"(0.4986412525177002, 0.7888546586036682)","(0.3305540978908539, 72.019287109375, 19.375829696655273)",1,3.18756103515625,1,"(-49.91279220581055, -1.792549729347229, 617.5227661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013462979,2000291586,"(0.4983084797859192, 0.794363260269165)","(0.14644186198711395, 70.408203125, 18.78944206237793)",1,3.185394287109375,1,"(-49.929649353027344, -1.7610743045806885, 617.5257568359375)",1,"(0.478742390871048, 0.7375214695930481)","(-10.679488182067871, 87.03225708007812, 24.840131759643555)",1,3.37890625,1,"(19.052709579467773, -2.392580270767212, 619.34033203125)",1
17013480074,2000308681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49198776483535767, 0.7384227514266968)","(-3.3508448600769043, 86.7686996459961, 24.744226455688477)",1,3.38592529296875,1,"(19.126033782958984, -2.380164623260498, 619.3070068359375)",1
17013497354,2000325961,"(0.5964948534965515, 0.794596254825592)","(54.47297668457031, 70.340087890625, 18.764633178710938)",1,3.2194366455078125,1,"(-49.528175354003906, -1.7594523429870605, 618.5526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013512899,2000341506,"(0.6235736012458801, 0.7891696095466614)","(69.45562744140625, 71.92719268798828, 19.342327117919922)",1,3.220306396484375,1,"(-49.36436080932617, -1.7634928226470947, 618.7905883789062)",1,"(0.6146115064620972, 0.7478750944137573)","(64.49690246582031, 84.0042495727539, 23.737998962402344)",1,3.3942108154296875,1,"(19.722654342651367, -2.3826262950897217, 620.5177612304688)",1
17013530040,2000358647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6132227182388306, 0.745593786239624)","(63.72847366333008, 84.67144012451172, 23.980812072753906)",1,3.3828887939453125,1,"(19.71083641052246, -2.389695644378662, 620.3010864257812)",1
17013547274,2000375881,"(0.6370089650154114, 0.7827811241149902)","(76.8894271850586, 73.79557037353516, 20.022329330444336)",1,3.179931640625,1,"(-49.357418060302734, -1.794643759727478, 618.4254760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013562814,2000391421,"(0.6354541778564453, 0.7894179821014404)","(76.02920532226562, 71.8545150756836, 19.315834045410156)",1,3.17462158203125,1,"(-49.35934829711914, -1.8022546768188477, 618.3038940429688)",1,"(0.6076810359954834, 0.7423851490020752)","(60.66228103637695, 85.60987091064453, 24.322406768798828)",1,3.3715057373046875,1,"(19.69722557067871, -2.4150028228759766, 620.0062866210938)",1
17013579910,2000408517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6104177832603455, 0.7422928810119629)","(62.17652130126953, 85.63681030273438, 24.332210540771484)",1,3.357635498046875,1,"(19.694416046142578, -2.413839817047119, 619.9892578125)",1
17013597194,2000425801,"(0.6347153186798096, 0.7903594374656677)","(75.6203842163086, 71.5792007446289, 19.215660095214844)",1,3.1640472412109375,1,"(-49.38071060180664, -1.8303658962249756, 618.2847290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013612734,2000441341,"(0.635096549987793, 0.7889721989631653)","(75.83125305175781, 71.98493194580078, 19.363317489624023)",1,3.1611175537109375,1,"(-49.39171600341797, -1.8368366956710815, 618.231689453125)",1,"(0.6096568703651428, 0.7448012828826904)","(61.7554931640625, 84.90321350097656, 24.065221786499023)",1,3.3567047119140625,1,"(19.66764259338379, -2.407668113708496, 619.940673828125)",1
17013629876,2000458484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6079241633415222, 0.7467352151870728)","(60.796791076660156, 84.33758544921875, 23.85935401916504)",1,3.36773681640625,1,"(19.657163619995117, -2.405238389968872, 619.932861328125)",1
17013647114,2000475722,"(0.6341248154640198, 0.7877112627029419)","(75.29363250732422, 72.35367584228516, 19.497526168823242)",1,3.1587982177734375,1,"(-49.42934036254883, -1.8455438613891602, 618.1931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013662654,2000491262,"(0.6342794299125671, 0.7854967713356018)","(75.37918090820312, 73.0013656616211, 19.7332763671875)",1,3.143829345703125,1,"(-49.432376861572266, -1.8400009870529175, 618.2195434570312)",1,"(0.6092972159385681, 0.7455216646194458)","(61.55652618408203, 84.69253540039062, 23.988536834716797)",1,3.356353759765625,1,"(19.625497817993164, -2.3718955516815186, 619.9502563476562)",1
17013679746,2000508354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.607886552810669, 0.744323194026947)","(60.77602005004883, 85.04306030273438, 24.11612319946289)",1,3.3553009033203125,1,"(19.632606506347656, -2.3643298149108887, 619.9971923828125)",1
17013697034,2000525642,"(0.6303547024726868, 0.7889452576637268)","(73.20763397216797, 71.9927749633789, 19.366226196289062)",1,3.1587982177734375,1,"(-49.42403030395508, -1.8056145906448364, 618.4630126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013712574,2000541182,"(0.6291629076004028, 0.7872933745384216)","(72.54817962646484, 72.47588348388672, 19.54204750061035)",1,3.1509552001953125,1,"(-49.41282272338867, -1.764599084854126, 618.6646118164062)",1,"(0.6052793264389038, 0.7438235282897949)","(59.333438873291016, 85.18917846679688, 24.16923713684082)",1,3.3601226806640625,1,"(19.6859073638916, -2.3299241065979004, 620.3983764648438)",1
17013729712,2000558320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6076710820198059, 0.7419447302818298)","(60.65679931640625, 85.7386474609375, 24.369245529174805)",1,3.361328125,1,"(19.696956634521484, -2.320026397705078, 620.5097045898438)",1
17013746954,2000575562,"(0.6299134492874146, 0.7861858606338501)","(72.96353149414062, 72.79978942871094, 19.65993881225586)",1,3.14837646484375,1,"(-49.43304443359375, -1.7144089937210083, 619.0059814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013762494,2000591102,"(0.5550380945205688, 0.8149268627166748)","(31.534940719604492, 64.39417266845703, 16.600547790527344)",1,3.1450653076171875,1,"(-49.684574127197266, -1.753580927848816, 618.8872680664062)",1,"(0.5356190204620361, 0.7660648226737976)","(20.790380477905273, 78.68443298339844, 21.801776885986328)",1,3.3532562255859375,1,"(19.339611053466797, -2.3591156005859375, 620.8313598632812)",1
17013779580,2000608188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033828616142273, 0.7774558067321777)","(2.9540748596191406, 75.35301208496094, 20.5892333984375)",1,3.35455322265625,1,"(19.146411895751953, -2.3838675022125244, 620.6923217773438)",1
17013796874,2000625482,"(0.48016947507858276, 0.8420308232307434)","(-9.889906883239746, 56.4672737121582, 13.715367317199707)",1,3.128631591796875,1,"(-50.1055793762207, -1.844000220298767, 619.5715942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17013812419,2000641027,"(0.4758371114730835, 0.8389532566070557)","(-12.286986351013184, 57.36736297607422, 14.042914390563965)",1,3.1310272216796875,1,"(-50.07674789428711, -1.8545196056365967, 619.3024291992188)",1,"(0.4647804796695709, 0.7864776253700256)","(-18.404626846313477, 72.71446990966797, 19.62880516052246)",1,3.3540802001953125,1,"(18.97068977355957, -2.4540162086486816, 620.9890747070312)",1
17013829546,2000658154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46467912197113037, 0.7886869311332703)","(-18.460704803466797, 72.06831359863281, 19.393678665161133)",1,3.3601226806640625,1,"(18.976289749145508, -2.460097312927246, 620.96630859375)",1
17013846794,2000675402,"(0.47845450043678284, 0.8446648716926575)","(-10.83876895904541, 55.69693374633789, 13.434975624084473)",1,3.140472412109375,1,"(-50.05188751220703, -1.8801236152648926, 619.033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
