device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32263232349,17250098349,"(0.6631065607070923, 0.21407680213451385)","(91.32923889160156, 240.11985778808594, 80.55940246582031)",1,3.357208251953125,1,"(-3.752218723297119, -29.009788513183594, 732.1531982421875)",1,"(0.6728054881095886, 0.2255612313747406)","(96.69564819335938, 236.76107788085938, 79.33694458007812)",1,3.2886505126953125,1,"(59.676795959472656, -31.173738479614258, 729.7894897460938)",1
32263248409,17250114409,"(0.6521226167678833, 0.2292058914899826)","(85.25184631347656, 235.6951446533203, 78.94893646240234)",1,3.363372802734375,1,"(-3.8560030460357666, -29.06424331665039, 732.2944946289062)",1,"(0.6518303155899048, 0.25264453887939453)","(85.0900650024414, 228.84022521972656, 76.4539794921875)",1,3.2847442626953125,1,"(59.55723190307617, -31.16185188293457, 729.9348754882812)",1
32263265343,17250131343,"(0.5998567938804626, 0.3011259436607361)","(56.33316421508789, 214.66128540039062, 71.29326629638672)",1,3.367218017578125,1,"(-4.054567813873291, -29.212604522705078, 732.4412841796875)",1,"(0.5992627739906311, 0.318113774061203)","(56.00444030761719, 209.69300842285156, 69.4849624633789)",1,3.2810211181640625,1,"(59.2740364074707, -31.243127822875977, 730.0623779296875)",1
32263282264,17250148264,"(0.5489994883537292, 0.40522444248199463)","(28.19373321533203, 184.21649169921875, 60.21226119995117)",1,3.37353515625,1,"(-4.300931930541992, -29.55052375793457, 733.8484497070312)",1,"(0.5402579307556152, 0.453206330537796)","(23.3570613861084, 170.18360900878906, 55.10472869873047)",1,3.3067626953125,1,"(58.909515380859375, -31.508085250854492, 731.5493774414062)",1
32263298329,17250164329,"(0.5399872064590454, 0.42465582489967346)","(23.207294464111328, 178.53353881835938, 58.14387130737305)",1,3.3877105712890625,1,"(-4.315497875213623, -29.530370712280273, 733.7857666015625)",1,"(0.541782557964325, 0.45538562536239624)","(24.20064353942871, 169.54623413085938, 54.87275314331055)",1,3.3071746826171875,1,"(59.04043960571289, -31.496431350708008, 731.4905395507812)",1
32263315309,17250181309,"(0.538088858127594, 0.4361133575439453)","(22.156898498535156, 175.18263244628906, 56.92424392700195)",1,3.39361572265625,1,"(-4.303313255310059, -29.462833404541016, 733.4806518554688)",1,"(0.540229320526123, 0.45509347319602966)","(23.341197967529297, 169.63169860839844, 54.90382385253906)",1,3.3105926513671875,1,"(59.07814407348633, -31.44914436340332, 731.1876220703125)",1
32263332276,17250198276,"(0.5374541282653809, 0.443124920129776)","(21.80568504333496, 173.1320343017578, 56.1778678894043)",1,3.3995513916015625,1,"(-4.267419338226318, -29.379892349243164, 733.1720581054688)",1,"(0.536220133304596, 0.4582352340221405)","(21.12295150756836, 168.71282958984375, 54.56938934326172)",1,3.2896575927734375,1,"(59.09980010986328, -31.324935913085938, 730.8651733398438)",1
32263348254,17250214254,"(0.5396427512168884, 0.43526309728622437)","(23.01670265197754, 175.43130493164062, 57.01474380493164)",1,3.3831634521484375,1,"(-4.262460231781006, -29.311573028564453, 732.4693603515625)",1,"(0.5361059308052063, 0.4595898985862732)","(21.059789657592773, 168.31663513183594, 54.425228118896484)",1,3.3069610595703125,1,"(59.07564163208008, -31.22603416442871, 730.1575317382812)",1
32263365178,17250231178,"(0.5393425822257996, 0.4288003146648407)","(22.850629806518555, 177.32142639160156, 57.70268630981445)",1,3.382171630859375,1,"(-4.272298812866211, -29.272432327270508, 731.9783935546875)",1,"(0.5416780114173889, 0.46058082580566406)","(24.142772674560547, 168.02682495117188, 54.319732666015625)",1,3.3123931884765625,1,"(59.02861022949219, -31.169519424438477, 729.7001342773438)",1
32263382191,17250248191,"(0.5390834808349609, 0.4334697425365448)","(22.707239151000977, 175.95578002929688, 57.20565414428711)",1,3.37298583984375,1,"(-4.304869651794434, -29.227901458740234, 731.5138549804688)",1,"(0.5408427119255066, 0.4592338800430298)","(23.680593490600586, 168.4207763671875, 54.46309280395508)",1,3.30682373046875,1,"(58.98472595214844, -31.13462257385254, 729.2112426757812)",1
32263398169,17250264169,"(0.5374312996864319, 0.4407435357570648)","(21.793094635009766, 173.8284912109375, 56.43134689331055)",1,3.3775482177734375,1,"(-4.341207027435303, -29.199079513549805, 731.3969116210938)",1,"(0.5378124713897705, 0.4556654393672943)","(22.00398826599121, 169.46441650390625, 54.842899322509766)",1,3.3100433349609375,1,"(58.97026443481445, -31.122556686401367, 729.0986938476562)",1
32263415144,17250281144,"(0.5016502737998962, 0.39462125301361084)","(1.9954816102981567, 187.31748962402344, 61.34095001220703)",1,3.376678466796875,1,"(-4.446349620819092, -29.131805419921875, 731.6221923828125)",1,"(0.5041286945343018, 0.4178565442562103)","(3.366748571395874, 180.5220489501953, 58.86760711669922)",1,3.3115081787109375,1,"(58.89023971557617, -31.047128677368164, 729.2984008789062)",1
32263432106,17250298106,"(0.4177674353122711, 0.29449936747550964)","(-44.41695022583008, 216.5993194580078, 71.99868774414062)",1,3.3681182861328125,1,"(-4.661147117614746, -28.896644592285156, 731.6126098632812)",1,"(0.41934525966644287, 0.3237867057323456)","(-43.54393768310547, 208.0338897705078, 68.8811264038086)",1,3.320159912109375,1,"(58.50972366333008, -30.770200729370117, 729.3194580078125)",1
32263448089,17250314089,"(0.4142313003540039, 0.2769208252429962)","(-46.37348175048828, 221.74038696289062, 73.86979675292969)",1,3.3612060546875,1,"(-4.680823802947998, -28.87798500061035, 731.8836059570312)",1,"(0.4112343490123749, 0.3162637948989868)","(-48.03173828125, 210.23410034179688, 69.68186950683594)",1,3.3211669921875,1,"(58.536373138427734, -30.758432388305664, 729.671630859375)",1
32263465110,17250331111,"(0.4083278775215149, 0.27690789103507996)","(-49.639854431152344, 221.74417114257812, 73.87120819091797)",1,3.382049560546875,1,"(-4.636529922485352, -28.89362907409668, 732.2914428710938)",1,"(0.4088034927845001, 0.3191789984703064)","(-49.3766975402832, 209.38148498535156, 69.37156677246094)",1,3.3419647216796875,1,"(58.659427642822266, -30.780845642089844, 730.0337524414062)",1
32263481926,17250347927,"(0.40901803970336914, 0.28391677141189575)","(-49.25800704956055, 219.6943359375, 73.12512969970703)",1,3.383209228515625,1,"(-4.567075252532959, -28.85478973388672, 732.0869750976562)",1,"(0.4043421149253845, 0.31635311245918274)","(-51.84517288208008, 210.20791625976562, 69.67239379882812)",1,3.346649169921875,1,"(58.770503997802734, -30.773740768432617, 729.8062133789062)",1
32263498004,17250364005,"(0.41130322217941284, 0.2858743369579315)","(-47.99361038208008, 219.12179565429688, 72.9167709350586)",1,3.367462158203125,1,"(-4.529564380645752, -28.849082946777344, 732.0736694335938)",1,"(0.4084151089191437, 0.31457358598709106)","(-49.59160232543945, 210.72837829589844, 69.86182403564453)",1,3.3480987548828125,1,"(58.849552154541016, -30.7789306640625, 729.7830200195312)",1
32263514980,17250380981,"(0.41098546981811523, 0.28628355264663696)","(-48.169403076171875, 219.0021209716797, 72.87321472167969)",1,3.3792877197265625,1,"(-4.517034530639648, -28.856189727783203, 731.9555053710938)",1,"(0.40666741132736206, 0.3168703615665436)","(-50.55860137939453, 210.0566864013672, 69.61734008789062)",1,3.35687255859375,1,"(58.874935150146484, -30.79157066345215, 729.6707763671875)",1
32263531938,17250397939,"(0.4105563163757324, 0.28387394547462463)","(-48.406856536865234, 219.7068328857422, 73.12969970703125)",1,3.3768768310546875,1,"(-4.524196624755859, -28.874879837036133, 731.7462768554688)",1,"(0.4039325416088104, 0.30704832077026367)","(-52.071781158447266, 212.92921447753906, 70.66287994384766)",1,3.356231689453125,1,"(58.888484954833984, -30.85013198852539, 729.4482421875)",1
32263547924,17250413925,"(0.4105583727359772, 0.28148335218429565)","(-48.40571212768555, 220.40599060058594, 73.38420104980469)",1,3.379638671875,1,"(-4.547818183898926, -28.92262077331543, 731.7166137695312)",1,"(0.402599573135376, 0.3065958023071289)","(-52.80934143066406, 213.06153869628906, 70.71105194091797)",1,3.3533782958984375,1,"(58.893062591552734, -30.901248931884766, 729.4249267578125)",1
32263564946,17250430947,"(0.40829166769981384, 0.2774369716644287)","(-49.65987014770508, 221.58941650390625, 73.81492614746094)",1,3.3755645751953125,1,"(-4.551179885864258, -28.957481384277344, 731.7853393554688)",1,"(0.40522903203964233, 0.31120601296424866)","(-51.354454040527344, 211.71322631835938, 70.2203140258789)",1,3.36737060546875,1,"(58.88591003417969, -30.938915252685547, 729.48876953125)",1
32263581756,17250447757,"(0.40581434965133667, 0.27720534801483154)","(-51.03057861328125, 221.6571502685547, 73.83955383300781)",1,3.3865509033203125,1,"(-4.541162967681885, -29.030332565307617, 731.9935913085938)",1,"(0.4089395999908447, 0.31626808643341064)","(-49.301395416259766, 210.23277282714844, 69.68144989013672)",1,3.36334228515625,1,"(58.90275192260742, -31.00045394897461, 729.709228515625)",1
32263597844,17250463845,"(0.4086679518222809, 0.28539350628852844)","(-49.451683044433594, 219.26242065429688, 72.96795654296875)",1,3.388702392578125,1,"(-4.5195183753967285, -29.076261520385742, 731.8729858398438)",1,"(0.40381261706352234, 0.3057136535644531)","(-52.13815689086914, 213.31956481933594, 70.80491638183594)",1,3.35736083984375,1,"(58.96223831176758, -31.073068618774414, 729.5816040039062)",1
32263614816,17250480817,"(0.4101434648036957, 0.2832601070404053)","(-48.63532257080078, 219.88638305664062, 73.19508361816406)",1,3.3923187255859375,1,"(-4.495415210723877, -29.106578826904297, 731.8068237304688)",1,"(0.4072185456752777, 0.302644819021225)","(-50.25363540649414, 214.21707153320312, 71.1315689086914)",1,3.357421875,1,"(58.987022399902344, -31.104583740234375, 729.5111083984375)",1
32263631671,17250497672,"(0.4090211093425751, 0.2786935567855835)","(-49.25629806518555, 221.22189331054688, 73.68114471435547)",1,3.3925018310546875,1,"(-4.433749675750732, -29.130149841308594, 731.5886840820312)",1,"(0.4067203402519226, 0.30423861742019653)","(-50.52927780151367, 213.75091552734375, 70.96192932128906)",1,3.3629608154296875,1,"(59.04383087158203, -31.12897300720215, 729.2803344726562)",1
32263647764,17250513765,"(0.4085337817668915, 0.28510165214538574)","(-49.525901794433594, 219.34776306152344, 72.99898529052734)",1,3.3846588134765625,1,"(-4.400253772735596, -29.150148391723633, 731.259521484375)",1,"(0.4072067439556122, 0.31446710228919983)","(-50.260162353515625, 210.75949096679688, 69.8731460571289)",1,3.3572845458984375,1,"(59.0580940246582, -31.14012908935547, 728.948974609375)",1
32263664782,17250530783,"(0.4097673296928406, 0.28430017828941345)","(-48.843441009521484, 219.5821990966797, 73.08432006835938)",1,3.3803558349609375,1,"(-4.406806945800781, -29.190217971801758, 731.250244140625)",1,"(0.4058395028114319, 0.3104816973209381)","(-51.01667022705078, 211.9250946044922, 70.29740142822266)",1,3.3479461669921875,1,"(59.058082580566406, -31.180946350097656, 728.9412231445312)",1
32263681587,17250547588,"(0.40993738174438477, 0.28357166051864624)","(-48.749324798583984, 219.7952423095703, 73.1618881225586)",1,3.3879241943359375,1,"(-4.435768127441406, -29.26578140258789, 731.2970581054688)",1,"(0.40493324398994446, 0.3189418315887451)","(-51.51811599731445, 209.4508514404297, 69.39678955078125)",1,3.3414154052734375,1,"(59.041648864746094, -31.233991622924805, 728.9962158203125)",1
32263697689,17250563690,"(0.4008580148220062, 0.2851945757865906)","(-53.7729606628418, 219.32064819335938, 72.9891128540039)",1,3.384918212890625,1,"(-4.528687000274658, -29.317190170288086, 731.1751098632812)",1,"(0.39647090435028076, 0.30572637915611267)","(-56.20030975341797, 213.31585693359375, 70.80354309082031)",1,3.3438873291015625,1,"(58.9318733215332, -31.307035446166992, 728.8697509765625)",1
32263714651,17250580652,"(0.38589224219322205, 0.28356972336769104)","(-62.05347442626953, 219.79579162597656, 73.16210174560547)",1,3.378662109375,1,"(-4.592925071716309, -29.352325439453125, 731.0028686523438)",1,"(0.3819337487220764, 0.30430665612220764)","(-64.24372863769531, 213.73104858398438, 70.95466613769531)",1,3.3509521484375,1,"(58.840824127197266, -31.335840225219727, 728.7164916992188)",1
32263731503,17250597504,"(0.38263508677482605, 0.280576229095459)","(-63.85568618774414, 220.67129516601562, 73.48076629638672)",1,3.3747711181640625,1,"(-4.700831890106201, -29.4083194732666, 730.9744873046875)",1,"(0.37803447246551514, 0.31171077489852905)","(-66.40119171142578, 211.56564331054688, 70.16654968261719)",1,3.34326171875,1,"(58.731449127197266, -31.376083374023438, 728.6954956054688)",1
32263747604,17250613605,"(0.38411375880241394, 0.2781923711299896)","(-63.03752899169922, 221.36849975585938, 73.73448181152344)",1,3.37237548828125,1,"(-4.749151229858398, -29.45053482055664, 731.0264892578125)",1,"(0.3785332441329956, 0.31426548957824707)","(-66.12525939941406, 210.81851196289062, 69.89459991455078)",1,3.330902099609375,1,"(58.71251678466797, -31.417219161987305, 728.7666015625)",1
32263764520,17250630521,"(0.38116878271102905, 0.2779911756515503)","(-64.6669921875, 221.42735290527344, 73.75589752197266)",1,3.3724517822265625,1,"(-4.75809383392334, -29.47210693359375, 731.1729125976562)",1,"(0.3775957524776459, 0.31635966897010803)","(-66.64392852783203, 210.2060089111328, 69.67169189453125)",1,3.3297882080078125,1,"(58.719398498535156, -31.436965942382812, 728.9025268554688)",1
32263781418,17250647419,"(0.3831469714641571, 0.2781911790370941)","(-63.57246780395508, 221.36886596679688, 73.73465728759766)",1,3.362396240234375,1,"(-4.777871131896973, -29.520034790039062, 731.2335815429688)",1,"(0.3743645250797272, 0.3152011036872864)","(-68.43177032470703, 210.5448760986328, 69.79501342773438)",1,3.3320465087890625,1,"(58.729278564453125, -31.464719772338867, 728.9667358398438)",1
32263797524,17250663525,"(0.38417643308639526, 0.2814788520336151)","(-63.00284957885742, 220.40733337402344, 73.38463592529297)",1,3.3483123779296875,1,"(-4.805934906005859, -29.559532165527344, 731.2550659179688)",1,"(0.3773348331451416, 0.3061830997467041)","(-66.78831481933594, 213.18228149414062, 70.75496673583984)",1,3.3126373291015625,1,"(58.712364196777344, -31.50368309020996, 728.987060546875)",1
32263814486,17250680487,"(0.38384974002838135, 0.27695780992507935)","(-63.18360900878906, 221.7295684814453, 73.86587524414062)",1,3.3560943603515625,1,"(-4.839272499084473, -29.603939056396484, 731.3096923828125)",1,"(0.37811416387557983, 0.3027711808681488)","(-66.35711669921875, 214.18016052246094, 71.11815643310547)",1,3.3122711181640625,1,"(58.68981170654297, -31.52839469909668, 729.036376953125)",1
32263831333,17250697335,"(0.38207563757896423, 0.2794806957244873)","(-64.16521453857422, 220.99166870117188, 73.59735107421875)",1,3.3634033203125,1,"(-4.920436859130859, -29.668109893798828, 731.4868774414062)",1,"(0.3790655732154846, 0.30195045471191406)","(-65.83071899414062, 214.42018127441406, 71.20552825927734)",1,3.319000244140625,1,"(58.617889404296875, -31.571630477905273, 729.2288208007812)",1
32263847444,17250713446,"(0.38271668553352356, 0.2771901786327362)","(-63.81052780151367, 221.6615753173828, 73.84119415283203)",1,3.3637542724609375,1,"(-5.04821252822876, -29.77033233642578, 731.8445434570312)",1,"(0.38008472323417664, 0.3093777596950531)","(-65.26679992675781, 212.24795532226562, 70.41490173339844)",1,3.32562255859375,1,"(58.524078369140625, -31.62013053894043, 729.593994140625)",1
32263864355,17250730357,"(0.3843070864677429, 0.2823105752468109)","(-62.930564880371094, 220.1640625, 73.29613494873047)",1,3.35809326171875,1,"(-5.138328552246094, -29.82520294189453, 731.9459228515625)",1,"(0.38044634461402893, 0.3073537349700928)","(-65.06671905517578, 212.83990478515625, 70.63036346435547)",1,3.3113555908203125,1,"(58.456905364990234, -31.659271240234375, 729.6991577148438)",1
32263881248,17250747250,"(0.3873829245567322, 0.27863770723342896)","(-61.228694915771484, 221.2382354736328, 73.68706512451172)",1,3.3477325439453125,1,"(-5.242659568786621, -29.906497955322266, 732.0010986328125)",1,"(0.38307830691337585, 0.3105224370956421)","(-63.610443115234375, 211.91319274902344, 70.29304504394531)",1,3.3003387451171875,1,"(58.36919021606445, -31.721996307373047, 729.7667236328125)",1
32263897364,17250763366,"(0.4631801247596741, 0.2682153582572937)","(-19.29009246826172, 224.28636169433594, 74.79654693603516)",1,3.3457794189453125,1,"(-5.026432991027832, -29.96532440185547, 732.3339233398438)",1,"(0.46489885449409485, 0.30765286087989807)","(-18.339141845703125, 212.75242614746094, 70.59846496582031)",1,3.30816650390625,1,"(58.61391830444336, -31.813486099243164, 730.1075439453125)",1
32263914321,17250780323,"(0.5113950371742249, 0.26974013447761536)","(7.387223720550537, 223.84042358398438, 74.63423156738281)",1,3.3771820068359375,1,"(-4.833165168762207, -30.007144927978516, 732.6279907226562)",1,"(0.5136032700538635, 0.30846455693244934)","(8.609029769897461, 212.51502990722656, 70.51206970214844)",1,3.3223419189453125,1,"(58.78508377075195, -31.867807388305664, 730.3678588867188)",1
32263931164,17250797166,"(0.5289550423622131, 0.26965057849884033)","(17.103168487548828, 223.8666534423828, 74.64372253417969)",1,3.394561767578125,1,"(-4.755336284637451, -30.00963592529297, 731.48193359375)",1,"(0.5224189758300781, 0.30226004123687744)","(13.486759185791016, 214.32958984375, 71.17259979248047)",1,3.3114776611328125,1,"(58.77146911621094, -31.84246063232422, 729.1673583984375)",1
32263947289,17250813291,"(0.5329013466835022, 0.28010493516921997)","(19.28666114807129, 220.8091278076172, 73.53091430664062)",1,3.382568359375,1,"(-4.771681785583496, -29.967906951904297, 730.3864135742188)",1,"(0.5265476703643799, 0.31319504976272583)","(15.771188735961914, 211.1315460205078, 70.0085678100586)",1,3.310028076171875,1,"(58.67695999145508, -31.797483444213867, 728.0926513671875)",1
32263964191,17250830193,"(0.5302025079727173, 0.2808620035648346)","(17.793380737304688, 220.5877227783203, 73.45035552978516)",1,3.3681488037109375,1,"(-4.770414352416992, -29.962236404418945, 730.3070678710938)",1,"(0.5247616171836853, 0.312721848487854)","(14.782967567443848, 211.26995849609375, 70.05892944335938)",1,3.299285888671875,1,"(58.68956756591797, -31.790271759033203, 728.02392578125)",1
32263981176,17250847178,"(0.5308442711830139, 0.2792569696903229)","(18.148479461669922, 221.05714416503906, 73.62116241455078)",1,3.3771820068359375,1,"(-4.776123046875, -29.946212768554688, 729.9559936523438)",1,"(0.526329517364502, 0.3090161979198456)","(15.650476455688477, 212.3537139892578, 70.45337677001953)",1,3.309539794921875,1,"(58.67409133911133, -31.783203125, 727.6625366210938)",1
32263997209,17250863211,"(0.5309790968894958, 0.2764740586280823)","(18.223073959350586, 221.8710479736328, 73.91741943359375)",1,3.3819122314453125,1,"(-4.78917932510376, -29.93354034423828, 729.5340576171875)",1,"(0.5274437665939331, 0.30770397186279297)","(16.266996383666992, 212.73745727539062, 70.59307861328125)",1,3.3134613037109375,1,"(58.63648223876953, -31.76466941833496, 727.2432861328125)",1
32264014157,17250880159,"(0.5302169919013977, 0.2769877016544342)","(17.801416397094727, 221.72080993652344, 73.86273193359375)",1,3.3804779052734375,1,"(-4.805840015411377, -29.926673889160156, 729.2587280273438)",1,"(0.5268203616142273, 0.3083970546722412)","(15.922029495239258, 212.53475952148438, 70.51931762695312)",1,3.3167724609375,1,"(58.60177230834961, -31.756114959716797, 726.9901733398438)",1
32264031092,17250897094,"(0.5308749675750732, 0.27895522117614746)","(18.165464401245117, 221.14541625976562, 73.65327453613281)",1,3.39215087890625,1,"(-4.83796501159668, -29.921358108520508, 728.9169311523438)",1,"(0.5254262685775757, 0.315439909696579)","(15.15070629119873, 210.47500610351562, 69.76956939697266)",1,3.3206787109375,1,"(58.56342697143555, -31.730730056762695, 726.6334228515625)",1
32264047124,17250913126,"(0.5308634042739868, 0.2778578996658325)","(18.15907096862793, 221.46632385253906, 73.77011108398438)",1,3.38861083984375,1,"(-4.849249362945557, -29.914897918701172, 728.6690063476562)",1,"(0.5268377661705017, 0.3138803541660309)","(15.931641578674316, 210.93112182617188, 69.93563842773438)",1,3.33929443359375,1,"(58.54473114013672, -31.72834587097168, 726.3842163085938)",1
32264064123,17250930125,"(0.5301797389984131, 0.2821037769317627)","(17.78078269958496, 220.22454833984375, 73.31817626953125)",1,3.4131622314453125,1,"(-4.841630935668945, -29.914682388305664, 728.5857543945312)",1,"(0.5243889093399048, 0.31257203221321106)","(14.576774597167969, 211.313720703125, 70.07492065429688)",1,3.329132080078125,1,"(58.5588264465332, -31.735103607177734, 726.3048095703125)",1
32264081007,17250947009,"(0.5331754088401794, 0.27906280755996704)","(19.438302993774414, 221.11395263671875, 73.64181518554688)",1,3.4215087890625,1,"(-4.787891864776611, -29.907974243164062, 728.5106811523438)",1,"(0.5327543616294861, 0.3103373348712921)","(19.20534896850586, 211.96730041503906, 70.31278228759766)",1,3.34698486328125,1,"(58.61098861694336, -31.763940811157227, 726.220703125)",1
32264097044,17250963046,"(0.5792367458343506, 0.285359263420105)","(44.92399978637695, 219.27247619628906, 72.97160339355469)",1,3.44207763671875,1,"(-4.521542072296143, -29.88047218322754, 728.448486328125)",1,"(0.5786392688751221, 0.3227889835834503)","(44.59347915649414, 208.32569885253906, 68.98731231689453)",1,3.351409912109375,1,"(58.85654830932617, -31.758739471435547, 726.1856689453125)",1
32264113993,17250979995,"(0.5929476022720337, 0.2848828136920929)","(52.510257720947266, 219.41180419921875, 73.0223159790039)",1,3.4437255859375,1,"(-4.404983043670654, -29.90721893310547, 729.1843872070312)",1,"(0.5951826572418213, 0.3301491439342499)","(53.74692916870117, 206.17315673828125, 68.20381927490234)",1,3.350555419921875,1,"(59.00950622558594, -31.777751922607422, 726.811279296875)",1
32264130922,17250996924,"(0.5910828709602356, 0.2687048017978668)","(51.478538513183594, 224.1432342529297, 74.74443817138672)",1,3.45245361328125,1,"(-4.371029853820801, -29.943857192993164, 729.7470703125)",1,"(0.5862513184547424, 0.3170793354511261)","(48.805213928222656, 209.9955291748047, 69.59505462646484)",1,3.3484344482421875,1,"(59.143890380859375, -31.81597328186035, 727.4014282226562)",1
32264146969,17251012971,"(0.5927891135215759, 0.27872198820114136)","(52.42258071899414, 221.2135772705078, 73.67814636230469)",1,3.4514007568359375,1,"(-4.340329170227051, -29.91122055053711, 729.4461059570312)",1,"(0.5883145928382874, 0.31988978385925293)","(49.946842193603516, 209.17359924316406, 69.29593658447266)",1,3.3509521484375,1,"(59.16619873046875, -31.811601638793945, 727.1043701171875)",1
32264163959,17251029961,"(0.5938294529914856, 0.27995461225509644)","(52.99821090698242, 220.8531036376953, 73.54695892333984)",1,3.4510650634765625,1,"(-4.337116718292236, -29.902299880981445, 729.1165771484375)",1,"(0.590302050113678, 0.32772642374038696)","(51.046512603759766, 206.8816680908203, 68.46174621582031)",1,3.36004638671875,1,"(59.149436950683594, -31.812397003173828, 726.8043212890625)",1
32264180837,17251046839,"(0.5928046107292175, 0.2871001958847046)","(52.43118667602539, 218.7633056640625, 72.7862777709961)",1,3.4502716064453125,1,"(-4.341404438018799, -29.9183349609375, 728.8441772460938)",1,"(0.5906704664230347, 0.3285275101661682)","(51.25031661987305, 206.64735412597656, 68.3764877319336)",1,3.3605194091796875,1,"(59.13618469238281, -31.848691940307617, 726.5206298828125)",1
