device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6389740221,6350673512,"(0.6619195342063904, 0.15127968788146973)","(90.67247009277344, 258.4856262207031, 87.2440185546875)",1,2.514007568359375,1,"(-21.575321197509766, 15.950258255004883, 654.3187866210938)",1,"(0.6524795293807983, 0.16314099729061127)","(85.44927978515625, 255.01661682128906, 85.9814453125)",1,2.4539794921875,1,"(37.69990921020508, 19.123624801635742, 653.654296875)",1
6389756761,6350690052,"(0.6602098941802979, 0.15376465022563934)","(89.72650909423828, 257.75885009765625, 86.9795150756836)",1,2.517547607421875,1,"(-21.579923629760742, 15.94012451171875, 654.4965209960938)",1,"(0.651139497756958, 0.16175711154937744)","(84.70787048339844, 255.4213409423828, 86.1287841796875)",1,2.4495849609375,1,"(37.71131896972656, 19.101308822631836, 653.84814453125)",1
6389773483,6350706774,"(0.6582276225090027, 0.15494655072689056)","(88.62970733642578, 257.4131774902344, 86.85368347167969)",1,2.52252197265625,1,"(-21.582612991333008, 15.90959358215332, 654.6279296875)",1,"(0.6494085788726807, 0.15935851633548737)","(83.75013732910156, 256.12286376953125, 86.38406372070312)",1,2.45538330078125,1,"(37.723487854003906, 19.060596466064453, 653.9833374023438)",1
6389790146,6350723437,"(0.637932300567627, 0.1785009503364563)","(77.40032958984375, 250.52442932128906, 84.34636688232422)",1,2.54986572265625,1,"(-21.678329467773438, 15.7572021484375, 654.535400390625)",1,"(0.6342294216156006, 0.16777190566062927)","(75.35147094726562, 253.6622772216797, 85.48846435546875)",1,2.479949951171875,1,"(37.60062026977539, 18.912809371948242, 653.9028930664062)",1
6389806629,6350739920,"(0.5739927291870117, 0.2430589497089386)","(42.02256393432617, 231.6436767578125, 77.474365234375)",1,2.5771484375,1,"(-22.015628814697266, 15.417454719543457, 654.2373657226562)",1,"(0.5735633373260498, 0.2296915352344513)","(41.78499221801758, 235.55311584472656, 78.89727783203125)",1,2.5179595947265625,1,"(37.162269592285156, 18.577238082885742, 653.5693969726562)",1
6389823398,6350756690,"(0.4865207076072693, 0.29023638367652893)","(-6.375731468200684, 217.84605407714844, 72.45247650146484)",1,2.5567779541015625,1,"(-22.442724227905273, 15.092391967773438, 653.9097290039062)",1,"(0.47944483160972595, 0.295434832572937)","(-10.290827751159668, 216.3257293701172, 71.89910125732422)",1,2.5385894775390625,1,"(36.589473724365234, 18.229694366455078, 653.2794799804688)",1
6389840185,6350773477,"(0.4749091863632202, 0.2926532030105591)","(-12.800411224365234, 217.13925170898438, 72.19519805908203)",1,2.5176239013671875,1,"(-22.46370506286621, 15.007039070129395, 651.958740234375)",1,"(0.46843448281288147, 0.309630811214447)","(-16.38282012939453, 212.1739501953125, 70.38794708251953)",1,2.5205078125,1,"(36.45714569091797, 18.16204071044922, 651.5015258789062)",1
6389856595,6350789887,"(0.47376611828804016, 0.30226147174835205)","(-13.432881355285645, 214.3291778564453, 71.17242431640625)",1,2.52703857421875,1,"(-22.43434715270996, 15.021458625793457, 651.5870361328125)",1,"(0.4683505594730377, 0.30919936299324036)","(-16.429302215576172, 212.30014038085938, 70.43386840820312)",1,2.509124755859375,1,"(36.46612548828125, 18.15700912475586, 651.0569458007812)",1
6389873314,6350806606,"(0.47688770294189453, 0.3013242483139038)","(-11.705669403076172, 214.60328674316406, 71.27217864990234)",1,2.51629638671875,1,"(-22.38724136352539, 15.011266708374023, 650.327880859375)",1,"(0.46992629766464233, 0.3097715377807617)","(-15.557458877563477, 212.1327667236328, 70.37300109863281)",1,2.5042572021484375,1,"(36.42120361328125, 18.12973976135254, 649.7179565429688)",1
6389889977,6350823269,"(0.4759364426136017, 0.3093343675136566)","(-12.232032775878906, 212.26063537597656, 70.41950988769531)",1,2.5100555419921875,1,"(-22.343721389770508, 14.991827964782715, 649.1118774414062)",1,"(0.4695920944213867, 0.3147011399269104)","(-15.742363929748535, 210.6910400390625, 69.84822845458984)",1,2.4937744140625,1,"(36.375919342041016, 18.101543426513672, 648.5509643554688)",1
6389906561,6350839853,"(0.47423672676086426, 0.3113878667354584)","(-13.172462463378906, 211.66006469726562, 70.200927734375)",1,2.5096282958984375,1,"(-22.31991195678711, 14.980664253234863, 648.2894897460938)",1,"(0.46734750270843506, 0.31616389751434326)","(-16.9842586517334, 210.26324462890625, 69.69253540039062)",1,2.480255126953125,1,"(36.33827590942383, 18.084224700927734, 647.771728515625)",1
6389923230,6350856522,"(0.47344809770584106, 0.3146769404411316)","(-13.60883617401123, 210.6981658935547, 69.8508071899414)",1,2.48870849609375,1,"(-22.30384063720703, 14.976513862609863, 647.4605102539062)",1,"(0.4664442539215088, 0.31266656517982483)","(-17.484046936035156, 211.28607177734375, 70.06483459472656)",1,2.4552001953125,1,"(36.28025436401367, 18.068653106689453, 646.872802734375)",1
6389939897,6350873189,"(0.4716327488422394, 0.31904950737953186)","(-14.613256454467773, 209.41932678222656, 69.38538360595703)",1,2.48321533203125,1,"(-22.29865074157715, 14.961338996887207, 646.6688232421875)",1,"(0.46832162141799927, 0.3152935802936554)","(-16.445302963256836, 210.517822265625, 69.78517150878906)",1,2.44610595703125,1,"(36.21976089477539, 18.045629501342773, 646.1136474609375)",1
6389956431,6350889723,"(0.4720374643802643, 0.3165944814682007)","(-14.389330863952637, 210.1373291015625, 69.64672088623047)",1,2.4572906494140625,1,"(-22.306562423706055, 14.943412780761719, 645.9571533203125)",1,"(0.4671441912651062, 0.31909695267677307)","(-17.096771240234375, 209.40548706054688, 69.38029479980469)",1,2.4356689453125,1,"(36.162628173828125, 18.027503967285156, 645.44677734375)",1
6389973144,6350906436,"(0.4409201145172119, 0.29707807302474976)","(-31.606565475463867, 215.84510803222656, 71.72418975830078)",1,2.44671630859375,1,"(-22.392179489135742, 14.97693157196045, 644.8443603515625)",1,"(0.4363900125026703, 0.2963680922985077)","(-34.11305236816406, 216.05276489257812, 71.79976654052734)",1,2.415130615234375,1,"(35.9140510559082, 18.066089630126953, 644.2493286132812)",1
6389989817,6350923109,"(0.4320884644985199, 0.2977138161659241)","(-36.49312973022461, 215.6592254638672, 71.65647888183594)",1,2.4304046630859375,1,"(-22.452959060668945, 14.992057800292969, 644.1014404296875)",1,"(0.42327824234962463, 0.29449307918548584)","(-41.36779022216797, 216.60116577148438, 71.99932861328125)",1,2.4150848388671875,1,"(35.795494079589844, 18.049163818359375, 643.5831909179688)",1
6390006397,6350939689,"(0.4302493631839752, 0.300893098115921)","(-37.51070785522461, 214.7294158935547, 71.31804656982422)",1,2.4378814697265625,1,"(-22.441547393798828, 14.97668170928955, 643.6383056640625)",1,"(0.42343172430992126, 0.2939927279949188)","(-41.28287887573242, 216.7474822998047, 72.05256652832031)",1,2.4180450439453125,1,"(35.7740364074707, 18.034202575683594, 643.1284790039062)",1
6390023060,6350956352,"(0.42977651953697205, 0.30335935950279236)","(-37.772308349609375, 214.00808715820312, 71.05555725097656)",1,2.4239959716796875,1,"(-22.43500518798828, 14.947784423828125, 642.767333984375)",1,"(0.4256522059440613, 0.297039270401001)","(-40.05429458618164, 215.8564910888672, 71.72828674316406)",1,2.4017181396484375,1,"(35.712432861328125, 18.008703231811523, 642.2146606445312)",1
6390039733,6350973025,"(0.43044182658195496, 0.3024232089519501)","(-37.404197692871094, 214.28189086914062, 71.15516662597656)",1,2.4061126708984375,1,"(-22.440519332885742, 14.901684761047363, 642.2623291015625)",1,"(0.4244460463523865, 0.300276517868042)","(-40.72166061401367, 214.90972900390625, 71.38367462158203)",1,2.390838623046875,1,"(35.67276382446289, 17.98267936706543, 641.7432861328125)",1
6390056266,6350989558,"(0.431001752614975, 0.3042847514152527)","(-37.09440994262695, 213.73751831054688, 70.9570083618164)",1,2.4052276611328125,1,"(-22.46807861328125, 14.874326705932617, 642.0026245117188)",1,"(0.42495855689048767, 0.3023047149181366)","(-40.43811798095703, 214.31654357910156, 71.16780090332031)",1,2.4010009765625,1,"(35.63669204711914, 17.96224594116211, 641.4817504882812)",1
6390072975,6351006267,"(0.4304066300392151, 0.3067721426486969)","(-37.423675537109375, 213.00997924804688, 70.69229888916016)",1,2.4239501953125,1,"(-22.499446868896484, 14.83205509185791, 641.717041015625)",1,"(0.42342236638069153, 0.3008109927177429)","(-41.28805160522461, 214.75340270996094, 71.32682037353516)",1,2.4023590087890625,1,"(35.587276458740234, 17.920909881591797, 641.178466796875)",1
6390089647,6351022939,"(0.4342292249202728, 0.32451313734054565)","(-35.30860900878906, 207.82138061523438, 68.8038101196289)",1,2.4066925048828125,1,"(-22.490646362304688, 14.661783218383789, 641.4583740234375)",1,"(0.42308294773101807, 0.33052730560302734)","(-41.47585678100586, 206.06251525878906, 68.16355895996094)",1,2.4054718017578125,1,"(35.52915954589844, 17.71290397644043, 640.9305419921875)",1
6390106232,6351039524,"(0.4393104612827301, 0.4022465646266937)","(-32.49717330932617, 185.0873565673828, 60.529266357421875)",1,2.40625,1,"(-22.398189544677734, 14.37572193145752, 640.7760009765625)",1,"(0.4265146255493164, 0.3948875367641449)","(-39.577125549316406, 187.23960876464844, 61.3126106262207)",1,2.4003448486328125,1,"(35.45924758911133, 17.429872512817383, 640.3488159179688)",1
6390122891,6351056183,"(0.43592920899391174, 0.409828782081604)","(-34.368045806884766, 182.86985778808594, 59.72214889526367)",1,2.396697998046875,1,"(-22.371286392211914, 14.280853271484375, 639.7373657226562)",1,"(0.4298765957355499, 0.40856704115867615)","(-37.716941833496094, 183.23887634277344, 59.85648727416992)",1,2.386627197265625,1,"(35.3864860534668, 17.317495346069336, 639.1718139648438)",1
6390139816,6351073108,"(0.435031920671463, 0.41664230823516846)","(-34.864501953125, 180.87716674804688, 58.996849060058594)",1,2.3927764892578125,1,"(-22.34708595275879, 14.276445388793945, 638.223876953125)",1,"(0.42821040749549866, 0.41963812708854675)","(-38.63883972167969, 180.00100708007812, 58.67793655395508)",1,2.3694915771484375,1,"(35.305294036865234, 17.312788009643555, 637.6596069335938)",1
6390156198,6351089490,"(0.4336806535720825, 0.4206644892692566)","(-35.61214065551758, 179.7008056640625, 58.56871032714844)",1,2.3931121826171875,1,"(-22.312837600708008, 14.253965377807617, 636.9799194335938)",1,"(0.4284033179283142, 0.4266989827156067)","(-38.53211212158203, 177.93597412109375, 57.92634201049805)",1,2.370452880859375,1,"(35.24038314819336, 17.297388076782227, 636.5744018554688)",1
6390172807,6351106099,"(0.4366762936115265, 0.4234883487224579)","(-33.954654693603516, 178.8749237060547, 58.26813888549805)",1,2.380096435546875,1,"(-22.29006576538086, 14.226184844970703, 635.6060791015625)",1,"(0.43180641531944275, 0.42718642950057983)","(-36.64919662475586, 177.7934112548828, 57.87449264526367)",1,2.3543853759765625,1,"(35.14445877075195, 17.25853157043457, 635.0271606445312)",1
6390189731,6351123023,"(0.438198983669281, 0.4294035732746124)","(-33.11220169067383, 177.14498901367188, 57.638450622558594)",1,2.3708343505859375,1,"(-22.264835357666016, 14.201799392700195, 634.2520141601562)",1,"(0.43153494596481323, 0.42941054701805115)","(-36.79939651489258, 177.14295959472656, 57.63772964477539)",1,2.3457183837890625,1,"(35.056209564208984, 17.23440170288086, 633.6983642578125)",1
6390206068,6351139360,"(0.43930184841156006, 0.4317499101161957)","(-32.501949310302734, 176.45877075195312, 57.388675689697266)",1,2.37420654296875,1,"(-22.264169692993164, 14.185548782348633, 633.3171997070312)",1,"(0.4312235713005066, 0.43476685881614685)","(-36.971675872802734, 175.57644653320312, 57.06754684448242)",1,2.340057373046875,1,"(34.9971923828125, 17.217514038085938, 632.8734741210938)",1
6390222819,6351156111,"(0.44088757038116455, 0.4303015470504761)","(-31.62456703186035, 176.88238525390625, 57.54287338256836)",1,2.37469482421875,1,"(-22.26365089416504, 14.149031639099121, 632.2611694335938)",1,"(0.4330809712409973, 0.4360943138599396)","(-35.94396209716797, 175.18821716308594, 56.926239013671875)",1,2.3279876708984375,1,"(34.895606994628906, 17.184011459350586, 631.6968994140625)",1
6390239651,6351172943,"(0.440158873796463, 0.4347189962863922)","(-32.02775573730469, 175.59042358398438, 57.07265853881836)",1,2.3602752685546875,1,"(-22.259248733520508, 14.106499671936035, 631.13427734375)",1,"(0.43330204486846924, 0.44007375836372375)","(-35.82167053222656, 174.02439880371094, 56.50263214111328)",1,2.33056640625,1,"(34.80005645751953, 17.155839920043945, 630.5963134765625)",1
6390256034,6351189326,"(0.4403807520866394, 0.43674641847610474)","(-31.904991149902344, 174.99749755859375, 56.85685729980469)",1,2.3439483642578125,1,"(-22.2630615234375, 14.059900283813477, 630.2734985351562)",1,"(0.43148303031921387, 0.4391971230506897)","(-36.82811737060547, 174.28077697753906, 56.595943450927734)",1,2.3284454345703125,1,"(34.74092102050781, 17.13359832763672, 629.8362426757812)",1
6390272637,6351205929,"(0.4379619061946869, 0.45638710260391235)","(-33.24333953857422, 169.25332641601562, 54.76616668701172)",1,2.3468170166015625,1,"(-22.23096466064453, 13.994203567504883, 629.4264526367188)",1,"(0.432313472032547, 0.45061051845550537)","(-36.36862564086914, 170.94276428222656, 55.381046295166016)",1,2.332489013671875,1,"(34.65056228637695, 17.047677993774414, 628.8804931640625)",1
6390289571,6351222863,"(0.44181200861930847, 0.49856820702552795)","(-31.11307144165039, 156.91697692871094, 50.27604293823242)",1,2.3331451416015625,1,"(-22.176788330078125, 13.813582420349121, 628.377685546875)",1,"(0.43045613169670105, 0.49904316663742065)","(-37.396305084228516, 156.778076171875, 50.22552490234375)",1,2.3262786865234375,1,"(34.56957244873047, 16.893388748168945, 627.8713989257812)",1
6390305904,6351239197,"(0.43907949328422546, 0.495279997587204)","(-32.624961853027344, 157.878662109375, 50.62610626220703)",1,2.32489013671875,1,"(-22.157835006713867, 13.761896133422852, 627.7081909179688)",1,"(0.43047428131103516, 0.5006160736083984)","(-37.386260986328125, 156.31805419921875, 50.05806350708008)",1,2.319610595703125,1,"(34.538848876953125, 16.857492446899414, 627.26318359375)",1
6390322552,6351255845,"(0.4386681914329529, 0.49911755323410034)","(-32.85255432128906, 156.75631713867188, 50.21760559082031)",1,2.33660888671875,1,"(-22.121095657348633, 13.748473167419434, 626.9739379882812)",1,"(0.4337424635887146, 0.5024158358573914)","(-35.57796096801758, 155.7917022705078, 49.86648941040039)",1,2.3073883056640625,1,"(34.506534576416016, 16.831026077270508, 626.449462890625)",1
6390339491,6351272784,"(0.4413144886493683, 0.5027236342430115)","(-31.388362884521484, 155.7017059326172, 49.8337287902832)",1,2.33026123046875,1,"(-22.06998634338379, 13.740616798400879, 626.0140380859375)",1,"(0.43400171399116516, 0.5092944502830505)","(-35.43455123901367, 153.77996826171875, 49.13428497314453)",1,2.310516357421875,1,"(34.490116119384766, 16.80902862548828, 625.5106811523438)",1
6390355870,6351289163,"(0.44082334637641907, 0.5077895522117615)","(-31.66009521484375, 154.22010803222656, 49.29444885253906)",1,2.333831787109375,1,"(-22.017032623291016, 13.746431350708008, 625.2168579101562)",1,"(0.43530163168907166, 0.5098207592964172)","(-34.71527862548828, 153.62600708007812, 49.07826614379883)",1,2.31365966796875,1,"(34.467491149902344, 16.788747787475586, 624.7998657226562)",1
6390372565,6351305858,"(0.44380056858062744, 0.5091442465782166)","(-30.01279640197754, 153.82391357421875, 49.1502571105957)",1,2.337554931640625,1,"(-21.966083526611328, 13.7376708984375, 624.1951904296875)",1,"(0.43434274196624756, 0.5119678974151611)","(-35.245826721191406, 152.99807739257812, 48.849735260009766)",1,2.3092498779296875,1,"(34.43400192260742, 16.76482582092285, 623.6503295898438)",1
6390389411,6351322704,"(0.44387614727020264, 0.511226236820221)","(-29.970977783203125, 153.2149658203125, 48.92866897583008)",1,2.33526611328125,1,"(-21.917774200439453, 13.731642723083496, 623.0809326171875)",1,"(0.4355888068675995, 0.5104233622550964)","(-34.556373596191406, 153.4497833251953, 49.014129638671875)",1,2.3066864013671875,1,"(34.378929138183594, 16.750442504882812, 622.55615234375)",1
6390405738,6351339031,"(0.4436115026473999, 0.5129178166389465)","(-30.11741828918457, 152.7202911376953, 48.748600006103516)",1,2.32928466796875,1,"(-21.89897918701172, 13.72742748260498, 622.2410888671875)",1,"(0.4360569417476654, 0.5100765824317932)","(-34.297340393066406, 153.55120849609375, 49.051048278808594)",1,2.3101654052734375,1,"(34.3305778503418, 16.740646362304688, 621.7838745117188)",1
6390422384,6351355677,"(0.4472081661224365, 0.511835515499115)","(-28.127397537231445, 153.03680419921875, 48.863807678222656)",1,2.330169677734375,1,"(-21.855188369750977, 13.717626571655273, 621.310546875)",1,"(0.4404967129230499, 0.507700502872467)","(-31.840835571289062, 154.24612426757812, 49.30393981933594)",1,2.30419921875,1,"(34.29150390625, 16.72447967529297, 620.7689819335938)",1
6390439331,6351372624,"(0.5315713286399841, 0.4675283133983612)","(18.55074119567871, 165.99496459960938, 53.5801887512207)",1,2.361602783203125,1,"(-21.401506423950195, 13.889392852783203, 620.4619750976562)",1,"(0.5237195491790771, 0.4716552793979645)","(14.20638370513916, 164.78797912597656, 53.140830993652344)",1,2.31787109375,1,"(34.52532958984375, 16.849578857421875, 619.9105224609375)",1
6390455704,6351388997,"(0.5999912023544312, 0.4431129992008209)","(56.407501220703125, 173.135498046875, 56.17912673950195)",1,2.3813323974609375,1,"(-21.0479679107666, 14.024285316467285, 621.3346557617188)",1,"(0.6044279336929321, 0.4396588206291199)","(58.862369537353516, 174.1457061767578, 56.54680633544922)",1,2.3229217529296875,1,"(34.94934844970703, 17.008193969726562, 620.8563842773438)",1
6390472396,6351405689,"(0.6243934631347656, 0.43780606985092163)","(69.90930938720703, 174.68756103515625, 56.74405288696289)",1,2.386260986328125,1,"(-20.871084213256836, 14.047884941101074, 621.09619140625)",1,"(0.6246916651725769, 0.43400558829307556)","(70.07429504394531, 175.79905700683594, 57.14856719970703)",1,2.3177337646484375,1,"(35.060142517089844, 17.036243438720703, 620.3902587890625)",1
6390489431,6351422724,"(0.6256988644599915, 0.4413498640060425)","(70.63156127929688, 173.65113830566406, 56.366817474365234)",1,2.3859405517578125,1,"(-20.866304397583008, 14.033590316772461, 620.5673828125)",1,"(0.6260116100311279, 0.4350767731666565)","(70.80461120605469, 175.4857635498047, 57.03456497192383)",1,2.320465087890625,1,"(35.04087829589844, 17.02204132080078, 619.9049682617188)",1
6390505574,6351438867,"(0.6258164048194885, 0.43872642517089844)","(70.69657135009766, 174.4184112548828, 56.64606857299805)",1,2.3774261474609375,1,"(-20.891502380371094, 14.037968635559082, 621.175537109375)",1,"(0.6258257627487183, 0.4342571794986725)","(70.7017822265625, 175.72547912597656, 57.12181091308594)",1,2.328582763671875,1,"(35.08890151977539, 17.039878845214844, 620.6190185546875)",1
6390522310,6351455603,"(0.6255941987037659, 0.44192367792129517)","(70.5736312866211, 173.4833221435547, 56.305721282958984)",1,2.3865509033203125,1,"(-20.922725677490234, 14.049017906188965, 621.8597412109375)",1,"(0.6233936548233032, 0.4367617964744568)","(69.3561019897461, 174.99298095703125, 56.85521697998047)",1,2.3139190673828125,1,"(35.141807556152344, 17.055450439453125, 621.31103515625)",1
6390539351,6351472644,"(0.6251081228256226, 0.4406571090221405)","(70.30469512939453, 173.853759765625, 56.4405632019043)",1,2.3857269287109375,1,"(-20.967103958129883, 14.046914100646973, 622.4422607421875)",1,"(0.6273624897003174, 0.4357299506664276)","(71.55201721191406, 175.29476928710938, 56.965049743652344)",1,2.3178863525390625,1,"(35.16289520263672, 17.06429672241211, 621.8247680664062)",1
6390555443,6351488736,"(0.6299203038215637, 0.43524351716041565)","(72.9672622680664, 175.43701171875, 57.01682662963867)",1,2.3775787353515625,1,"(-21.006919860839844, 14.04111099243164, 622.704345703125)",1,"(0.6282435655593872, 0.4362584054470062)","(72.03955078125, 175.1402130126953, 56.90882110595703)",1,2.33392333984375,1,"(35.162567138671875, 17.064498901367188, 622.1328735351562)",1
6390572226,6351505519,"(0.6323997974395752, 0.4373873472213745)","(74.33917999267578, 174.81005859375, 56.78858947753906)",1,2.38983154296875,1,"(-21.078798294067383, 14.035933494567871, 623.127685546875)",1,"(0.6248303055763245, 0.43667420744895935)","(70.15095520019531, 175.01861572265625, 56.86452102661133)",1,2.343109130859375,1,"(35.16069412231445, 17.075645446777344, 622.5687866210938)",1
6390589146,6351522439,"(0.6319793462753296, 0.4353424310684204)","(74.10652923583984, 175.40811157226562, 57.00627136230469)",1,2.3894500732421875,1,"(-21.13469886779785, 14.025795936584473, 623.573486328125)",1,"(0.624710738658905, 0.43617260456085205)","(70.08484649658203, 175.1653289794922, 56.917911529541016)",1,2.3341217041015625,1,"(35.153167724609375, 17.07958984375, 622.9598999023438)",1
6390605409,6351538702,"(0.6281033754348755, 0.4353887438774109)","(71.96197509765625, 175.39456176757812, 57.0013313293457)",1,2.394989013671875,1,"(-21.161319732666016, 14.029428482055664, 623.8876342773438)",1,"(0.6231313943862915, 0.42797529697418213)","(69.21099853515625, 177.56271362304688, 57.790489196777344)",1,2.3273162841796875,1,"(35.152618408203125, 17.090633392333984, 623.3338623046875)",1
6390622141,6351555434,"(0.6291468739509583, 0.4358193278312683)","(72.5393295288086, 175.2686309814453, 56.955535888671875)",1,2.387908935546875,1,"(-21.206573486328125, 14.039752006530762, 624.2798461914062)",1,"(0.6232739090919495, 0.4297339618206024)","(69.2898178100586, 177.0483856201172, 57.60329055786133)",1,2.3204345703125,1,"(35.14738082885742, 17.113821029663086, 623.7205200195312)",1
6390639062,6351572355,"(0.6282947063446045, 0.43463119864463806)","(72.06784057617188, 175.61611938476562, 57.081993103027344)",1,2.385894775390625,1,"(-21.22796630859375, 14.055269241333008, 624.4935302734375)",1,"(0.624212384223938, 0.42940080165863037)","(69.80908203125, 177.14581298828125, 57.63877487182617)",1,2.33154296875,1,"(35.14168930053711, 17.141157150268555, 623.91162109375)",1
6390655279,6351588572,"(0.631880521774292, 0.43050557374954224)","(74.05188751220703, 176.82269287109375, 57.52114486694336)",1,2.390838623046875,1,"(-21.218429565429688, 14.089151382446289, 624.6033325195312)",1,"(0.6253054738044739, 0.4297690689563751)","(70.41384887695312, 177.0380859375, 57.599578857421875)",1,2.3386688232421875,1,"(35.164676666259766, 17.176437377929688, 624.0404663085938)",1
6390672057,6351605350,"(0.6419405341148376, 0.41618141531944275)","(79.6180648803711, 181.01197814941406, 59.04592514038086)",1,2.3846435546875,1,"(-21.169231414794922, 14.143524169921875, 624.9043579101562)",1,"(0.6353139281272888, 0.42013129591941833)","(75.95155334472656, 179.85675048828125, 58.6254768371582)",1,2.3387908935546875,1,"(35.22442626953125, 17.251684188842773, 624.3584594726562)",1
