device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2415387180,2350360317,"(0.33775201439857483, 0.4624219536781311)","(-88.68949890136719, 167.48837280273438, 54.12373352050781)",1,3.88983154296875,1,"(9.2040433883667, -41.016876220703125, 699.965087890625)",1,"(0.35952112078666687, 0.4262620210647583)","(-76.64464569091797, 178.0637969970703, 57.97285461425781)",1,3.654510498046875,1,"(70.32832336425781, -43.751197814941406, 696.6243286132812)",1
2415403720,2350376857,"(0.33228403329849243, 0.4663715958595276)","(-91.71493530273438, 166.33326721191406, 53.70328903198242)",1,3.8569793701171875,1,"(9.152859687805176, -41.0489501953125, 700.471435546875)",1,"(0.36119163036346436, 0.4372321665287018)","(-75.7203369140625, 174.8554229736328, 56.805110931396484)",1,3.6208953857421875,1,"(70.33889770507812, -43.77895736694336, 697.1741943359375)",1
2415420502,2350393639,"(0.3316860795021057, 0.46171385049819946)","(-92.04576873779297, 167.69549560546875, 54.1990852355957)",1,3.8125,1,"(9.14748764038086, -41.06834411621094, 700.7607421875)",1,"(0.3640044033527374, 0.43154144287109375)","(-74.16403198242188, 176.5197296142578, 57.410888671875)",1,3.5927581787109375,1,"(70.36363220214844, -43.79383850097656, 697.4422607421875)",1
2415437096,2350410233,"(0.33217981457710266, 0.4612172544002533)","(-91.7725830078125, 167.84071350097656, 54.251956939697266)",1,3.757659912109375,1,"(9.121644973754883, -41.06744384765625, 700.5257568359375)",1,"(0.36613088846206665, 0.4329718053340912)","(-72.98746490478516, 176.1014404296875, 57.258644104003906)",1,3.5397186279296875,1,"(70.31214141845703, -43.783782958984375, 697.1911010742188)",1
2415453640,2350426777,"(0.3302965760231018, 0.46389123797416687)","(-92.81458282470703, 167.0586700439453, 53.967342376708984)",1,3.699371337890625,1,"(9.107698440551758, -41.080204010009766, 700.5438842773438)",1,"(0.36485716700553894, 0.4353055953979492)","(-73.69223022460938, 175.4188995361328, 57.01022720336914)",1,3.48089599609375,1,"(70.30400848388672, -43.79418182373047, 697.2202758789062)",1
2415470372,2350443509,"(0.33111971616744995, 0.46530574560165405)","(-92.35914611816406, 166.64495849609375, 53.8167610168457)",1,3.6715240478515625,1,"(9.099252700805664, -41.09089660644531, 700.6968383789062)",1,"(0.3604268431663513, 0.4297657907009125)","(-76.14348602294922, 177.03904724121094, 57.599910736083984)",1,3.4129638671875,1,"(70.3070068359375, -43.80159378051758, 697.3560180664062)",1
2415487012,2350460149,"(0.3242393136024475, 0.4625469446182251)","(-96.16605377197266, 167.45181274414062, 54.11042022705078)",1,3.586761474609375,1,"(9.089417457580566, -41.110260009765625, 701.0225219726562)",1,"(0.3597097098827362, 0.42989662289619446)","(-76.540283203125, 177.00076293945312, 57.58599853515625)",1,3.33941650390625,1,"(70.31110382080078, -43.81315994262695, 697.7108154296875)",1
2415503560,2350476697,"(0.3244459331035614, 0.4605451226234436)","(-96.0517578125, 168.0372772216797, 54.323524475097656)",1,3.523040771484375,1,"(9.058856010437012, -41.13420867919922, 701.3745727539062)",1,"(0.3595980703830719, 0.43594032526016235)","(-76.60206604003906, 175.23324584960938, 56.942665100097656)",1,3.291351318359375,1,"(70.32471466064453, -43.82545852661133, 698.0496826171875)",1
2415520241,2350493378,"(0.3217964768409729, 0.45578527450561523)","(-97.5177001953125, 169.4293670654297, 54.830169677734375)",1,3.49029541015625,1,"(9.046287536621094, -41.15566635131836, 701.475830078125)",1,"(0.36066219210624695, 0.4411773681640625)","(-76.01329803466797, 173.7015838623047, 56.38520812988281)",1,3.267364501953125,1,"(70.31471252441406, -43.834293365478516, 698.1514282226562)",1
2415536927,2350510064,"(0.3258366584777832, 0.4609015882015228)","(-95.28226470947266, 167.9330291748047, 54.285560607910156)",1,3.4469757080078125,1,"(8.99904727935791, -41.1723747253418, 701.5049438476562)",1,"(0.3560490012168884, 0.42967963218688965)","(-78.56575775146484, 177.0642547607422, 57.60904312133789)",1,3.19036865234375,1,"(70.28229522705078, -43.84158706665039, 698.185302734375)",1
2415553480,2350526617,"(0.32452911138534546, 0.4730236828327179)","(-96.0057373046875, 164.38775634765625, 52.9952507019043)",1,3.4297332763671875,1,"(8.952911376953125, -41.192962646484375, 701.6843872070312)",1,"(0.3521261215209961, 0.4220805764198303)","(-80.7363052368164, 179.2866668701172, 58.41796875)",1,3.158538818359375,1,"(70.24662017822266, -43.875877380371094, 698.3739624023438)",1
2415570207,2350543344,"(0.3143945336341858, 0.47197315096855164)","(-101.61321258544922, 164.69500732421875, 53.10707473754883)",1,3.3869171142578125,1,"(8.880965232849121, -41.22218322753906, 702.0814208984375)",1,"(0.33861562609672546, 0.4328196048736572)","(-88.21166229248047, 176.14593505859375, 57.274845123291016)",1,3.153167724609375,1,"(70.22454833984375, -43.91535568237305, 698.731201171875)",1
2415586843,2350559980,"(0.30134525895118713, 0.4710615873336792)","(-108.83333587646484, 164.9615936279297, 53.204078674316406)",1,3.35198974609375,1,"(8.859139442443848, -41.25374221801758, 702.525146484375)",1,"(0.32920143008232117, 0.43316131830215454)","(-93.42052459716797, 176.0459747314453, 57.23847198486328)",1,3.118194580078125,1,"(70.22675323486328, -43.96350860595703, 699.2080688476562)",1
2415603400,2350576538,"(0.3022812604904175, 0.46603816747665405)","(-108.31547546386719, 166.43077087402344, 53.73881149291992)",1,3.3063812255859375,1,"(8.876372337341309, -41.23020553588867, 702.1676025390625)",1,"(0.3286283612251282, 0.42419588565826416)","(-93.73758697509766, 178.6680450439453, 58.19279861450195)",1,3.0943603515625,1,"(70.21661376953125, -43.96857452392578, 698.8558349609375)",1
2415620077,2350593215,"(0.2996146082878113, 0.46721988916397095)","(-109.79093170166016, 166.08517456054688, 53.61300277709961)",1,3.3006134033203125,1,"(8.887482643127441, -41.239376068115234, 702.2252807617188)",1,"(0.32953616976737976, 0.4285507798194885)","(-93.23533630371094, 177.3944091796875, 57.729244232177734)",1,3.088104248046875,1,"(70.22715759277344, -43.97581481933594, 698.8975830078125)",1
2415636757,2350609895,"(0.2986099123954773, 0.4667149782180786)","(-110.34683990478516, 166.23281860351562, 53.66679382324219)",1,3.2879486083984375,1,"(8.88938045501709, -41.25689697265625, 702.4263305664062)",1,"(0.3285521864891052, 0.42569977045059204)","(-93.77976989746094, 178.22824096679688, 58.032684326171875)",1,3.067779541015625,1,"(70.25281524658203, -44.00181579589844, 699.1179809570312)",1
2415653320,2350626458,"(0.29743674397468567, 0.46637991070747375)","(-110.9959487915039, 166.330810546875, 53.702476501464844)",1,3.2729949951171875,1,"(8.87097454071045, -41.28426742553711, 702.705078125)",1,"(0.3294507563114166, 0.4177795648574829)","(-93.28260040283203, 180.54458618164062, 58.875797271728516)",1,3.043487548828125,1,"(70.24710845947266, -44.03219223022461, 699.3856201171875)",1
2415670043,2350643181,"(0.3008135259151459, 0.47514578700065613)","(-109.12757873535156, 163.76712036132812, 52.76933288574219)",1,3.2680206298828125,1,"(8.848231315612793, -41.3035774230957, 702.9255981445312)",1,"(0.33194243907928467, 0.4204528331756592)","(-91.9039535522461, 179.76275634765625, 58.59122848510742)",1,3.0530242919921875,1,"(70.24420928955078, -44.05667495727539, 699.5930786132812)",1
2415686673,2350659811,"(0.30765479803085327, 0.4655309319496155)","(-105.34231567382812, 166.57911682128906, 53.79277038574219)",1,3.2470550537109375,1,"(8.830527305603027, -41.35210037231445, 703.3138427734375)",1,"(0.3381533622741699, 0.4253445565700531)","(-88.46741485595703, 178.33209228515625, 58.07052993774414)",1,3.0536651611328125,1,"(70.28971862792969, -44.09495544433594, 700.0106201171875)",1
2415703244,2350676382,"(0.3804658055305481, 0.4448647201061249)","(-65.0559310913086, 172.62318420410156, 55.99268341064453)",1,3.2656402587890625,1,"(9.14908504486084, -41.399879455566406, 704.1690673828125)",1,"(0.4144895672798157, 0.4179391860961914)","(-46.2306022644043, 180.49789428710938, 58.85884094238281)",1,3.0559844970703125,1,"(70.69096374511719, -44.12946701049805, 700.915283203125)",1
2415719911,2350693049,"(0.4264592230319977, 0.4352196455001831)","(-39.6077766418457, 175.4440155029297, 57.019371032714844)",1,3.29095458984375,1,"(9.36333179473877, -41.44382095336914, 705.0035400390625)",1,"(0.4551967978477478, 0.40131160616874695)","(-23.70726776123047, 185.36082458496094, 60.628822326660156)",1,3.013214111328125,1,"(70.94454193115234, -44.16259765625, 701.6337890625)",1
2415736685,2350709823,"(0.4527333974838257, 0.4425753653049469)","(-25.070262908935547, 173.29275512695312, 56.23634719848633)",1,3.298004150390625,1,"(9.454035758972168, -41.417930603027344, 704.6651611328125)",1,"(0.4799882173538208, 0.4001048505306244)","(-9.990180015563965, 185.7137451171875, 60.75726318359375)",1,3.0113372802734375,1,"(70.99737548828125, -44.145843505859375, 701.2534790039062)",1
2415753164,2350726302,"(0.4539571702480316, 0.4402119815349579)","(-24.393163681030273, 173.98394775390625, 56.48793411254883)",1,3.298126220703125,1,"(9.425487518310547, -41.451045989990234, 704.9110717773438)",1,"(0.4813382625579834, 0.3983403146266937)","(-9.243203163146973, 186.22982788085938, 60.945037841796875)",1,3.01483154296875,1,"(70.99500274658203, -44.17433166503906, 701.5140991210938)",1
2415769877,2350743015,"(0.45221105217933655, 0.4403313100337982)","(-25.359302520751953, 173.94908142089844, 56.475189208984375)",1,3.290252685546875,1,"(9.415143966674805, -41.443328857421875, 704.5805053710938)",1,"(0.480900377035141, 0.3983343839645386)","(-9.485480308532715, 186.23155212402344, 60.94569778442383)",1,3.012603759765625,1,"(70.96720886230469, -44.16685485839844, 701.2367553710938)",1
2415786601,2350759739,"(0.45328691601753235, 0.438620388507843)","(-24.764013290405273, 174.4494171142578, 56.6573486328125)",1,3.2908782958984375,1,"(9.400860786437988, -41.41684341430664, 703.9508056640625)",1,"(0.4789365530014038, 0.3983231782913208)","(-10.57205581665039, 186.23480224609375, 60.94685745239258)",1,3.005950927734375,1,"(70.90238189697266, -44.13578796386719, 700.5452880859375)",1
2415803088,2350776226,"(0.4535979628562927, 0.43883687257766724)","(-24.591907501220703, 174.38612365722656, 56.634334564208984)",1,3.2879486083984375,1,"(9.388692855834961, -41.371646881103516, 703.2647094726562)",1,"(0.4786490499973297, 0.39959824085235596)","(-10.731170654296875, 185.8619384765625, 60.81110382080078)",1,3.0034332275390625,1,"(70.83621978759766, -44.09364700317383, 699.8824462890625)",1
2415819843,2350792981,"(0.452594518661499, 0.44244182109832764)","(-25.147117614746094, 173.331787109375, 56.250614166259766)",1,3.271087646484375,1,"(9.380456924438477, -41.344512939453125, 702.751708984375)",1,"(0.48203009366989136, 0.4061346650123596)","(-8.860417366027832, 183.9502716064453, 60.115352630615234)",1,3.0102081298828125,1,"(70.7896499633789, -44.066593170166016, 699.42138671875)",1
2415836516,2350809654,"(0.4524605870246887, 0.4417075514793396)","(-25.221240997314453, 173.5465545654297, 56.3287467956543)",1,3.25604248046875,1,"(9.358043670654297, -41.31303405761719, 702.0588989257812)",1,"(0.47887715697288513, 0.40209296345710754)","(-10.604939460754395, 185.1322784423828, 60.545631408691406)",1,2.99609375,1,"(70.70796203613281, -44.01948547363281, 698.6702880859375)",1
2415853008,2350826146,"(0.4550752341747284, 0.44861480593681335)","(-23.774547576904297, 171.52642822265625, 55.59342956542969)",1,3.265533447265625,1,"(9.338138580322266, -41.27878952026367, 701.4420166015625)",1,"(0.4797886312007904, 0.4061753451824188)","(-10.100624084472656, 183.93838500976562, 60.11105728149414)",1,2.9859466552734375,1,"(70.64598846435547, -43.975990295410156, 698.0648193359375)",1
2415869713,2350842852,"(0.481930673122406, 0.442199170589447)","(-8.915426254272461, 173.4027862548828, 56.2763671875)",1,3.263458251953125,1,"(9.438129425048828, -41.24106979370117, 700.787109375)",1,"(0.5043500065803528, 0.4033123850822449)","(3.489184856414795, 184.77566528320312, 60.41582107543945)",1,2.977020263671875,1,"(70.67179107666016, -43.93722152709961, 697.49755859375)",1
2415886432,2350859571,"(0.5404489636421204, 0.4435586929321289)","(23.462736129760742, 173.00515747070312, 56.131690979003906)",1,3.240692138671875,1,"(9.698019981384277, -41.1982421875, 700.7265014648438)",1,"(0.5699644088745117, 0.40155962109565735)","(39.793636322021484, 185.28829956054688, 60.60240173339844)",1,2.958251953125,1,"(70.93006896972656, -43.92152786254883, 697.4052124023438)",1
2415902928,2350876067,"(0.5468536615371704, 0.44396737217903137)","(27.006460189819336, 172.88563537597656, 56.088191986083984)",1,3.2476043701171875,1,"(9.763571739196777, -41.2017822265625, 701.0527954101562)",1,"(0.5760430097579956, 0.4037105143070221)","(43.1569709777832, 184.6592559814453, 60.37340545654297)",1,2.96002197265625,1,"(71.00753784179688, -43.937171936035156, 697.6094360351562)",1
2415919679,2350892818,"(0.5496628880500793, 0.43897485733032227)","(28.560842514038086, 174.3457489013672, 56.61964416503906)",1,3.219573974609375,1,"(9.745811462402344, -41.1732063293457, 700.495361328125)",1,"(0.576896071434021, 0.4031039774417877)","(43.62896728515625, 184.83660888671875, 60.43794631958008)",1,2.953826904296875,1,"(70.95079040527344, -43.90642166137695, 697.1361694335938)",1
2415936346,2350909485,"(0.5520169138908386, 0.4363570809364319)","(29.86333656311035, 175.111328125, 56.8983039855957)",1,3.20892333984375,1,"(9.739850044250488, -41.17770004272461, 700.3607177734375)",1,"(0.574191153049469, 0.4016917645931244)","(42.13234329223633, 185.2496337890625, 60.58831024169922)",1,2.9391632080078125,1,"(70.94693756103516, -43.90317916870117, 696.98291015625)",1
2415952848,2350925987,"(0.5501309037208557, 0.4424639344215393)","(28.81983184814453, 173.3253173828125, 56.248233795166016)",1,3.230316162109375,1,"(9.749252319335938, -41.199249267578125, 700.517333984375)",1,"(0.5737349987030029, 0.4063970744609833)","(41.87992477416992, 183.87351989746094, 60.08743667602539)",1,2.9367523193359375,1,"(70.9832763671875, -43.920005798339844, 697.133056640625)",1
2415969549,2350942688,"(0.5501115918159485, 0.44202661514282227)","(28.809099197387695, 173.4532470703125, 56.294776916503906)",1,3.2332000732421875,1,"(9.75830364227295, -41.21002960205078, 700.5465087890625)",1,"(0.5741586089134216, 0.4094776213169098)","(42.11434555053711, 182.9725799560547, 59.759544372558594)",1,2.9608612060546875,1,"(71.00212097167969, -43.92546844482422, 697.1607666015625)",1
2415986262,2350959401,"(0.5496938228607178, 0.44278958439826965)","(28.577909469604492, 173.23008728027344, 56.21356964111328)",1,3.2433624267578125,1,"(9.782401084899902, -41.208526611328125, 700.404052734375)",1,"(0.5751969218254089, 0.40939924120903015)","(42.688785552978516, 182.99551391601562, 59.767860412597656)",1,2.9463043212890625,1,"(71.01849365234375, -43.92265319824219, 697.0071411132812)",1
2416002768,2350975907,"(0.5486619472503662, 0.4413611590862274)","(28.00702476501465, 173.6478729248047, 56.3656005859375)",1,3.244384765625,1,"(9.817127227783203, -41.198299407958984, 700.0569458007812)",1,"(0.5773963332176208, 0.4098423421382904)","(43.905738830566406, 182.86590576171875, 59.72072982788086)",1,2.9441375732421875,1,"(71.02037048339844, -43.915809631347656, 696.6482543945312)",1
2416019515,2350992654,"(0.5503700971603394, 0.44566863775253296)","(28.952152252197266, 172.38807678222656, 55.90708923339844)",1,3.2506103515625,1,"(9.849250793457031, -41.1929931640625, 699.8587646484375)",1,"(0.5730732679367065, 0.41489577293395996)","(41.513790130615234, 181.38796997070312, 59.18279266357422)",1,2.95172119140625,1,"(71.03521728515625, -43.920555114746094, 696.4650268554688)",1
2416036274,2351009413,"(0.5497410297393799, 0.4405832886695862)","(28.60403823852539, 173.87535095214844, 56.44839096069336)",1,3.2479705810546875,1,"(9.897283554077148, -41.18474197387695, 699.4431762695312)",1,"(0.5786372423171997, 0.4164322316646576)","(44.592376708984375, 180.9385986328125, 59.01926803588867)",1,2.9442596435546875,1,"(71.03543090820312, -43.91889953613281, 696.0123291015625)",1
2416052689,2351025828,"(0.5505508780479431, 0.434140682220459)","(29.052186965942383, 175.75955200195312, 57.134239196777344)",1,3.236358642578125,1,"(9.950430870056152, -41.167266845703125, 699.0855712890625)",1,"(0.5757217407226562, 0.4084309935569763)","(42.9792594909668, 183.2786407470703, 59.870975494384766)",1,2.9300079345703125,1,"(71.07157135009766, -43.91753005981445, 695.68212890625)",1
2416069384,2351042523,"(0.553544819355011, 0.440085232257843)","(30.708717346191406, 174.02102661132812, 56.50142288208008)",1,3.2431182861328125,1,"(9.985082626342773, -41.151756286621094, 698.8723754882812)",1,"(0.5811622738838196, 0.41146421432495117)","(45.98944091796875, 182.39154052734375, 59.5480842590332)",1,2.950714111328125,1,"(71.0750732421875, -43.92084503173828, 695.4779052734375)",1
2416086190,2351059329,"(0.5545255541801453, 0.4335751533508301)","(31.251365661621094, 175.9249725341797, 57.19441223144531)",1,3.2440032958984375,1,"(10.060667991638184, -41.1421012878418, 698.729248046875)",1,"(0.5818926095962524, 0.4107889235019684)","(46.39353942871094, 182.5890350341797, 59.619911193847656)",1,2.958953857421875,1,"(71.1397705078125, -43.93134689331055, 695.3164672851562)",1
2416102614,2351075753,"(0.5556306838989258, 0.43321847915649414)","(31.86279296875, 176.02928161621094, 57.23234558105469)",1,3.25311279296875,1,"(10.141068458557129, -41.13005828857422, 698.6444702148438)",1,"(0.5814249515533447, 0.41117286682128906)","(46.134796142578125, 182.4767608642578, 59.5791015625)",1,2.9593353271484375,1,"(71.20628356933594, -43.941139221191406, 695.2066040039062)",1
2416119350,2351092489,"(0.5539100170135498, 0.43222394585609436)","(30.910755157470703, 176.3201446533203, 57.33820724487305)",1,3.238739013671875,1,"(10.193889617919922, -41.11250305175781, 698.455810546875)",1,"(0.5796131491661072, 0.4174404740333557)","(45.13230895996094, 180.6437225341797, 58.911930084228516)",1,2.9754180908203125,1,"(71.2392349243164, -43.92837905883789, 695.0408935546875)",1
2416136105,2351109245,"(0.5340099930763245, 0.4407176971435547)","(19.90007781982422, 173.8360595703125, 56.4340934753418)",1,3.253387451171875,1,"(10.17805290222168, -41.066646575927734, 698.1046752929688)",1,"(0.559394359588623, 0.41317200660705566)","(33.94525146484375, 181.89210510253906, 59.36627197265625)",1,2.9743804931640625,1,"(71.15718078613281, -43.90717697143555, 694.6641845703125)",1
2416152528,2351125668,"(0.47754332423210144, 0.44549956917762756)","(-11.342936515808105, 172.43753051757812, 55.92510986328125)",1,3.2583770751953125,1,"(10.009376525878906, -41.045379638671875, 697.924560546875)",1,"(0.5064324736595154, 0.41899627447128296)","(4.641352653503418, 180.1887664794922, 58.74626541137695)",1,2.9916229248046875,1,"(70.9347915649414, -43.87855911254883, 694.4906005859375)",1
2416169220,2351142360,"(0.46740826964378357, 0.4443555474281311)","(-16.95066261291504, 172.77212524414062, 56.04689407348633)",1,3.2438201904296875,1,"(9.964159965515137, -41.02544403076172, 697.6284790039062)",1,"(0.49111273884773254, 0.42719918489456177)","(-3.834967613220215, 177.78970336914062, 57.87309265136719)",1,3.0077972412109375,1,"(70.87242889404297, -43.860172271728516, 694.2946166992188)",1
2416185923,2351159063,"(0.4672429859638214, 0.45327845215797424)","(-17.042089462280273, 170.1624755859375, 55.097042083740234)",1,3.257843017578125,1,"(10.049785614013672, -40.998573303222656, 697.6640625)",1,"(0.48936405777931213, 0.425258606672287)","(-4.802521228790283, 178.35723876953125, 58.07965850830078)",1,3.006622314453125,1,"(70.97652435302734, -43.85993576049805, 694.3275756835938)",1
2416202449,2351175589,"(0.4654533267021179, 0.44697806239128113)","(-18.03230857849121, 172.0050811767578, 55.76771926879883)",1,3.262451171875,1,"(10.145722389221191, -40.979618072509766, 697.6900024414062)",1,"(0.49583670496940613, 0.4205637574195862)","(-1.2211893796920776, 179.73028564453125, 58.57942199707031)",1,3.00213623046875,1,"(71.03463745117188, -43.83799362182617, 694.2796630859375)",1
