device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5871952090,5845824875,"(0.3717852532863617, 0.20317302644252777)","(-69.85888671875, 243.30877685546875, 81.72014617919922)",1,3.2578582763671875,1,"(-7.542261123657227, -2.3852367401123047, 717.5435791015625)",1,"(0.35098326206207275, 0.2332102209329605)","(-81.36864471435547, 234.52406311035156, 78.5227279663086)",1,3.3939056396484375,1,"(59.07481384277344, -3.8035218715667725, 715.1434936523438)",1
5871968661,5845841447,"(0.37216758728027344, 0.20775946974754333)","(-69.64732360839844, 241.96739196777344, 81.23189544677734)",1,3.2586212158203125,1,"(-7.551942825317383, -2.3632562160491943, 717.814208984375)",1,"(0.3508491814136505, 0.2267788052558899)","(-81.44280242919922, 236.4049530029297, 79.2073745727539)",1,3.3754119873046875,1,"(59.08390426635742, -3.787367105484009, 715.4183959960938)",1
5871985195,5845857981,"(0.3718125522136688, 0.20908287167549133)","(-69.84378051757812, 241.58035278320312, 81.09107208251953)",1,3.25555419921875,1,"(-7.562793731689453, -2.335777997970581, 717.9278564453125)",1,"(0.35420680046081543, 0.22754856944084167)","(-79.5850601196289, 236.1798553466797, 79.12543487548828)",1,3.3655853271484375,1,"(59.07335662841797, -3.7693910598754883, 715.5306396484375)",1
5872002056,5845874842,"(0.3692009747028351, 0.21351611614227295)","(-71.28876495361328, 240.28379821777344, 80.61913299560547)",1,3.25360107421875,1,"(-7.566512107849121, -2.3042025566101074, 718.0299072265625)",1,"(0.3528546094894409, 0.23154425621032715)","(-80.33323669433594, 235.0112762451172, 78.70011138916016)",1,3.3578643798828125,1,"(59.0599479675293, -3.738464117050171, 715.6337280273438)",1
5872018673,5845891459,"(0.3678997755050659, 0.21141202747821808)","(-72.00872802734375, 240.89918518066406, 80.84309387207031)",1,3.2499237060546875,1,"(-7.579434871673584, -2.2590267658233643, 718.2332763671875)",1,"(0.3471067249774933, 0.23754698038101196)","(-83.51354217529297, 233.25570678710938, 78.06110382080078)",1,3.35003662109375,1,"(59.08315658569336, -3.7038216590881348, 715.84130859375)",1
5872035115,5845907901,"(0.4109795093536377, 0.22988085448741913)","(-48.17268753051758, 235.49774169921875, 78.87716674804688)",1,3.2673187255859375,1,"(-7.254314422607422, -2.2939372062683105, 719.0596923828125)",1,"(0.4048811197280884, 0.2648238241672516)","(-51.54695129394531, 225.27828979492188, 75.15757751464844)",1,3.3668060302734375,1,"(59.435523986816406, -3.762131690979004, 716.6368408203125)",1
5872051925,5845924711,"(0.47631439566612244, 0.25743767619132996)","(-12.022903442382812, 227.4384307861328, 75.94379425048828)",1,3.2481536865234375,1,"(-6.876481056213379, -2.3916072845458984, 719.0345458984375)",1,"(0.4766198396682739, 0.3038053512573242)","(-11.853910446166992, 213.87767028808594, 71.00810241699219)",1,3.3639678955078125,1,"(59.73503494262695, -3.869243621826172, 716.5881958007812)",1
5872068588,5845941374,"(0.5458539724349976, 0.3365124762058258)","(26.45336151123047, 204.31210327148438, 67.52645111083984)",1,3.2757568359375,1,"(-6.549981594085693, -2.571479558944702, 717.7485961914062)",1,"(0.5312023162841797, 0.37864410877227783)","(18.346586227416992, 191.9901885986328, 63.041656494140625)",1,3.358795166015625,1,"(59.83012771606445, -4.071424961090088, 715.2536010742188)",1
5872085040,5845957826,"(0.5495522618293762, 0.3439671993255615)","(28.499650955200195, 202.13185119628906, 66.73297119140625)",1,3.266448974609375,1,"(-6.605806827545166, -2.6067330837249756, 718.200439453125)",1,"(0.5275617241859436, 0.39590588212013245)","(16.33225440979004, 186.94178771972656, 61.2042121887207)",1,3.3575439453125,1,"(59.88798141479492, -4.083917140960693, 715.7095336914062)",1
5872101794,5845974580,"(0.5496440529823303, 0.3500279486179352)","(28.550403594970703, 200.35934448242188, 66.08781433105469)",1,3.2660980224609375,1,"(-6.640302658081055, -2.620543956756592, 718.1708984375)",1,"(0.5256322026252747, 0.40026068687438965)","(15.264641761779785, 185.66819763183594, 60.74066925048828)",1,3.3511810302734375,1,"(59.891048431396484, -4.085450649261475, 715.6940307617188)",1
5872118504,5845991290,"(0.5452423095703125, 0.3479566276073456)","(26.114917755126953, 200.96511840820312, 66.30825805664062)",1,3.26165771484375,1,"(-6.679492473602295, -2.6430587768554688, 718.12255859375)",1,"(0.522178590297699, 0.40055689215660095)","(13.35375690460205, 185.58155822753906, 60.7091064453125)",1,3.34063720703125,1,"(59.885032653808594, -4.101611614227295, 715.6447143554688)",1
5872134964,5846007750,"(0.5417977571487427, 0.3500467538833618)","(24.209028244018555, 200.35382080078125, 66.08580780029297)",1,3.271728515625,1,"(-6.7176618576049805, -2.671602487564087, 718.0411376953125)",1,"(0.524349570274353, 0.39996373653411865)","(14.554984092712402, 185.7550048828125, 60.77224349975586)",1,3.3378143310546875,1,"(59.8756217956543, -4.117812156677246, 715.5650024414062)",1
5872151760,5846024546,"(0.5413419008255005, 0.3539232909679413)","(23.956804275512695, 199.22010803222656, 65.67311096191406)",1,3.2690277099609375,1,"(-6.733001232147217, -2.676687717437744, 717.955078125)",1,"(0.5242716073989868, 0.40354782342910767)","(14.511820793151855, 184.70680236816406, 60.39073181152344)",1,3.3517913818359375,1,"(59.86432647705078, -4.124365329742432, 715.4825439453125)",1
5872168419,5846041205,"(0.5393961071968079, 0.344014048576355)","(22.880220413208008, 202.11819458007812, 66.72793579101562)",1,3.2603759765625,1,"(-6.749660015106201, -2.6958746910095215, 717.8279418945312)",1,"(0.5238951444625854, 0.40901145339012146)","(14.303523063659668, 183.10888671875, 59.80915832519531)",1,3.35333251953125,1,"(59.864952087402344, -4.133796691894531, 715.35107421875)",1
5872184884,5846057670,"(0.5382053256034851, 0.3618607521057129)","(22.22138023376465, 196.89866638183594, 64.82823181152344)",1,3.29168701171875,1,"(-6.750997066497803, -2.7198143005371094, 717.7411499023438)",1,"(0.5205379128456116, 0.40483155846595764)","(12.445998191833496, 184.33135986328125, 60.25408172607422)",1,3.3541717529296875,1,"(59.88593292236328, -4.153327465057373, 715.26171875)",1
5872201630,5846074416,"(0.5369016528129578, 0.359538197517395)","(21.500043869018555, 197.5779571533203, 65.07546997070312)",1,3.294036865234375,1,"(-6.7474045753479, -2.7398154735565186, 717.6580200195312)",1,"(0.5186497569084167, 0.4060223698616028)","(11.401296615600586, 183.9831085205078, 60.1273078918457)",1,3.375030517578125,1,"(59.90757751464844, -4.169682025909424, 715.1795654296875)",1
5872218334,5846091120,"(0.5376975536346436, 0.3485491871833801)","(21.94045066833496, 200.7918243408203, 66.24520874023438)",1,3.2978057861328125,1,"(-6.733892917633057, -2.7680654525756836, 717.5146484375)",1,"(0.5207715630531311, 0.39939332008361816)","(12.575297355651855, 185.92184448242188, 60.832977294921875)",1,3.383880615234375,1,"(59.927467346191406, -4.183183193206787, 715.0309448242188)",1
5872234804,5846107590,"(0.50358647108078, 0.42729005217552185)","(3.066755533218384, 177.7631072998047, 57.863468170166016)",1,3.3455657958984375,1,"(-6.856743335723877, -3.042198896408081, 717.082275390625)",1,"(0.49395668506622314, 0.48585647344589233)","(-2.261413097381592, 160.63467407226562, 51.62918472290039)",1,3.409820556640625,1,"(59.63902282714844, -4.450836658477783, 714.6332397460938)",1
5872251596,5846124382,"(0.4436127245426178, 0.5656043887138367)","(-30.116758346557617, 137.31146240234375, 43.14024353027344)",1,3.3660125732421875,1,"(-7.0191144943237305, -3.2766551971435547, 716.4142456054688)",1,"(0.43288174271583557, 0.6367549300193787)","(-36.05418014526367, 116.50264739990234, 35.56644058227539)",1,3.4625396728515625,1,"(59.241146087646484, -4.736579418182373, 713.9688110351562)",1
5872268250,5846141036,"(0.36154261231422424, 0.7342370748519897)","(-75.52615356445312, 87.99284362792969, 25.189722061157227)",1,3.334991455078125,1,"(-7.28416633605957, -3.474463939666748, 716.0458984375)",1,"(0.3543410301208496, 0.7661850452423096)","(-79.5107650756836, 78.64927673339844, 21.78896713256836)",1,3.41455078125,1,"(58.91715621948242, -4.948112487792969, 713.6429443359375)",1
5872284724,5846157510,"(0.34740084409713745, 0.7608780860900879)","(-83.35079193115234, 80.20135498046875, 22.353878021240234)",1,3.32623291015625,1,"(-7.33385705947876, -3.504781723022461, 715.7136840820312)",1,"(0.33724939823150635, 0.7901738286018372)","(-88.9676284790039, 71.63349914550781, 19.23543357849121)",1,3.4204864501953125,1,"(58.972068786621094, -4.981111526489258, 713.3093872070312)",1
5872301465,5846174251,"(0.34987127780914307, 0.763092041015625)","(-81.9839096069336, 79.5538558959961, 22.118194580078125)",1,3.343536376953125,1,"(-7.320935249328613, -3.515185832977295, 715.9623413085938)",1,"(0.33982303738594055, 0.7903451323509216)","(-87.54360961914062, 71.58340454101562, 19.217182159423828)",1,3.4318695068359375,1,"(59.081146240234375, -4.99096155166626, 713.5512084960938)",1
5872318165,5846190951,"(0.3548174500465393, 0.7529558539390564)","(-79.24720001220703, 82.518310546875, 23.197139739990234)",1,3.3322601318359375,1,"(-7.253132343292236, -3.529561996459961, 715.80419921875)",1,"(0.34079673886299133, 0.7850683927536011)","(-87.0048599243164, 73.12664031982422, 19.778846740722656)",1,3.4328765869140625,1,"(59.201045989990234, -5.018965721130371, 713.3809204101562)",1
5872334640,5846207426,"(0.3560701012611389, 0.7555466294288635)","(-78.55408477783203, 81.7605972290039, 22.921432495117188)",1,3.3439178466796875,1,"(-7.166347026824951, -3.5413665771484375, 715.5928955078125)",1,"(0.3405058681964874, 0.7852674126625061)","(-87.16577911376953, 73.06836700439453, 19.75769805908203)",1,3.4450531005859375,1,"(59.31249237060547, -5.050777912139893, 713.1644287109375)",1
5872351431,5846224217,"(0.3556450307369232, 0.7567466497421265)","(-78.78929138183594, 81.40962982177734, 22.79369354248047)",1,3.3472137451171875,1,"(-7.091073036193848, -3.554720640182495, 715.364013671875)",1,"(0.34342682361602783, 0.7867037057876587)","(-85.54962158203125, 72.6483154296875, 19.604787826538086)",1,3.439453125,1,"(59.37754440307617, -5.063830852508545, 712.9251708984375)",1
5872368080,5846240866,"(0.35641610622406006, 0.7621099948883057)","(-78.36263275146484, 79.84103393554688, 22.222780227661133)",1,3.3526458740234375,1,"(-6.989179611206055, -3.560194730758667, 715.0166625976562)",1,"(0.3469208776950836, 0.7850393056869507)","(-83.6163558959961, 73.13513946533203, 19.7819766998291)",1,3.448974609375,1,"(59.47880172729492, -5.091551780700684, 712.5662841796875)",1
5872384559,5846257345,"(0.3640330135822296, 0.7658541798591614)","(-74.14820861816406, 78.7460708618164, 21.824188232421875)",1,3.3733978271484375,1,"(-6.916691303253174, -3.5797536373138428, 714.9474487304688)",1,"(0.34714794158935547, 0.780502438545227)","(-83.49071502685547, 74.4620132446289, 20.264904022216797)",1,3.4592437744140625,1,"(59.58372497558594, -5.1366963386535645, 712.4894409179688)",1
5872401397,5846274183,"(0.3560281991958618, 0.7601805329322815)","(-78.57726287841797, 80.40535736083984, 22.42811393737793)",1,3.3645782470703125,1,"(-6.849342346191406, -3.5860884189605713, 714.6737670898438)",1,"(0.3433683216571808, 0.7763715982437134)","(-85.58199310302734, 75.67011260986328, 20.70460319519043)",1,3.4599151611328125,1,"(59.62843704223633, -5.1674394607543945, 712.2085571289062)",1
5872417996,5846290782,"(0.3573044538497925, 0.7567826509475708)","(-77.87113952636719, 81.3991470336914, 22.78982925415039)",1,3.3702545166015625,1,"(-6.779991626739502, -3.59989595413208, 714.237060546875)",1,"(0.3443172574043274, 0.777258038520813)","(-85.05693817138672, 75.41085815429688, 20.610280990600586)",1,3.4617767333984375,1,"(59.67090606689453, -5.192973613739014, 711.7667236328125)",1
5872434479,5846307266,"(0.3572145402431488, 0.7573983669281006)","(-77.92086791992188, 81.21902465820312, 22.72431182861328)",1,3.3693389892578125,1,"(-6.721080780029297, -3.600210428237915, 714.3560791015625)",1,"(0.3477725088596344, 0.7704949378967285)","(-83.14514923095703, 77.38878631591797, 21.33018684387207)",1,3.48040771484375,1,"(59.756988525390625, -5.222934722900391, 711.876953125)",1
5872451363,5846324150,"(0.35440191626548767, 0.7555260062217712)","(-79.47706604003906, 81.76661682128906, 22.92359161376953)",1,3.3768157958984375,1,"(-6.669739246368408, -3.605295181274414, 714.1732177734375)",1,"(0.3424052894115448, 0.7777625322341919)","(-86.11483001708984, 75.26329803466797, 20.556575775146484)",1,3.4782562255859375,1,"(59.801177978515625, -5.226736068725586, 711.6889038085938)",1
5872468008,5846340795,"(0.35724321007728577, 0.7599303126335144)","(-77.90501403808594, 80.47856140136719, 22.454729080200195)",1,3.370208740234375,1,"(-6.619168758392334, -3.6126232147216797, 713.6657104492188)",1,"(0.34551897644996643, 0.7750630974769592)","(-84.39202117919922, 76.05278015136719, 20.843935012817383)",1,3.4834136962890625,1,"(59.822166442871094, -5.243829250335693, 711.17822265625)",1
5872484399,5846357186,"(0.35559237003326416, 0.7566694617271423)","(-78.81842803955078, 81.4322280883789, 22.80187225341797)",1,3.3570404052734375,1,"(-6.564960479736328, -3.6255619525909424, 713.5772705078125)",1,"(0.34456074237823486, 0.7799250483512878)","(-84.9222412109375, 74.63084411621094, 20.326385498046875)",1,3.48858642578125,1,"(59.88117218017578, -5.256347179412842, 711.08642578125)",1
5872501329,5846374116,"(0.37786418199539185, 0.7695527076721191)","(-66.49542999267578, 77.66438293457031, 21.430479049682617)",1,3.3963623046875,1,"(-6.383688449859619, -3.6430726051330566, 713.4013671875)",1,"(0.3770931661128998, 0.7842011451721191)","(-66.92205810546875, 73.38025665283203, 19.87118148803711)",1,3.50238037109375,1,"(60.045745849609375, -5.264431953430176, 710.9003295898438)",1
5872517827,5846390614,"(0.4766467213630676, 0.7651578187942505)","(-11.839008331298828, 78.94969940185547, 21.898277282714844)",1,3.4149627685546875,1,"(-5.852746963500977, -3.6704254150390625, 714.4658813476562)",1,"(0.4941655993461609, 0.7899713516235352)","(-2.145869255065918, 71.69270324707031, 19.25702667236328)",1,3.5168609619140625,1,"(60.61211013793945, -5.271122932434082, 711.9340209960938)",1
5872534319,5846407106,"(0.5355643630027771, 0.7536312341690063)","(20.760147094726562, 82.32076263427734, 23.125280380249023)",1,3.4087677001953125,1,"(-5.684055328369141, -3.6705689430236816, 714.8748779296875)",1,"(0.5268995761871338, 0.7878158092498779)","(15.965888023376465, 72.32313537597656, 19.48641014099121)",1,3.5166015625,1,"(60.786502838134766, -5.279191017150879, 712.2924194335938)",1
5872551295,5846424082,"(0.5364252328872681, 0.7588746547698975)","(21.236406326293945, 80.78728485107422, 22.567136764526367)",1,3.413848876953125,1,"(-5.715079307556152, -3.6869940757751465, 714.5375366210938)",1,"(0.5301013588905334, 0.791695237159729)","(17.737451553344727, 71.18852233886719, 19.07341766357422)",1,3.4827880859375,1,"(60.7243766784668, -5.28407621383667, 711.9705810546875)",1
5872567839,5846440626,"(0.5313871502876282, 0.7580526471138)","(18.4488582611084, 81.02765655517578, 22.654617309570312)",1,3.40386962890625,1,"(-5.7767534255981445, -3.7254302501678467, 714.7584838867188)",1,"(0.526035487651825, 0.7925781607627869)","(15.487772941589355, 70.93029022216797, 18.979459762573242)",1,3.4769134521484375,1,"(60.6972541809082, -5.300835609436035, 712.2042846679688)",1
5872584244,5846457031,"(0.5345728397369385, 0.756229043006897)","(20.211544036865234, 81.56100463867188, 22.84878921508789)",1,3.3927459716796875,1,"(-5.87448787689209, -3.7634928226470947, 715.0333251953125)",1,"(0.5225221514701843, 0.7935194969177246)","(13.54383659362793, 70.65499114990234, 18.879215240478516)",1,3.4695281982421875,1,"(60.65061950683594, -5.3271074295043945, 712.4755249023438)",1
5872601165,5846473952,"(0.5334948897361755, 0.7535127401351929)","(19.615100860595703, 82.35543060302734, 23.137924194335938)",1,3.3847198486328125,1,"(-5.933449745178223, -3.789851427078247, 715.037841796875)",1,"(0.5180323123931885, 0.791709840297699)","(11.059626579284668, 71.18428039550781, 19.071840286254883)",1,3.4618377685546875,1,"(60.610233306884766, -5.343282699584961, 712.486572265625)",1
5872617851,5846490638,"(0.5297439694404602, 0.7547188401222229)","(17.539724349975586, 82.00269317626953, 23.009462356567383)",1,3.3724822998046875,1,"(-6.018903732299805, -3.817716121673584, 714.8961791992188)",1,"(0.5193895101547241, 0.7854726910591125)","(11.810547828674316, 73.00840759277344, 19.73577117919922)",1,3.457122802734375,1,"(60.512351989746094, -5.353559970855713, 712.351318359375)",1
5872634164,5846506951,"(0.5280342102050781, 0.7549346089363098)","(16.593704223632812, 81.93961334228516, 22.986507415771484)",1,3.3759307861328125,1,"(-6.091837406158447, -3.822964668273926, 714.6370849609375)",1,"(0.5195097923278809, 0.7862104177474976)","(11.877096176147461, 72.7926254272461, 19.657318115234375)",1,3.4441986083984375,1,"(60.41276550292969, -5.333770751953125, 712.0986938476562)",1
5872651034,5846523821,"(0.5216065645217896, 0.7544039487838745)","(13.037256240844727, 82.09478759765625, 23.043048858642578)",1,3.35540771484375,1,"(-6.1203742027282715, -3.813077688217163, 714.511962890625)",1,"(0.5165103077888489, 0.7893543839454651)","(10.217533111572266, 71.87311553955078, 19.322628021240234)",1,3.4395904541015625,1,"(60.36552810668945, -5.304266452789307, 711.9810791015625)",1
5872667766,5846540553,"(0.5254381895065308, 0.7568179965019226)","(15.157289505004883, 81.38878631591797, 22.786046981811523)",1,3.36456298828125,1,"(-6.1806440353393555, -3.8039093017578125, 714.505126953125)",1,"(0.5179523229598999, 0.7836323380470276)","(11.01537036895752, 73.54662322998047, 19.931734085083008)",1,3.4333953857421875,1,"(60.305747985839844, -5.27902364730835, 711.9793090820312)",1
5872684084,5846556871,"(0.5234327912330627, 0.7548020482063293)","(14.047719955444336, 81.97836303710938, 23.000633239746094)",1,3.3680877685546875,1,"(-6.235640048980713, -3.7968990802764893, 714.4573974609375)",1,"(0.5122474431991577, 0.7887961864471436)","(7.8588666915893555, 72.03636932373047, 19.382047653198242)",1,3.4314422607421875,1,"(60.24750900268555, -5.2624359130859375, 711.935546875)",1
5872700903,5846573690,"(0.5274211168289185, 0.7501273155212402)","(16.254444122314453, 83.34557342529297, 23.498247146606445)",1,3.3698577880859375,1,"(-6.267626762390137, -3.8006792068481445, 714.3287963867188)",1,"(0.5188012719154358, 0.7879601716995239)","(11.485113143920898, 72.28089141845703, 19.47105598449707)",1,3.435089111328125,1,"(60.182125091552734, -5.261524200439453, 711.8108520507812)",1
5872717681,5846590468,"(0.5124116539955139, 0.7940963506698608)","(7.949708461761475, 70.4863052368164, 18.817890167236328)",1,3.3927001953125,1,"(-6.352363109588623, -3.910057783126831, 714.2655029296875)",1,"(0.4999940097332001, 0.8312060832977295)","(1.0790455341339111, 59.63310623168945, 14.867616653442383)",1,3.4362945556640625,1,"(60.00649642944336, -5.387487411499023, 711.7609252929688)",1
5872734004,5846606791,"(0.48594027757644653, 0.863625705242157)","(-6.696897506713867, 50.151611328125, 11.41663646697998)",1,3.4059600830078125,1,"(-6.4218878746032715, -4.006299018859863, 714.4696655273438)",1,"(0.47543972730636597, 0.9184613823890686)","(-12.506868362426758, 34.11425018310547, 5.5795722007751465)",1,3.4590911865234375,1,"(59.87641143798828, -5.4760823249816895, 711.987548828125)",1
5872750869,5846623656,"(0.48822519183158875, 0.8749611377716064)","(-5.432662010192871, 46.83644104003906, 10.20999813079834)",1,3.3939361572265625,1,"(-6.483706951141357, -4.002076625823975, 714.8403930664062)",1,"(0.4718921482563019, 0.9143292307853699)","(-14.469758033752441, 35.32277297973633, 6.019399166107178)",1,3.4571990966796875,1,"(59.897735595703125, -5.475649356842041, 712.3489379882812)",1
5872767597,5846640384,"(0.4899028241634369, 0.8830441832542419)","(-4.504419326782227, 44.472450256347656, 9.349637031555176)",1,3.3777008056640625,1,"(-6.529305934906006, -3.98730206489563, 714.824951171875)",1,"(0.475734144449234, 0.9077439308166504)","(-12.343960762023926, 37.248722076416016, 6.720371246337891)",1,3.437164306640625,1,"(59.86685562133789, -5.465750217437744, 712.3381958007812)",1
5872783920,5846656707,"(0.489917516708374, 0.8764746785163879)","(-4.496279239654541, 46.393760681152344, 10.048913955688477)",1,3.36956787109375,1,"(-6.546428680419922, -3.976442813873291, 714.365478515625)",1,"(0.47475382685661316, 0.9050087928771973)","(-12.886368751525879, 38.048648834228516, 7.01148796081543)",1,3.435638427734375,1,"(59.81822204589844, -5.451286315917969, 711.88427734375)",1
5872800739,5846673526,"(0.4901942312717438, 0.871871829032898)","(-4.343196868896484, 47.73991775512695, 10.5388765335083)",1,3.371856689453125,1,"(-6.560633182525635, -3.9802582263946533, 714.2549438476562)",1,"(0.47973504662513733, 0.9033893942832947)","(-10.130279541015625, 38.52227020263672, 7.183865070343018)",1,3.4407958984375,1,"(59.79914855957031, -5.449041843414307, 711.7767944335938)",1
5872817512,5846690299,"(0.4894796907901764, 0.8709672689437866)","(-4.738555431365967, 48.004493713378906, 10.635140419006348)",1,3.3662109375,1,"(-6.5789055824279785, -3.993046522140503, 714.0764770507812)",1,"(0.48539990186691284, 0.9091417789459229)","(-6.995877742767334, 36.83988952636719, 6.5715436935424805)",1,3.4409332275390625,1,"(59.76819610595703, -5.453279495239258, 711.5950317382812)",1
5872833839,5846706626,"(0.490718275308609, 0.8702689409255981)","(-4.053226470947266, 48.20871353149414, 10.709473609924316)",1,3.361419677734375,1,"(-6.601237773895264, -4.001349925994873, 713.8828125)",1,"(0.48231104016304016, 0.9052284359931946)","(-8.704967498779297, 37.984413146972656, 6.988146781921387)",1,3.4378204345703125,1,"(59.73869323730469, -5.457685470581055, 711.4055786132812)",1
5872850705,5846723492,"(0.4896692931652069, 0.8650254607200623)","(-4.633643627166748, 49.74224090576172, 11.267613410949707)",1,3.369598388671875,1,"(-6.616534233093262, -4.002935409545898, 713.7650756835938)",1,"(0.4842086434364319, 0.9052196145057678)","(-7.654998302459717, 37.98695755004883, 6.989092826843262)",1,3.43597412109375,1,"(59.71149826049805, -5.458130359649658, 711.29150390625)",1
5872867428,5846740215,"(0.48837947845458984, 0.8643046021461487)","(-5.34729528427124, 49.95304870605469, 11.344398498535156)",1,3.370361328125,1,"(-6.680620193481445, -4.012560844421387, 713.632568359375)",1,"(0.48185911774635315, 0.9104128479957581)","(-8.954992294311523, 36.468170166015625, 6.436216831207275)",1,3.4398956298828125,1,"(59.65000915527344, -5.459917068481445, 711.1611938476562)",1
5872883759,5846756547,"(0.4089541733264923, 0.89122074842453)","(-49.293357849121094, 42.08110427856445, 8.479220390319824)",1,3.38201904296875,1,"(-7.077194690704346, -4.031523704528809, 713.4898071289062)",1,"(0.41005939245224, 0.9286847114562988)","(-48.68183135986328, 31.12435531616211, 4.491274833679199)",1,3.456298828125,1,"(59.20326232910156, -5.497880935668945, 711.0552368164062)",1
5872900574,5846773362,"(0.3371407091617584, 0.893761932849884)","(-89.02774047851562, 41.337921142578125, 8.20870590209961)",1,3.367431640625,1,"(-7.375183582305908, -4.018922805786133, 712.7673950195312)",1,"(0.3370836079120636, 0.9265228509902954)","(-89.059326171875, 31.756580352783203, 4.721407413482666)",1,3.4462890625,1,"(58.78736114501953, -5.49274206161499, 710.37841796875)",1
