device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9015643594,8989521400,"(0.4327218532562256, 0.32424551248550415)","(-36.142662048339844, 207.89968872070312, 68.83226013183594)",1,3.9013519287109375,1,"(-52.438690185546875, -41.33656692504883, 618.7901000976562)",1,"(0.43936291337013245, 0.2862049341201782)","(-32.468170166015625, 219.0251007080078, 72.88158416748047)",1,3.8216705322265625,1,"(5.794792175292969, -36.418983459472656, 620.6708374023438)",1
9015660142,8989537948,"(0.46152523159980774, 0.3431586027145386)","(-20.20575523376465, 202.3683319091797, 66.81903839111328)",1,3.6300201416015625,1,"(-52.54994201660156, -41.30307388305664, 619.1906127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015676901,8989554708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015693514,8989571321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015710108,8989587915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015726886,8989604693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015743434,8989621240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015760074,8989637880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015776898,8989654704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9015793414,8989671220,"(0.6697327494621277, 0.6190652251243591)","(94.99552917480469, 121.67620086669922, 37.449459075927734)",1,3.089141845703125,1,"(-52.23798751831055, -41.53987503051758, 620.1522216796875)",1,"(0.6712494492530823, 0.5551714301109314)","(95.83468627929688, 140.36268615722656, 44.2508544921875)",1,3.031646728515625,1,"(6.01552152633667, -37.1285514831543, 621.9678344726562)",1
9015810040,8989687846,"(0.625144362449646, 0.556761622428894)","(70.32478332519531, 139.89761352539062, 44.08153533935547)",1,3.320556640625,1,"(-52.22875213623047, -41.5669059753418, 620.1004638671875)",1,"(0.6529650688171387, 0.5527845621109009)","(85.71795654296875, 141.0607452392578, 44.50490188598633)",1,3.1780242919921875,1,"(6.013836860656738, -37.15778350830078, 621.975341796875)",1
9015826891,8989704697,"(0.6392883658409119, 0.4840545058250427)","(78.15061950683594, 161.16165161132812, 51.82106399536133)",1,3.485595703125,1,"(-52.251651763916016, -41.59590530395508, 619.8707275390625)",1,"(0.6470300555229187, 0.4796094000339508)","(82.43407440185547, 162.46170043945312, 52.29418182373047)",1,3.39678955078125,1,"(5.990108966827393, -37.26814270019531, 621.7152099609375)",1
9015843338,8989721144,"(0.6386722326278687, 0.48943763971328735)","(77.80970764160156, 159.5873260498047, 51.24800109863281)",1,3.4832611083984375,1,"(-52.36509323120117, -41.66873550415039, 620.0573120117188)",1,"(0.6425937414169312, 0.4833640456199646)","(79.97946166992188, 161.36361694335938, 51.89450454711914)",1,3.40301513671875,1,"(5.927795886993408, -37.382667541503906, 621.9235229492188)",1
9015859909,8989737715,"(0.6417232155799866, 0.4853825569152832)","(79.49781036376953, 160.77328491210938, 51.67964553833008)",1,3.492584228515625,1,"(-52.46820831298828, -41.73258972167969, 620.236328125)",1,"(0.6413542032241821, 0.4819112718105316)","(79.29364013671875, 161.78848266601562, 52.049156188964844)",1,3.4100189208984375,1,"(5.8699564933776855, -37.46359634399414, 622.1429443359375)",1
9015876710,8989754516,"(0.640413761138916, 0.4846760928630829)","(78.7733383178711, 160.97988891601562, 51.75482940673828)",1,3.4873199462890625,1,"(-52.579734802246094, -41.79819107055664, 620.3998413085938)",1,"(0.6404358148574829, 0.4760248363018036)","(78.78546905517578, 163.5100555419922, 52.675777435302734)",1,3.4051055908203125,1,"(5.76773738861084, -37.57022476196289, 622.3370971679688)",1
9015893202,8989771008,"(0.639208197593689, 0.4855963885784149)","(78.10621643066406, 160.7107391357422, 51.656864166259766)",1,3.492919921875,1,"(-52.667259216308594, -41.85294723510742, 620.4959716796875)",1,"(0.6387061476707458, 0.4800677001476288)","(77.8284683227539, 162.3276824951172, 52.24540328979492)",1,3.4170989990234375,1,"(5.68148946762085, -37.62489700317383, 622.4347534179688)",1
9015909779,8989787585,"(0.6379500031471252, 0.48047971725463867)","(77.41011047363281, 162.20718383789062, 52.20151901245117)",1,3.4906463623046875,1,"(-52.72208023071289, -41.88743591308594, 620.6624145507812)",1,"(0.6394804120063782, 0.4813977777957916)","(78.25688934326172, 161.9386749267578, 52.10380554199219)",1,3.4151763916015625,1,"(5.642583847045898, -37.65122604370117, 622.613037109375)",1
9015926528,8989804334,"(0.6406357884407043, 0.48161324858665466)","(78.89615631103516, 161.8756561279297, 52.08087158203125)",1,3.506134033203125,1,"(-52.76966857910156, -41.92879867553711, 620.9218139648438)",1,"(0.6406678557395935, 0.4780179560184479)","(78.91387176513672, 162.92715454101562, 52.46358871459961)",1,3.4210968017578125,1,"(5.616317272186279, -37.6595573425293, 622.9080810546875)",1
9015943122,8989820928,"(0.6405416131019592, 0.4686621129512787)","(78.84404754638672, 165.66339111328125, 53.45946502685547)",1,3.519287109375,1,"(-52.7938346862793, -41.89228820800781, 621.141357421875)",1,"(0.6364626288414001, 0.45603808760643005)","(76.58712005615234, 169.3554229736328, 54.8032341003418)",1,3.44390869140625,1,"(5.607340335845947, -37.596439361572266, 623.1069946289062)",1
9015959647,8989837453,"(0.6389243006706238, 0.4498211145401001)","(77.94922637939453, 171.17364501953125, 55.46503829956055)",1,3.5279998779296875,1,"(-52.80865478515625, -41.831146240234375, 621.0852661132812)",1,"(0.6342149376869202, 0.4358178675174713)","(75.3434829711914, 175.26907348632812, 56.955623626708984)",1,3.4625701904296875,1,"(5.5653228759765625, -37.49622344970703, 623.0396728515625)",1
9015976348,8989854154,"(0.6388018131256104, 0.44643348455429077)","(77.88140106201172, 172.16439819335938, 55.82567596435547)",1,3.539825439453125,1,"(-52.83819580078125, -41.800201416015625, 620.9928588867188)",1,"(0.6342648863792419, 0.4433782994747162)","(75.3711166381836, 173.0579376220703, 56.15085983276367)",1,3.4774017333984375,1,"(5.5149993896484375, -37.425968170166016, 622.953369140625)",1
9015993042,8989870848,"(0.6355315446853638, 0.44744807481765747)","(76.07197570800781, 171.86766052246094, 55.717674255371094)",1,3.5706634521484375,1,"(-52.903079986572266, -41.81476974487305, 620.9933471679688)",1,"(0.6358551979064941, 0.4425067603588104)","(76.25103759765625, 173.31280517578125, 56.24365234375)",1,3.495697021484375,1,"(5.463866233825684, -37.43064498901367, 622.9564819335938)",1
9016009517,8989887323,"(0.6374640464782715, 0.4468826353549957)","(77.14122772216797, 172.03305053710938, 55.7778434753418)",1,3.5800628662109375,1,"(-52.970733642578125, -41.81220245361328, 621.0252685546875)",1,"(0.6328361630439758, 0.44222161173820496)","(74.58061981201172, 173.39620971679688, 56.27402114868164)",1,3.5243682861328125,1,"(5.4204840660095215, -37.440799713134766, 622.9967041015625)",1
9016026263,8989904069,"(0.639114499092102, 0.44720029830932617)","(78.05440521240234, 171.94012451171875, 55.74405288696289)",1,3.6043853759765625,1,"(-53.058414459228516, -41.81188201904297, 621.083740234375)",1,"(0.6350603103637695, 0.44171786308288574)","(75.81124877929688, 173.54351806640625, 56.3276481628418)",1,3.5431060791015625,1,"(5.34089469909668, -37.42400360107422, 623.064453125)",1
9016042962,8989920768,"(0.6361620426177979, 0.4502388834953308)","(76.42082214355469, 171.05148315429688, 55.420570373535156)",1,3.623138427734375,1,"(-53.096038818359375, -41.79999542236328, 621.1261596679688)",1,"(0.6351535320281982, 0.4454873502254486)","(75.8628158569336, 172.44110107421875, 55.926395416259766)",1,3.5665130615234375,1,"(5.302905559539795, -37.39961624145508, 623.1072387695312)",1
9016059387,8989937193,"(0.6375167369842529, 0.4493451714515686)","(77.17037200927734, 171.3128204345703, 55.51570129394531)",1,3.6240997314453125,1,"(-53.108665466308594, -41.801212310791016, 621.3062133789062)",1,"(0.6358551979064941, 0.4398185610771179)","(76.25106048583984, 174.0989990234375, 56.52985763549805)",1,3.56781005859375,1,"(5.311012268066406, -37.398841857910156, 623.30615234375)",1
9016076179,8989953985,"(0.6369006633758545, 0.4396911561489105)","(76.82952117919922, 174.13626098632812, 56.543365478515625)",1,3.6270751953125,1,"(-53.07635498046875, -41.80815887451172, 621.7847290039062)",1,"(0.6368423104286194, 0.44096216559410095)","(76.7972412109375, 173.7645721435547, 56.40803909301758)",1,3.573028564453125,1,"(5.399246692657471, -37.40358352661133, 623.80908203125)",1
9016092882,8989970688,"(0.6359542012214661, 0.44594720005989075)","(76.30582427978516, 172.30662536621094, 55.877418518066406)",1,3.6273345947265625,1,"(-52.951202392578125, -41.76482009887695, 621.8929443359375)",1,"(0.6326935887336731, 0.444801926612854)","(74.5017318725586, 172.64157104492188, 55.99933624267578)",1,3.582366943359375,1,"(5.544824600219727, -37.371925354003906, 623.887939453125)",1
9016109353,8989987159,"(0.6373128294944763, 0.44843363761901855)","(77.05755615234375, 171.57940673828125, 55.61275863647461)",1,3.6275634765625,1,"(-52.861751556396484, -41.730674743652344, 621.7083740234375)",1,"(0.6324742436408997, 0.4487279951572418)","(74.38040924072266, 171.49334716796875, 55.581424713134766)",1,3.5674591064453125,1,"(5.629948139190674, -37.33726501464844, 623.6588134765625)",1
9016126093,8990003899,"(0.6355258226394653, 0.45020732283592224)","(76.06877899169922, 171.06068420410156, 55.42397689819336)",1,3.611785888671875,1,"(-52.74530029296875, -41.70012283325195, 621.4864501953125)",1,"(0.6362491250038147, 0.4458988606929779)","(76.46900939941406, 172.32077026367188, 55.88256072998047)",1,3.5613555908203125,1,"(5.71915340423584, -37.32070541381836, 623.4113159179688)",1
9016142802,8990020608,"(0.6374773383140564, 0.4477146863937378)","(77.14857482910156, 171.78968811035156, 55.689292907714844)",1,3.5891265869140625,1,"(-52.69772720336914, -41.70663833618164, 621.4336547851562)",1,"(0.6349305510520935, 0.4440418779850006)","(75.73945617675781, 172.86383056640625, 56.080257415771484)",1,3.5398712158203125,1,"(5.76917839050293, -37.33334732055664, 623.3622436523438)",1
9016159222,8990037028,"(0.6379106044769287, 0.45255884528160095)","(77.38831329345703, 170.37294006347656, 55.17362976074219)",1,3.585845947265625,1,"(-52.70109176635742, -41.719783782958984, 621.4627075195312)",1,"(0.638282299041748, 0.4391953945159912)","(77.59402465820312, 174.28126525878906, 56.59613037109375)",1,3.52459716796875,1,"(5.768101692199707, -37.36106872558594, 623.3914794921875)",1
9016176009,8990053815,"(0.6228917241096497, 0.44286173582077026)","(69.07839965820312, 173.208984375, 56.20583724975586)",1,3.5736236572265625,1,"(-52.79001235961914, -41.72604751586914, 621.5679321289062)",1,"(0.6234319806098938, 0.422616571187973)","(69.37728118896484, 179.1299285888672, 58.360904693603516)",1,3.51123046875,1,"(5.670535087585449, -37.37886428833008, 623.5045776367188)",1
9016192722,8990070528,"(0.5088427066802979, 0.35158875584602356)","(5.975037574768066, 199.90280151367188, 65.92166137695312)",1,3.5614776611328125,1,"(-53.37516784667969, -41.53919219970703, 622.156494140625)",1,"(0.527443528175354, 0.33397990465164185)","(16.266883850097656, 205.05276489257812, 67.79608154296875)",1,3.5248260498046875,1,"(5.139233589172363, -37.26302719116211, 624.0725708007812)",1
9016209188,8990086994,"(0.4606742560863495, 0.328764408826828)","(-20.67659568786621, 206.5780792236328, 68.35125732421875)",1,3.541168212890625,1,"(-53.5887565612793, -41.4080696105957, 621.5795288085938)",1,"(0.46601298451423645, 0.30024540424346924)","(-17.722698211669922, 214.9188232421875, 71.38702392578125)",1,3.5125732421875,1,"(4.772228717803955, -37.13382339477539, 623.5899658203125)",1
9016225925,8990103731,"(0.44045817852020264, 0.32286158204078674)","(-31.862178802490234, 208.304443359375, 68.97957611083984)",1,3.5429229736328125,1,"(-53.755435943603516, -41.3751220703125, 621.857177734375)",1,"(0.4410257041454315, 0.29347875714302063)","(-31.548145294189453, 216.89781188964844, 72.10728454589844)",1,3.50946044921875,1,"(4.640294551849365, -37.08491516113281, 623.8222045898438)",1
9016242642,8990120448,"(0.43933433294296265, 0.3233252465724945)","(-32.4839973449707, 208.16888427734375, 68.93021392822266)",1,3.5387725830078125,1,"(-53.565425872802734, -41.266090393066406, 620.7962036132812)",1,"(0.4396790862083435, 0.29368430376052856)","(-32.2932014465332, 216.8376922607422, 72.08541870117188)",1,3.4936676025390625,1,"(4.777947902679443, -37.02036666870117, 622.8565063476562)",1
9016259154,8990136960,"(0.4412024915218353, 0.3292381763458252)","(-31.450334548950195, 206.43954467773438, 68.30079650878906)",1,3.54095458984375,1,"(-53.518314361572266, -41.24480056762695, 620.864013671875)",1,"(0.43822181224823, 0.29298490285873413)","(-33.09953689575195, 217.04222106933594, 72.15985870361328)",1,3.49517822265625,1,"(4.864633083343506, -37.01097106933594, 622.8916015625)",1
9016275840,8990153646,"(0.43958690762519836, 0.3290257751941681)","(-32.34423828125, 206.5016632080078, 68.32340240478516)",1,3.54425048828125,1,"(-53.42964172363281, -41.2118034362793, 620.7911987304688)",1,"(0.4372767508029938, 0.29132193326950073)","(-33.6224365234375, 217.52857971191406, 72.33689880371094)",1,3.4849853515625,1,"(4.980165004730225, -36.99527359008789, 622.7921142578125)",1
9016292568,8990170374,"(0.4367597997188568, 0.324083149433136)","(-33.908477783203125, 207.94720458984375, 68.84955596923828)",1,3.522308349609375,1,"(-53.35157012939453, -41.176483154296875, 620.4140014648438)",1,"(0.4375756084918976, 0.2944762110710144)","(-33.45707321166992, 216.60610961914062, 72.00111389160156)",1,3.489776611328125,1,"(5.029947280883789, -36.989227294921875, 622.4486083984375)",1
9016309024,8990186830,"(0.4397183060646057, 0.3245187997817993)","(-32.27151870727539, 207.8197784423828, 68.80316162109375)",1,3.52032470703125,1,"(-53.381649017333984, -41.1821174621582, 620.4234619140625)",1,"(0.4364871680736542, 0.29716062545776367)","(-34.05931854248047, 215.8209991455078, 71.71536254882812)",1,3.4823150634765625,1,"(5.023672103881836, -37.00142288208008, 622.4506225585938)",1
9016325746,8990203552,"(0.43888750672340393, 0.32466429471969604)","(-32.731204986572266, 207.7772216796875, 68.78766632080078)",1,3.5237579345703125,1,"(-53.4660530090332, -41.228660583496094, 620.5404052734375)",1,"(0.43886926770210266, 0.2969474196434021)","(-32.74129867553711, 215.88333129882812, 71.73806762695312)",1,3.4881591796875,1,"(4.949861526489258, -37.06006622314453, 622.5601196289062)",1
9016342482,8990220288,"(0.435368150472641, 0.32235386967658997)","(-34.678470611572266, 208.45294189453125, 69.03361511230469)",1,3.5287017822265625,1,"(-53.53811264038086, -41.25421142578125, 620.3876342773438)",1,"(0.44050702452659607, 0.2941361665725708)","(-31.83513069152832, 216.7055206298828, 72.03728485107422)",1,3.4878082275390625,1,"(4.86589241027832, -37.09253692626953, 622.4315185546875)",1
9016358990,8990236796,"(0.43487805128097534, 0.3256751000881195)","(-34.94966125488281, 207.48159790039062, 68.68006896972656)",1,3.5285797119140625,1,"(-53.552215576171875, -41.237667083740234, 620.173095703125)",1,"(0.43669626116752625, 0.29666125774383545)","(-33.94363021850586, 215.96707153320312, 71.76848602294922)",1,3.483001708984375,1,"(4.850028038024902, -37.08501434326172, 622.2059936523438)",1
9016375670,8990253476,"(0.434150755405426, 0.32609668374061584)","(-35.3520393371582, 207.35830688476562, 68.63521575927734)",1,3.531494140625,1,"(-53.5482177734375, -41.19043731689453, 619.8954467773438)",1,"(0.4373532235622406, 0.29403039813041687)","(-33.580135345458984, 216.73648071289062, 72.04857635498047)",1,3.49609375,1,"(4.83982515335083, -37.06696701049805, 621.925048828125)",1
9016392408,8990270214,"(0.436741441488266, 0.32695189118385315)","(-33.91865158081055, 207.1082305908203, 68.54415130615234)",1,3.533355712890625,1,"(-53.49576187133789, -41.15056228637695, 619.7842407226562)",1,"(0.43657925724983215, 0.2943008542060852)","(-34.00835418701172, 216.65737915039062, 72.019775390625)",1,3.5039520263671875,1,"(4.888410568237305, -37.04182434082031, 621.8240966796875)",1
9016408858,8990286664,"(0.4369804859161377, 0.3243387043476105)","(-33.78635787963867, 207.87245178222656, 68.82231140136719)",1,3.5250244140625,1,"(-53.45515060424805, -41.10441970825195, 619.69482421875)",1,"(0.43554794788360596, 0.2867186665534973)","(-34.57896423339844, 218.8748779296875, 72.8268814086914)",1,3.4976043701171875,1,"(4.930801868438721, -37.00119400024414, 621.7166748046875)",1
9016425586,8990303392,"(0.43510839343070984, 0.2842753529548645)","(-34.82217788696289, 219.5894317626953, 73.0870132446289)",1,3.5257415771484375,1,"(-53.368690490722656, -40.970252990722656, 619.3657836914062)",1,"(0.4309578537940979, 0.25337859988212585)","(-37.118682861328125, 228.62557983398438, 76.3758316040039)",1,3.4987335205078125,1,"(4.951672077178955, -36.865989685058594, 621.388916015625)",1
9016442322,8990320128,"(0.4331815242767334, 0.28366324305534363)","(-35.888328552246094, 219.76846313476562, 73.15213012695312)",1,3.53076171875,1,"(-53.34446716308594, -40.932308197021484, 619.2806396484375)",1,"(0.4315926432609558, 0.2521289587020874)","(-36.767459869384766, 228.99102783203125, 76.50890350341797)",1,3.49078369140625,1,"(4.959512710571289, -36.824623107910156, 621.31494140625)",1
9016458824,8990336630,"(0.43280619382858276, 0.2856142222881317)","(-36.09598159790039, 219.19790649414062, 72.94445037841797)",1,3.533294677734375,1,"(-53.382598876953125, -40.96275329589844, 619.3748168945312)",1,"(0.43224605917930603, 0.2514066994190216)","(-36.405921936035156, 229.2022705078125, 76.58576965332031)",1,3.5010528564453125,1,"(4.947921276092529, -36.868629455566406, 621.4224243164062)",1
9016475598,8990353404,"(0.43259599804878235, 0.28007423877716064)","(-36.21233367919922, 220.81814575195312, 73.53417205810547)",1,3.535003662109375,1,"(-53.45677185058594, -41.014381408691406, 619.4661254882812)",1,"(0.43208664655685425, 0.25251471996307373)","(-36.494136810302734, 228.87823486328125, 76.46780395507812)",1,3.507904052734375,1,"(4.881112575531006, -36.92499542236328, 621.5045776367188)",1
