device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11593093202,11528104878,"(0.7107716798782349, 0.31889089941978455)","(117.70233154296875, 209.46572875976562, 69.4022445678711)",1,3.7131805419921875,1,"(-13.644660949707031, -115.58820343017578, 669.8336791992188)",1,"(0.7160806655883789, 0.37607666850090027)","(120.63982391357422, 192.74107360839844, 63.31501007080078)",1,3.3935699462890625,1,"(41.08182144165039, -120.97560119628906, 669.8082885742188)",1
11593109244,11528120920,"(0.7122014760971069, 0.3135530948638916)","(118.49346923828125, 211.02684020996094, 69.970458984375)",1,3.7139129638671875,1,"(-13.797986030578613, -115.55488586425781, 669.77783203125)",1,"(0.7162726521492004, 0.37325331568717957)","(120.74605560302734, 193.56678771972656, 63.61554718017578)",1,3.387298583984375,1,"(40.94078826904297, -120.87049865722656, 669.7261352539062)",1
11593126196,11528137872,"(0.7123315334320068, 0.3124356269836426)","(118.56539916992188, 211.35365295410156, 70.08942413330078)",1,3.7095794677734375,1,"(-13.860995292663574, -115.53453063964844, 669.6943359375)",1,"(0.7188951969146729, 0.369507372379303)","(122.19715118408203, 194.66232299804688, 64.0142822265625)",1,3.3863372802734375,1,"(40.872013092041016, -120.83235168457031, 669.637451171875)",1
11593143122,11528154798,"(0.7092852592468262, 0.3134234547615051)","(116.87992095947266, 211.06472778320312, 69.9842300415039)",1,3.697723388671875,1,"(-13.905516624450684, -115.52754974365234, 669.8084106445312)",1,"(0.7171086668968201, 0.3734618127346039)","(121.2086181640625, 193.50579833984375, 63.59330368041992)",1,3.3870697021484375,1,"(40.8151969909668, -120.80814361572266, 669.7290649414062)",1
11593159164,11528170840,"(0.71235191822052, 0.30764755606651306)","(118.57671356201172, 212.75396728515625, 70.59909057617188)",1,3.6996917724609375,1,"(-13.913590431213379, -115.59944152832031, 670.2672119140625)",1,"(0.718071460723877, 0.3642409145832062)","(121.74134826660156, 196.20257568359375, 64.5748291015625)",1,3.3830718994140625,1,"(40.84190368652344, -120.91702270507812, 670.1504516601562)",1
11593176162,11528187838,"(0.7115795016288757, 0.31109240651130676)","(118.14929962158203, 211.74647521972656, 70.232421875)",1,3.6917877197265625,1,"(-13.832124710083008, -115.59349060058594, 670.511962890625)",1,"(0.7191036939620972, 0.36297866702079773)","(122.31246185302734, 196.57174682617188, 64.70922088623047)",1,3.3968048095703125,1,"(40.898475646972656, -120.95365142822266, 670.3488159179688)",1
11593193042,11528204718,"(0.7516261339187622, 0.2645476460456848)","(140.30712890625, 225.35906982421875, 75.18694305419922)",1,3.7050628662109375,1,"(-13.564606666564941, -115.59576416015625, 671.3548583984375)",1,"(0.7634921669960022, 0.3107648193836212)","(146.8726043701172, 211.84226989746094, 70.26728820800781)",1,3.4107666015625,1,"(41.160343170166016, -120.99539184570312, 671.2383422851562)",1
11593209084,11528220760,"(0.7520570158958435, 0.2609928250312805)","(140.54554748535156, 226.3987274169922, 75.5653305053711)",1,3.7079010009765625,1,"(-13.354148864746094, -115.73274230957031, 672.9423217773438)",1,"(0.7673154473304749, 0.31377846002578735)","(148.988037109375, 210.96087646484375, 69.94647216796875)",1,3.4110565185546875,1,"(41.43418884277344, -121.22249603271484, 672.72412109375)",1
11593226032,11528237708,"(0.7518278360366821, 0.2582131624221802)","(140.41873168945312, 227.21165466308594, 75.86121368408203)",1,3.71307373046875,1,"(-13.237626075744629, -115.71232604980469, 673.182861328125)",1,"(0.7693721055984497, 0.31468677520751953)","(150.1259765625, 210.69528198242188, 69.84979248046875)",1,3.4253997802734375,1,"(41.5582389831543, -121.23847961425781, 672.9490966796875)",1
11593242962,11528254638,"(0.7559217214584351, 0.26017534732818604)","(142.68385314941406, 226.6377716064453, 75.65237426757812)",1,3.7232208251953125,1,"(-13.047455787658691, -115.66043853759766, 673.6013793945312)",1,"(0.769126296043396, 0.3062947690486908)","(149.99002075195312, 213.14959716796875, 70.74307250976562)",1,3.4277191162109375,1,"(41.81055450439453, -121.25057983398438, 673.3861694335938)",1
11593259004,11528270680,"(0.7610440254211426, 0.2479567676782608)","(145.51808166503906, 230.2112579345703, 76.95297241210938)",1,3.7075653076171875,1,"(-12.830083847045898, -115.62696075439453, 674.1688232421875)",1,"(0.7658020257949829, 0.3083804249763489)","(148.15072631835938, 212.5396270751953, 70.52107238769531)",1,3.42767333984375,1,"(42.04518127441406, -121.2520980834961, 673.9213256835938)",1
11593275901,11528287578,"(0.75826096534729, 0.24440184235572815)","(143.97821044921875, 231.2509307861328, 77.33136749267578)",1,3.700897216796875,1,"(-12.704546928405762, -115.59819793701172, 674.445556640625)",1,"(0.7662175297737122, 0.3088458776473999)","(148.38055419921875, 212.40350341796875, 70.47154235839844)",1,3.4388275146484375,1,"(42.16352844238281, -121.244873046875, 674.1719360351562)",1
11593292882,11528304559,"(0.7579299211502075, 0.24415554106235504)","(143.79502868652344, 231.32298278808594, 77.35763549804688)",1,3.695770263671875,1,"(-12.535221099853516, -115.53485107421875, 674.7349243164062)",1,"(0.7676494121551514, 0.31104031205177307)","(149.17282104492188, 211.76173400878906, 70.2379379272461)",1,3.44061279296875,1,"(42.333282470703125, -121.20305633544922, 674.4751586914062)",1
11593308924,11528320601,"(0.7601752877235413, 0.2579231858253479)","(145.03738403320312, 227.29644775390625, 75.89207458496094)",1,3.695526123046875,1,"(-12.368330001831055, -115.43040466308594, 674.83740234375)",1,"(0.7687744498252869, 0.3080267012119293)","(149.7952880859375, 212.64308166503906, 70.55868530273438)",1,3.4468231201171875,1,"(42.47623825073242, -121.12137603759766, 674.5748901367188)",1
11593325867,11528337544,"(0.756954550743103, 0.2543625235557556)","(143.25535583496094, 228.3378143310547, 76.27111053466797)",1,3.7059326171875,1,"(-12.258894920349121, -115.4054946899414, 674.9951171875)",1,"(0.7708894610404968, 0.3077031970024109)","(150.9654998779297, 212.7377166748047, 70.59314727783203)",1,3.4419403076171875,1,"(42.566036224365234, -121.07101440429688, 674.722412109375)",1
11593342802,11528354479,"(0.757625162601471, 0.24658514559268951)","(143.62640380859375, 230.61239624023438, 77.09899139404297)",1,3.7037200927734375,1,"(-12.1067476272583, -115.36363220214844, 675.24560546875)",1,"(0.7698814868927002, 0.3045404553413391)","(150.4077911376953, 213.66270446777344, 70.9298095703125)",1,3.448028564453125,1,"(42.742706298828125, -120.96949005126953, 674.9954833984375)",1
11593358844,11528370521,"(0.7582175731658936, 0.25032728910446167)","(143.9541473388672, 229.51795959472656, 76.7006607055664)",1,3.712921142578125,1,"(-11.947555541992188, -115.28047180175781, 675.6217651367188)",1,"(0.7651689648628235, 0.3026011288166046)","(147.8003692626953, 214.22988891601562, 71.13623809814453)",1,3.4502410888671875,1,"(42.919647216796875, -120.83747863769531, 675.36376953125)",1
11593375833,11528387510,"(0.761486291885376, 0.24907517433166504)","(145.76275634765625, 229.8841552734375, 76.83395385742188)",1,3.7056732177734375,1,"(-11.853915214538574, -115.23309326171875, 675.9532470703125)",1,"(0.7642821669578552, 0.30869385600090027)","(147.30970764160156, 212.447998046875, 70.48766326904297)",1,3.4422454833984375,1,"(43.01726150512695, -120.747314453125, 675.66259765625)",1
11593392722,11528404399,"(0.7629629373550415, 0.24695205688476562)","(146.5797576904297, 230.5050811767578, 77.0599594116211)",1,3.71136474609375,1,"(-11.718979835510254, -115.20740509033203, 676.5650634765625)",1,"(0.7641769051551819, 0.30463773012161255)","(147.2515106201172, 213.6342010498047, 70.91944122314453)",1,3.4360504150390625,1,"(43.20846176147461, -120.66625213623047, 676.3116455078125)",1
11593408764,11528420441,"(0.7611510157585144, 0.23832295835018158)","(145.57723999023438, 233.0287628173828, 77.97846984863281)",1,3.713134765625,1,"(-11.567523002624512, -115.30270385742188, 677.285888671875)",1,"(0.7661190629005432, 0.3031809329986572)","(148.3260955810547, 214.060302734375, 71.07453155517578)",1,3.44879150390625,1,"(43.39187240600586, -120.69277954101562, 676.9969482421875)",1
11593425703,11528437380,"(0.759784996509552, 0.24285680055618286)","(144.82147216796875, 231.70278930664062, 77.495849609375)",1,3.7262115478515625,1,"(-11.481510162353516, -115.35321807861328, 677.7726440429688)",1,"(0.7671115398406982, 0.30841580033302307)","(148.87521362304688, 212.52928161621094, 70.51728820800781)",1,3.4691619873046875,1,"(43.496089935302734, -120.70597076416016, 677.4325561523438)",1
11593442642,11528454319,"(0.7603768110275269, 0.25169622898101807)","(145.1488494873047, 229.1175994873047, 76.55496978759766)",1,3.72161865234375,1,"(-11.338423728942871, -115.3246078491211, 678.46044921875)",1,"(0.7704898118972778, 0.3005780875682831)","(150.74444580078125, 214.821533203125, 71.35157012939453)",1,3.4710845947265625,1,"(43.67316818237305, -120.65581512451172, 678.139892578125)",1
11593458684,11528470361,"(0.7662468552589417, 0.24748924374580383)","(148.39678955078125, 230.34799194335938, 77.00276947021484)",1,3.719573974609375,1,"(-11.148140907287598, -115.24901580810547, 678.9738159179688)",1,"(0.7732169032096863, 0.2993837296962738)","(152.2532958984375, 215.1708526611328, 71.47870635986328)",1,3.462921142578125,1,"(43.887481689453125, -120.53273010253906, 678.6182861328125)",1
11593475669,11528487346,"(0.7671481370925903, 0.24184417724609375)","(148.89544677734375, 231.9989471435547, 77.60365295410156)",1,3.7241973876953125,1,"(-11.006394386291504, -115.19837951660156, 679.2531127929688)",1,"(0.770695686340332, 0.29821163415908813)","(150.8583221435547, 215.51364135742188, 71.60347747802734)",1,3.4693450927734375,1,"(44.038936614990234, -120.47862243652344, 678.8624877929688)",1
11593492562,11528504239,"(0.7654663324356079, 0.2375655472278595)","(147.96498107910156, 233.250244140625, 78.05913543701172)",1,3.71978759765625,1,"(-10.735343933105469, -115.110107421875, 679.3850708007812)",1,"(0.770470917224884, 0.30489370226860046)","(150.7339324951172, 213.5594024658203, 70.8922348022461)",1,3.4770050048828125,1,"(44.303199768066406, -120.3782958984375, 678.9693603515625)",1
11593508604,11528520281,"(0.7636796236038208, 0.2439757138490677)","(146.97633361816406, 231.37554931640625, 77.37677001953125)",1,3.7286224365234375,1,"(-10.411974906921387, -115.06306457519531, 679.6439208984375)",1,"(0.775364339351654, 0.3115830421447754)","(153.4414520263672, 211.60299682617188, 70.1801528930664)",1,3.47894287109375,1,"(44.5888786315918, -120.40560150146484, 679.1862182617188)",1
11593525635,11528537313,"(0.7648507356643677, 0.24715235829353333)","(147.6243133544922, 230.44651794433594, 77.03864288330078)",1,3.7255706787109375,1,"(-10.214696884155273, -115.03756713867188, 679.9747314453125)",1,"(0.7724340558052063, 0.30889764428138733)","(151.8201446533203, 212.38836669921875, 70.46602630615234)",1,3.47308349609375,1,"(44.78864288330078, -120.44670104980469, 679.4727172851562)",1
11593542482,11528554160,"(0.7628906965255737, 0.2505423426628113)","(146.53981018066406, 229.45509338378906, 76.67774963378906)",1,3.7252960205078125,1,"(-9.91965389251709, -114.91548919677734, 680.1924438476562)",1,"(0.7750939130783081, 0.2926701307296753)","(153.29185485839844, 217.13429260253906, 72.19338989257812)",1,3.467620849609375,1,"(45.08986282348633, -120.44606018066406, 679.6693725585938)",1
11593558524,11528570202,"(0.7631638646125793, 0.238094761967659)","(146.69094848632812, 233.09552001953125, 78.00279235839844)",1,3.7190704345703125,1,"(-9.631765365600586, -114.75366973876953, 679.9967651367188)",1,"(0.7700586318969727, 0.28927934169769287)","(150.50584411621094, 218.12600708007812, 72.55429077148438)",1,3.467559814453125,1,"(45.36122512817383, -120.39176177978516, 679.4532470703125)",1
11593575505,11528587183,"(0.7653123736381531, 0.2359641045331955)","(147.8797607421875, 233.71865844726562, 78.22958374023438)",1,3.6988677978515625,1,"(-9.496496200561523, -114.67800903320312, 679.8750610351562)",1,"(0.7699849009513855, 0.29964375495910645)","(150.46505737304688, 215.0948028564453, 71.4510269165039)",1,3.4759521484375,1,"(45.477352142333984, -120.37751007080078, 679.3258666992188)",1
11593592402,11528604080,"(0.7686978578567505, 0.2315056324005127)","(149.75296020507812, 235.02255249023438, 78.70415496826172)",1,3.6951904296875,1,"(-9.318299293518066, -114.62435913085938, 679.8902587890625)",1,"(0.7729787230491638, 0.3035087287425995)","(152.12152099609375, 213.96441650390625, 71.03962707519531)",1,3.46673583984375,1,"(45.680049896240234, -120.42668151855469, 679.3319091796875)",1
11593608444,11528620122,"(0.764911413192749, 0.22737465798854828)","(147.6578826904297, 236.23072814941406, 79.14388275146484)",1,3.707000732421875,1,"(-9.18445110321045, -114.67724609375, 680.263427734375)",1,"(0.7732836604118347, 0.293002188205719)","(152.29026794433594, 217.03717041015625, 72.15800476074219)",1,3.4676361083984375,1,"(45.85209655761719, -120.6275863647461, 679.6929931640625)",1
11593625373,11528637051,"(0.7634795308113098, 0.22920164465904236)","(146.8656005859375, 235.69639587402344, 78.94940948486328)",1,3.7027740478515625,1,"(-9.119715690612793, -114.71573638916016, 680.49365234375)",1,"(0.7712399959564209, 0.296896755695343)","(151.1595001220703, 215.898193359375, 71.7434310913086)",1,3.4744873046875,1,"(45.942176818847656, -120.72377014160156, 679.9176635742188)",1
11593642322,11528654000,"(0.7697906494140625, 0.22257381677627563)","(150.3575439453125, 237.6348114013672, 79.6549301147461)",1,3.7131805419921875,1,"(-9.061836242675781, -114.71753692626953, 680.5671997070312)",1,"(0.779447615146637, 0.3046681582927704)","(155.7007598876953, 213.62533569335938, 70.91622924804688)",1,3.4833526611328125,1,"(46.028663635253906, -120.79756164550781, 680.0166625976562)",1
11593658364,11528670042,"(0.7696343660354614, 0.23046515882015228)","(150.2710723876953, 235.326904296875, 78.81494903564453)",1,3.7073211669921875,1,"(-8.961554527282715, -114.59815979003906, 680.3609619140625)",1,"(0.7804430723190308, 0.3068259656429291)","(156.25157165527344, 212.99424743652344, 70.68656158447266)",1,3.496612548828125,1,"(46.14065170288086, -120.76270294189453, 679.8348999023438)",1
11593675339,11528687017,"(0.7671493887901306, 0.23745621740818024)","(148.89620971679688, 233.28224182128906, 78.07077026367188)",1,3.7236328125,1,"(-8.888532638549805, -114.59484100341797, 680.5708618164062)",1,"(0.7780099511146545, 0.3047303855419159)","(154.90530395507812, 213.6071014404297, 70.90960693359375)",1,3.481475830078125,1,"(46.23466110229492, -120.78062438964844, 680.0157470703125)",1
11593692242,11528703920,"(0.770284116268158, 0.24061624705791473)","(150.63067626953125, 232.35804748535156, 77.73440551757812)",1,3.7288360595703125,1,"(-8.792579650878906, -114.60025787353516, 680.8233642578125)",1,"(0.7741587162017822, 0.30062320828437805)","(152.77442932128906, 214.8082733154297, 71.3468246459961)",1,3.480712890625,1,"(46.41316223144531, -120.82845306396484, 680.3048095703125)",1
11593708284,11528719962,"(0.7682352066040039, 0.236359640955925)","(149.49693298339844, 233.6029510498047, 78.18750762939453)",1,3.7276611328125,1,"(-8.683168411254883, -114.58141326904297, 680.876708984375)",1,"(0.7781530618667603, 0.2990626096725464)","(154.98451232910156, 215.26473999023438, 71.51292419433594)",1,3.487396240234375,1,"(46.52602767944336, -120.82462310791016, 680.3646850585938)",1
11593725209,11528736887,"(0.7666780948638916, 0.22559349238872528)","(148.63539123535156, 236.7516632080078, 79.3335189819336)",1,3.70849609375,1,"(-8.643254280090332, -114.54913330078125, 680.8418579101562)",1,"(0.7814007997512817, 0.2985297739505768)","(156.781494140625, 215.4205780029297, 71.56964111328125)",1,3.4851531982421875,1,"(46.55862808227539, -120.79438781738281, 680.333740234375)",1
11593742162,11528753840,"(0.7665383815765381, 0.2189534455537796)","(148.55809020996094, 238.69361877441406, 80.04034423828125)",1,3.7177734375,1,"(-8.637147903442383, -114.5111312866211, 680.9351196289062)",1,"(0.7772232890129089, 0.29475948214530945)","(154.4700469970703, 216.5232696533203, 71.97100830078125)",1,3.4828643798828125,1,"(46.60779571533203, -120.736328125, 680.447998046875)",1
11593758204,11528769882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593775175,11528786853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593792032,11528803711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593808124,11528819803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593825141,11528836820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593841850,11528853529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593858044,11528869723,"(0.43239524960517883, 0.24160882830619812)","(-36.323402404785156, 232.06777954101562, 77.62873077392578)",1,3.6770477294921875,1,"(-10.566343307495117, -114.97283172607422, 681.2134399414062)",1,"(0.4796086251735687, 0.30306023359298706)","(-10.200180053710938, 214.0955810546875, 71.0873794555664)",1,3.228912353515625,1,"(44.82160568237305, -120.92313385009766, 680.9125366210938)",1
11593875010,11528886689,"(0.42730844020843506, 0.23302505910396576)","(-39.137916564941406, 234.5782012939453, 78.54243469238281)",1,3.7393341064453125,1,"(-10.62386703491211, -115.014892578125, 681.2216796875)",1,"(0.44794878363609314, 0.27346161007881165)","(-27.717613220214844, 222.7520751953125, 74.23809814453125)",1,3.447418212890625,1,"(44.765846252441406, -120.92790222167969, 680.8985595703125)",1
11593891765,11528903444,"(0.432548463344574, 0.23645922541618347)","(-36.23860168457031, 233.57386779785156, 78.17686462402344)",1,3.745208740234375,1,"(-10.854873657226562, -115.07421875, 681.0353393554688)",1,"(0.4421701431274414, 0.2452142834663391)","(-30.91489601135254, 231.0133056640625, 77.24491119384766)",1,3.46826171875,1,"(44.59575653076172, -120.91651153564453, 680.7013549804688)",1
11593907964,11528919643,"(0.43679335713386536, 0.22091089189052582)","(-33.889915466308594, 238.1211395263672, 79.83194732666016)",1,3.7445526123046875,1,"(-11.207998275756836, -115.30377960205078, 681.4766845703125)",1,"(0.44367238879203796, 0.2370903044939041)","(-30.083755493164062, 233.3892822265625, 78.10971069335938)",1,3.4855194091796875,1,"(44.36521911621094, -121.08340454101562, 681.1405029296875)",1
11593924880,11528936559,"(0.4369988739490509, 0.22574466466903687)","(-33.77617263793945, 236.70742797851562, 79.3173828125)",1,3.7399749755859375,1,"(-11.420031547546387, -115.31525421142578, 681.1411743164062)",1,"(0.44554057717323303, 0.2437916249036789)","(-29.050081253051758, 231.4293975830078, 77.39637756347656)",1,3.48858642578125,1,"(44.17466354370117, -121.07344055175781, 680.8551025390625)",1
11593941777,11528953456,"(0.43588554859161377, 0.23655147850513458)","(-34.392189025878906, 233.54685974121094, 78.16704559326172)",1,3.7360076904296875,1,"(-11.786726951599121, -115.25081634521484, 680.5040893554688)",1,"(0.4497658312320709, 0.23734617233276367)","(-26.712234497070312, 233.314453125, 78.08248901367188)",1,3.46136474609375,1,"(43.76948928833008, -120.96127319335938, 680.19970703125)",1
11593957884,11528969563,"(0.4344235062599182, 0.22921980917453766)","(-35.201133728027344, 235.69107055664062, 78.94752502441406)",1,3.735809326171875,1,"(-12.208852767944336, -115.12201690673828, 680.0383911132812)",1,"(0.4502360224723816, 0.24249471724033356)","(-26.452072143554688, 231.80870056152344, 77.53441619873047)",1,3.47509765625,1,"(43.383209228515625, -120.79598236083984, 679.78955078125)",1
11593974846,11528986525,"(0.43449053168296814, 0.23339757323265076)","(-35.1640510559082, 234.46926879882812, 78.50279235839844)",1,3.734649658203125,1,"(-12.450799942016602, -115.01246643066406, 679.6928100585938)",1,"(0.45249462127685547, 0.24177564680576324)","(-25.202388763427734, 232.01898193359375, 77.61096954345703)",1,3.4680023193359375,1,"(43.14409255981445, -120.68035125732422, 679.4692993164062)",1
11593991762,11529003441,"(0.43877899646759033, 0.2261972278356552)","(-32.791255950927734, 236.57510375976562, 79.26923370361328)",1,3.720367431640625,1,"(-12.83398151397705, -114.88697052001953, 679.3158569335938)",1,"(0.4456208348274231, 0.23536287248134613)","(-29.005666732788086, 233.8944549560547, 78.29361724853516)",1,3.448883056640625,1,"(42.81181716918945, -120.51774597167969, 679.0907592773438)",1
11594007804,11529019483,"(0.4361399710178375, 0.23505496978759766)","(-34.251407623291016, 233.9845428466797, 78.3263168334961)",1,3.717010498046875,1,"(-13.179723739624023, -114.75692749023438, 679.0379638671875)",1,"(0.44769036769866943, 0.2368108332157135)","(-27.860578536987305, 233.4709930419922, 78.13947296142578)",1,3.4682464599609375,1,"(42.491432189941406, -120.39506530761719, 678.8402099609375)",1
11594024812,11529036491,"(0.438352108001709, 0.22996889054775238)","(-33.02745056152344, 235.4720458984375, 78.86772918701172)",1,3.716644287109375,1,"(-13.383267402648926, -114.67665100097656, 678.7211303710938)",1,"(0.4483180046081543, 0.23807357251644135)","(-27.513328552246094, 233.10171508789062, 78.00505828857422)",1,3.4589996337890625,1,"(42.282073974609375, -120.30049896240234, 678.5364379882812)",1
11594041682,11529053362,"(0.43749696016311646, 0.22848503291606903)","(-33.500606536865234, 235.90599060058594, 79.02571105957031)",1,3.7337646484375,1,"(-13.700003623962402, -114.58341217041016, 678.3270263671875)",1,"(0.43813398480415344, 0.23493249714374542)","(-33.14811325073242, 234.0203094482422, 78.33944702148438)",1,3.4659271240234375,1,"(41.97477722167969, -120.21004486083984, 678.13037109375)",1
11594057724,11529069404,"(0.43736597895622253, 0.23444990813732147)","(-33.57307434082031, 234.16146850585938, 78.3907699584961)",1,3.72833251953125,1,"(-14.03174877166748, -114.50272369384766, 677.9857177734375)",1,"(0.441000372171402, 0.24650713801383972)","(-31.56217384338379, 230.63519287109375, 77.10736846923828)",1,3.4747314453125,1,"(41.64360427856445, -120.1405258178711, 677.8085327148438)",1
