device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2179924855,2140849673,"(0.6255885362625122, 0.4618768095970154)","(70.57048797607422, 167.64781188964844, 54.18175506591797)",1,3.704071044921875,1,"(-12.13407039642334, -9.640750885009766, 685.09912109375)",1,"(0.6164969205856323, 0.4460332691669464)","(65.54011535644531, 172.28143310546875, 55.86830139160156)",1,3.9329376220703125,1,"(52.556678771972656, -13.390298843383789, 683.2498168945312)",1
2179941472,2140866290,"(0.6222521662712097, 0.4687177836894989)","(68.72445678710938, 165.6470947265625, 53.45355224609375)",1,3.6974334716796875,1,"(-12.188458442687988, -9.664396286010742, 685.6279296875)",1,"(0.6160995960235596, 0.4442991614341736)","(65.32028198242188, 172.78860473632812, 56.05289077758789)",1,3.924652099609375,1,"(52.616607666015625, -13.440947532653809, 683.761962890625)",1
2179958277,2140883095,"(0.617622971534729, 0.47801679372787476)","(66.16314697265625, 162.927490234375, 52.46370315551758)",1,3.678863525390625,1,"(-12.203354835510254, -9.658801078796387, 685.7060546875)",1,"(0.6140795946121216, 0.4571451246738434)","(64.20264434814453, 169.03164672851562, 54.685455322265625)",1,3.9098052978515625,1,"(52.658721923828125, -13.439958572387695, 683.8342895507812)",1
2179974779,2140899597,"(0.616375744342804, 0.4799988567829132)","(65.47306060791016, 162.3478240966797, 52.252716064453125)",1,3.6613922119140625,1,"(-12.17863941192627, -9.645715713500977, 685.34765625)",1,"(0.6150491237640381, 0.447906494140625)","(64.73902893066406, 171.73361206054688, 55.6688346862793)",1,3.8834686279296875,1,"(52.67725372314453, -13.424339294433594, 683.4835205078125)",1
2179991341,2140916159,"(0.6200990080833435, 0.48254066705703735)","(67.53312683105469, 161.6044158935547, 51.98215866088867)",1,3.65936279296875,1,"(-12.1666841506958, -9.646821975708008, 685.1548461914062)",1,"(0.6135849952697754, 0.44884440302848816)","(63.9289436340332, 171.4593048095703, 55.56899642944336)",1,3.88494873046875,1,"(52.68650817871094, -13.422385215759277, 683.2903442382812)",1
2180008193,2140933011,"(0.6219519972801208, 0.46833521127700806)","(68.55840301513672, 165.75900268554688, 53.49428176879883)",1,3.6240234375,1,"(-12.17172908782959, -9.665980339050293, 684.8033447265625)",1,"(0.6122887134552002, 0.454102486371994)","(63.21171951293945, 169.9215087890625, 55.00935745239258)",1,3.8822784423828125,1,"(52.66404724121094, -13.43392276763916, 682.9210815429688)",1
2180024699,2140949517,"(0.6194341778755188, 0.4663436710834503)","(67.16529846191406, 166.34144592285156, 53.706275939941406)",1,3.6172943115234375,1,"(-12.216119766235352, -9.692961692810059, 684.4978637695312)",1,"(0.6116994619369507, 0.4564443826675415)","(62.885704040527344, 169.23660278320312, 54.760032653808594)",1,3.8749847412109375,1,"(52.602684020996094, -13.455782890319824, 682.63232421875)",1
2180041307,2140966125,"(0.6190884113311768, 0.4606703519821167)","(66.9739761352539, 168.00064086914062, 54.310203552246094)",1,3.5963134765625,1,"(-12.270456314086914, -9.688126564025879, 684.3521728515625)",1,"(0.6142532825469971, 0.45954933762550354)","(64.29872131347656, 168.3284912109375, 54.42950439453125)",1,3.849700927734375,1,"(52.55073547363281, -13.455334663391113, 682.4915161132812)",1
2180058108,2140982926,"(0.6151565313339233, 0.4856289327144623)","(64.79852294921875, 160.70120239257812, 51.65345764160156)",1,3.6372528076171875,1,"(-12.34778881072998, -9.666787147521973, 684.3553466796875)",1,"(0.6121163964271545, 0.4636063575744629)","(63.116336822509766, 167.14198303222656, 53.99766540527344)",1,3.8438873291015625,1,"(52.48307800292969, -13.442273139953613, 682.5043334960938)",1
2180074619,2140999437,"(0.6169171333312988, 0.47309020161628723)","(65.77262878417969, 164.36830139160156, 52.988128662109375)",1,3.58953857421875,1,"(-12.407553672790527, -9.70009994506836, 684.3285522460938)",1,"(0.6140889525413513, 0.4616488814353943)","(64.2077865600586, 167.71444702148438, 54.20606231689453)",1,3.8309478759765625,1,"(52.42229461669922, -13.46641731262207, 682.4802856445312)",1
2180091176,2141015994,"(0.6170946955680847, 0.4639159142971039)","(65.870849609375, 167.05145263671875, 53.964717864990234)",1,3.568756103515625,1,"(-12.432453155517578, -9.731679916381836, 684.2045288085938)",1,"(0.6110280752182007, 0.4663780927658081)","(62.51422119140625, 166.33132934570312, 53.702640533447266)",1,3.8253326416015625,1,"(52.40340042114258, -13.468429565429688, 682.3662109375)",1
2180108023,2141032841,"(0.6161894202232361, 0.4651918411254883)","(65.37001037597656, 166.67831420898438, 53.82889938354492)",1,3.54583740234375,1,"(-12.430825233459473, -9.7015380859375, 684.0569458007812)",1,"(0.6103214621543884, 0.4629107415676117)","(62.12324523925781, 167.3454132080078, 54.07172775268555)",1,3.796417236328125,1,"(52.409114837646484, -13.462587356567383, 682.2103881835938)",1
2180124539,2141049357,"(0.6156798601150513, 0.48624950647354126)","(65.08807373046875, 160.51974487304688, 51.58734893798828)",1,3.5445709228515625,1,"(-12.411120414733887, -9.611763000488281, 683.9657592773438)",1,"(0.6153603792190552, 0.4536295533180237)","(64.91132354736328, 170.05982971191406, 55.059654235839844)",1,3.7568817138671875,1,"(52.4261474609375, -13.394453048706055, 682.1156616210938)",1
2180141142,2141065961,"(0.6125544309616089, 0.4920072555541992)","(63.358760833740234, 158.83578491210938, 50.9744873046875)",1,3.541839599609375,1,"(-12.401861190795898, -9.610410690307617, 683.81201171875)",1,"(0.6141126155853271, 0.4507124423980713)","(64.22090148925781, 170.9129638671875, 55.370216369628906)",1,3.7567138671875,1,"(52.412567138671875, -13.379743576049805, 681.9684448242188)",1
2180157939,2141082758,"(0.5740314722061157, 0.594257116317749)","(42.043975830078125, 128.93162536621094, 40.09024429321289)",1,3.5198516845703125,1,"(-12.505694389343262, -9.856616973876953, 683.0947265625)",1,"(0.5741555690765381, 0.5707430243492126)","(42.11262893676758, 135.80857849121094, 42.59326934814453)",1,3.7678070068359375,1,"(52.063594818115234, -13.595787048339844, 681.2210693359375)",1
2180174459,2141099278,"(0.509405791759491, 0.7375918626785278)","(6.286601543426514, 87.01165008544922, 24.832622528076172)",1,3.4778900146484375,1,"(-12.737043380737305, -10.25705337524414, 682.3695678710938)",1,"(0.5119426846504211, 0.7242271304130554)","(7.690223693847656, 90.92034912109375, 26.255319595336914)",1,3.752685546875,1,"(51.63362503051758, -13.918234825134277, 680.5758666992188)",1
2180191012,2141115831,"(0.5019122362136841, 0.7585021257400513)","(2.1403987407684326, 80.8962173461914, 22.60677146911621)",1,3.4449310302734375,1,"(-12.829791069030762, -10.385643005371094, 681.9351806640625)",1,"(0.4981262981891632, 0.7496724724769592)","(0.045611586421728134, 83.47856140136719, 23.54669189453125)",1,3.7319793701171875,1,"(51.53750991821289, -14.0260591506958, 680.2139282226562)",1
2180207854,2141132673,"(0.49481403827667236, 0.7581267356872559)","(-1.7870440483093262, 81.00601196289062, 22.6467342376709)",1,3.3964691162109375,1,"(-12.87951946258545, -10.422343254089355, 681.3154296875)",1,"(0.49826908111572266, 0.7620055079460144)","(0.12459828704595566, 79.87163543701172, 22.23389434814453)",1,3.7020263671875,1,"(51.506309509277344, -14.072091102600098, 679.5685424804688)",1
2180224379,2141149198,"(0.4954831898212433, 0.7544929385185242)","(-1.4168035984039307, 82.06876373291016, 23.033618927001953)",1,3.3643798828125,1,"(-12.9052734375, -10.43859577178955, 681.0758056640625)",1,"(0.49883997440338135, 0.7675284147262573)","(0.44049352407455444, 78.25640106201172, 21.645915985107422)",1,3.685821533203125,1,"(51.491580963134766, -14.110316276550293, 679.3129272460938)",1
2180240978,2141165797,"(0.49657124280929565, 0.7536399960517883)","(-0.8147764801979065, 82.31820678710938, 23.124361038208008)",1,3.3581390380859375,1,"(-12.905119895935059, -10.439597129821777, 680.9217529296875)",1,"(0.49647077918052673, 0.7602078914642334)","(-0.8703648447990417, 80.39739990234375, 22.4251766204834)",1,3.6794891357421875,1,"(51.49593734741211, -14.127943992614746, 679.1644287109375)",1
2180257770,2141182589,"(0.49624738097190857, 0.7554965019226074)","(-0.9939714074134827, 81.77530670166016, 22.92670249938965)",1,3.352783203125,1,"(-12.853253364562988, -10.438709259033203, 680.8815307617188)",1,"(0.49600258469581604, 0.7565428614616394)","(-1.1294177770614624, 81.46922302246094, 22.815336227416992)",1,3.6488800048828125,1,"(51.566505432128906, -14.14263916015625, 679.1134033203125)",1
2180274299,2141199118,"(0.4980354309082031, 0.7583515644073486)","(-0.00467034662142396, 80.94026947021484, 22.622806549072266)",1,3.3469696044921875,1,"(-12.76794719696045, -10.461627960205078, 680.6256713867188)",1,"(0.49485868215560913, 0.7546303272247314)","(-1.7623565196990967, 82.028564453125, 23.018953323364258)",1,3.6405029296875,1,"(51.64986038208008, -14.175514221191406, 678.8536987304688)",1
2180290944,2141215763,"(0.4967278242111206, 0.7689893841743469)","(-0.7281246781349182, 77.8291244506836, 21.490432739257812)",1,3.3321533203125,1,"(-12.713749885559082, -10.463329315185547, 680.459716796875)",1,"(0.49804210662841797, 0.7526487708091736)","(-0.0009664366953074932, 82.60811614990234, 23.229902267456055)",1,3.655670166015625,1,"(51.70087814331055, -14.213464736938477, 678.6710815429688)",1
2180307685,2141232504,"(0.4946950078010559, 0.7636061906814575)","(-1.8528863191604614, 79.40349578857422, 22.063472747802734)",1,3.3301849365234375,1,"(-12.640649795532227, -10.465005874633789, 680.2330932617188)",1,"(0.4968526065349579, 0.7539172172546387)","(-0.6590998768806458, 82.23712921142578, 23.094844818115234)",1,3.6346282958984375,1,"(51.76757049560547, -14.205513954162598, 678.436279296875)",1
2180324219,2141249038,"(0.49607816338539124, 0.7540849447250366)","(-1.0875974893569946, 82.18810272216797, 23.076955795288086)",1,3.3251495361328125,1,"(-12.613920211791992, -10.426698684692383, 680.243408203125)",1,"(0.4966900944709778, 0.7567130923271179)","(-0.7490251064300537, 81.4194564819336, 22.797239303588867)",1,3.6404876708984375,1,"(51.811336517333984, -14.169048309326172, 678.4475708007812)",1
2180340910,2141265729,"(0.49521878361701965, 0.7516619563102722)","(-1.5630813837051392, 82.896728515625, 23.334867477416992)",1,3.339508056640625,1,"(-12.615172386169434, -10.42154598236084, 680.2881469726562)",1,"(0.4939177334308624, 0.7507085204124451)","(-2.282979965209961, 83.175537109375, 23.436389923095703)",1,3.606231689453125,1,"(51.81958770751953, -14.157108306884766, 678.4879760742188)",1
2180357697,2141282516,"(0.49711287021636963, 0.7554583549499512)","(-0.515075147151947, 81.78640747070312, 22.930784225463867)",1,3.3286590576171875,1,"(-12.64683723449707, -10.438762664794922, 680.3680419921875)",1,"(0.49583926796913147, 0.7434579133987427)","(-1.2197964191436768, 85.29608154296875, 24.20820426940918)",1,3.61553955078125,1,"(51.81792068481445, -14.191444396972656, 678.5745239257812)",1
2180374139,2141298958,"(0.4952797591686249, 0.7578085064888)","(-1.5293307304382324, 81.09907531738281, 22.68061065673828)",1,3.318206787109375,1,"(-12.682387351989746, -10.448257446289062, 680.5042114257812)",1,"(0.49399539828300476, 0.745180606842041)","(-2.2399909496307373, 84.79228973388672, 24.02484703063965)",1,3.6360015869140625,1,"(51.79448318481445, -14.208714485168457, 678.7133178710938)",1
2180390779,2141315598,"(0.49637705087661743, 0.7524849772453308)","(-0.9222291707992554, 82.65602111816406, 23.247297286987305)",1,3.3307952880859375,1,"(-12.716705322265625, -10.443890571594238, 680.5676879882812)",1,"(0.4932820796966553, 0.751375138759613)","(-2.6346747875213623, 82.98059844970703, 23.36543846130371)",1,3.624908447265625,1,"(51.78011703491211, -14.199285507202148, 678.7780151367188)",1
2180407516,2141332335,"(0.4969920814037323, 0.7461099624633789)","(-0.5819517374038696, 84.52049255371094, 23.925933837890625)",1,3.329559326171875,1,"(-12.743807792663574, -10.41278076171875, 680.607666015625)",1,"(0.493736207485199, 0.7489229440689087)","(-2.3834176063537598, 83.6977767944336, 23.62647819519043)",1,3.6132965087890625,1,"(51.76118087768555, -14.179228782653809, 678.8178100585938)",1
2180424059,2141348878,"(0.4984024465084076, 0.7473960518836975)","(0.19841700792312622, 84.14436340332031, 23.788984298706055)",1,3.326629638671875,1,"(-12.743424415588379, -10.388545989990234, 680.397705078125)",1,"(0.49392396211624146, 0.7498444318771362)","(-2.2795443534851074, 83.42829895019531, 23.52838706970215)",1,3.60003662109375,1,"(51.7545166015625, -14.150068283081055, 678.6134643554688)",1
2180440745,2141365564,"(0.4979848563671112, 0.7550055980682373)","(-0.03261328488588333, 81.9188232421875, 22.978961944580078)",1,3.3392791748046875,1,"(-12.72184944152832, -10.365742683410645, 680.179931640625)",1,"(0.4903644323348999, 0.7619105577468872)","(-4.2490057945251465, 79.89936065673828, 22.243989944458008)",1,3.6147918701171875,1,"(51.76316452026367, -14.117572784423828, 678.4059448242188)",1
2180457528,2141382348,"(0.5010870099067688, 0.7583281993865967)","(1.6837959289550781, 80.94709014892578, 22.625289916992188)",1,3.34332275390625,1,"(-12.67560863494873, -10.324834823608398, 679.830810546875)",1,"(0.4924198091030121, 0.7637390494346619)","(-3.1117520332336426, 79.36463165283203, 22.049341201782227)",1,3.60614013671875,1,"(51.78470993041992, -14.078471183776855, 678.032470703125)",1
2180473975,2141398795,"(0.4973980486392975, 0.7682863473892212)","(-0.3573096990585327, 78.03472900390625, 21.56523895263672)",1,3.356048583984375,1,"(-12.63109016418457, -10.289774894714355, 679.607177734375)",1,"(0.4930204153060913, 0.7674465179443359)","(-2.7794551849365234, 78.28031158447266, 21.65469741821289)",1,3.6125946044921875,1,"(51.80828094482422, -14.050023078918457, 677.8095703125)",1
2180490615,2141415435,"(0.49693962931632996, 0.7588892579078674)","(-0.6109845042228699, 80.78304290771484, 22.56555938720703)",1,3.334564208984375,1,"(-12.62363052368164, -10.304407119750977, 679.5201416015625)",1,"(0.49256715178489685, 0.7680063247680664)","(-3.030236005783081, 78.11658477783203, 21.5950927734375)",1,3.6192169189453125,1,"(51.818397521972656, -14.050332069396973, 677.7200317382812)",1
2180507347,2141432167,"(0.49732181429862976, 0.7572259306907654)","(-0.399517297744751, 81.26947021484375, 22.74266242980957)",1,3.3361053466796875,1,"(-12.640277862548828, -10.307683944702148, 679.4124755859375)",1,"(0.48987120389938354, 0.7634849548339844)","(-4.5219221115112305, 79.43895721435547, 22.07637596130371)",1,3.5996246337890625,1,"(51.80878448486328, -14.064457893371582, 677.6077880859375)",1
2180523895,2141448715,"(0.49806880950927734, 0.7679267525672913)","(0.013786453753709793, 78.1399154663086, 21.603567123413086)",1,3.3057708740234375,1,"(-12.6795015335083, -10.211552619934082, 679.3207397460938)",1,"(0.4874047040939331, 0.8253078460693359)","(-5.886640548706055, 61.358123779296875, 15.49549674987793)",1,3.4778900146484375,1,"(51.816375732421875, -13.994939804077148, 677.5252075195312)",1
2180540485,2141465305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180557359,2141482179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180573815,2141498635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180590450,2141515270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180607371,2141532191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180623670,2141548490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180640416,2141565236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180657212,2141582032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180673590,2141598410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180690382,2141615202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180707132,2141631952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180723510,2141648330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180740348,2141665168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180757052,2141681872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2180773554,2141698375,"(0.48230990767478943, 0.9904256463050842)","(-8.705571174621582, 13.06747817993164, -2.080864429473877)",1,2.98541259765625,1,"(-12.918689727783203, -10.348569869995117, 679.3678588867188)",1,"(0.3984370529651642, 1.12840735912323)","(-55.112464904785156, -27.286884307861328, -16.7686767578125)",1,3.111663818359375,1,"(51.66307067871094, -14.117040634155273, 677.7237548828125)",1
2180790314,2141715135,"(0.4783317446708679, 0.9282220602035522)","(-10.906715393066406, 31.25966453552246, 4.540536880493164)",1,3.18304443359375,1,"(-12.920500755310059, -10.379074096679688, 679.307861328125)",1,"(0.41837114095687866, 1.001686453819275)","(-44.08292770385742, 9.774085998535156, -3.2795536518096924)",1,3.387847900390625,1,"(51.61311721801758, -14.127464294433594, 677.5009155273438)",1
2180806968,2141731789,"(0.4734434485435486, 0.8489430546760559)","(-13.611403465270996, 54.44570541381836, 12.97956371307373)",1,3.3483428955078125,1,"(-12.924795150756836, -10.3939208984375, 678.588623046875)",1,"(0.4468810558319092, 0.8457034826278687)","(-28.308391571044922, 55.39318084716797, 13.32442855834961)",1,3.6385650634765625,1,"(51.51118850708008, -14.123865127563477, 676.74560546875)",1
2180823410,2141748231,"(0.4682060182094574, 0.8361835479736328)","(-16.509275436401367, 58.177391052246094, 14.337821006774902)",1,3.4052276611328125,1,"(-12.936610221862793, -10.40195083618164, 678.0006713867188)",1,"(0.4530191421508789, 0.8136466145515442)","(-24.912187576293945, 64.76859283447266, 16.73678207397461)",1,3.7126922607421875,1,"(51.44231414794922, -14.13499927520752, 676.2196044921875)",1
2180840183,2141765004,"(0.4593595564365387, 0.8473222255706787)","(-21.404003143310547, 54.919734954833984, 13.15212631225586)",1,3.3858642578125,1,"(-12.945448875427246, -10.399378776550293, 677.7173461914062)",1,"(0.4550599455833435, 0.842247724533081)","(-23.783000946044922, 56.40385818481445, 13.692265510559082)",1,3.6660003662109375,1,"(51.40119171142578, -14.147285461425781, 675.950927734375)",1
2180856883,2141781704,"(0.46004167199134827, 0.8469393253326416)","(-21.026580810546875, 55.0317497253418, 13.192798614501953)",1,3.4093780517578125,1,"(-12.967353820800781, -10.405006408691406, 677.2702026367188)",1,"(0.452923059463501, 0.8445042967796326)","(-24.96531867980957, 55.74388122558594, 13.452102661132812)",1,3.668182373046875,1,"(51.32694625854492, -14.15234088897705, 675.4852905273438)",1
2180873325,2141798146,"(0.4613516926765442, 0.8452300429344177)","(-20.30177879333496, 55.5316276550293, 13.374795913696289)",1,3.4192352294921875,1,"(-12.984821319580078, -10.389888763427734, 676.8262329101562)",1,"(0.4539777934551239, 0.837659478187561)","(-24.38174819946289, 57.74574279785156, 14.180645942687988)",1,3.6876678466796875,1,"(51.26437759399414, -14.133742332458496, 675.06591796875)",1
2180890053,2141814874,"(0.4601156711578369, 0.8472189903259277)","(-20.985666275024414, 54.949954986572266, 13.163116455078125)",1,3.4468994140625,1,"(-13.001592636108398, -10.387072563171387, 676.69921875)",1,"(0.46079450845718384, 0.8388104438781738)","(-20.610055923461914, 57.40913009643555, 14.058146476745605)",1,3.7119598388671875,1,"(51.24393844604492, -14.127667427062988, 674.9505615234375)",1
2180906799,2141831620,"(0.46459531784057617, 0.8483188152313232)","(-18.5070743560791, 54.62828826904297, 13.04599380493164)",1,3.471832275390625,1,"(-13.012505531311035, -10.399433135986328, 676.6196899414062)",1,"(0.45375096797943115, 0.8311903476715088)","(-24.507274627685547, 59.63770294189453, 14.869285583496094)",1,3.7016754150390625,1,"(51.22444534301758, -14.140425682067871, 674.8662719726562)",1
