device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10329516131,10303396400,"(0.7356018424034119, 0.4003556966781616)","(131.4408721923828, 185.64036560058594, 60.730560302734375)",1,3.243560791015625,1,"(-55.584476470947266, -83.42713165283203, 583.8016967773438)",1,"(0.7551684975624084, 0.428851455450058)","(142.26708984375, 177.30650329589844, 57.697200775146484)",1,3.459716796875,1,"(2.637333869934082, -87.97644805908203, 587.0614013671875)",1
10329533392,10303413661,"(0.7358580231666565, 0.40562838315963745)","(131.5826416015625, 184.09832763671875, 60.169288635253906)",1,3.252105712890625,1,"(-55.37727737426758, -83.255126953125, 582.9803466796875)",1,"(0.7540125846862793, 0.43087655305862427)","(141.62753295898438, 176.7141876220703, 57.48168182373047)",1,3.462493896484375,1,"(2.769352674484253, -87.87208557128906, 586.1962280273438)",1
10329549379,10303429648,"(0.7323435544967651, 0.40415796637535095)","(129.6380615234375, 184.52838134765625, 60.32582092285156)",1,3.251251220703125,1,"(-55.19857406616211, -83.08960723876953, 582.372314453125)",1,"(0.752634584903717, 0.4340604543685913)","(140.86508178710938, 175.78302001953125, 57.142765045166016)",1,3.4653778076171875,1,"(2.88038969039917, -87.7800064086914, 585.6353759765625)",1
10329566097,10303446366,"(0.6996474862098694, 0.4101668894290924)","(111.54728698730469, 182.77099609375, 59.6861686706543)",1,3.25225830078125,1,"(-55.246700286865234, -83.05673217773438, 582.3632202148438)",1,"(0.7205466628074646, 0.4546123743057251)","(123.11087036132812, 169.7723846435547, 54.955047607421875)",1,3.46337890625,1,"(2.8205642700195312, -87.76927185058594, 585.5813598632812)",1
10329583316,10303463585,"(0.578751802444458, 0.4637228846549988)","(44.65574645996094, 167.10787963867188, 53.98523712158203)",1,3.233489990234375,1,"(-55.52396774291992, -82.95109558105469, 581.8740234375)",1,"(0.593235969543457, 0.5219635963439941)","(52.66980743408203, 150.0747528076172, 47.78571701049805)",1,3.4523162841796875,1,"(2.409886360168457, -87.71586608886719, 585.018310546875)",1
10329599303,10303479572,"(0.5288128852844238, 0.5046716928482056)","(17.024545669555664, 155.1319122314453, 49.62639617919922)",1,3.2217559814453125,1,"(-55.57194519042969, -82.74739837646484, 580.890625)",1,"(0.546954870223999, 0.5376569032669067)","(27.062501907348633, 145.48504638671875, 46.115203857421875)",1,3.4594879150390625,1,"(2.3178000450134277, -87.62606048583984, 584.1524047851562)",1
10329616072,10303496341,"(0.5265732407569885, 0.5003532767295837)","(15.785365104675293, 156.39491271972656, 50.086090087890625)",1,3.2164459228515625,1,"(-55.65856170654297, -82.9714126586914, 582.6574096679688)",1,"(0.5426937937736511, 0.5260295271873474)","(24.7048397064209, 148.88558959960938, 47.35289764404297)",1,3.460357666015625,1,"(2.4322831630706787, -87.96710968017578, 586.1215209960938)",1
10329633232,10303513501,"(0.5215206146240234, 0.5002170205116272)","(12.989718437194824, 156.43475341796875, 50.10054397583008)",1,3.22344970703125,1,"(-55.644100189208984, -83.1983642578125, 584.3823852539062)",1,"(0.5398802757263184, 0.5306335091590881)","(23.14809799194336, 147.53909301757812, 46.862770080566406)",1,3.4636688232421875,1,"(2.6238229274749756, -88.2811279296875, 587.7415771484375)",1
10329649228,10303529497,"(0.5242374539375305, 0.48951712250709534)","(14.492935180664062, 159.56407165527344, 51.239540100097656)",1,3.2102508544921875,1,"(-55.43121337890625, -83.220703125, 584.7555541992188)",1,"(0.5399798154830933, 0.5312883853912354)","(23.203182220458984, 147.34756469726562, 46.79310607910156)",1,3.46112060546875,1,"(2.8561196327209473, -88.42756652832031, 588.07421875)",1
10329666038,10303546307,"(0.5236665606498718, 0.4902830421924591)","(14.177083969116211, 159.340087890625, 51.15800857543945)",1,3.2231597900390625,1,"(-55.28173828125, -83.21229553222656, 584.8960571289062)",1,"(0.5413947701454163, 0.5399602651596069)","(23.986106872558594, 144.81137084960938, 45.87001037597656)",1,3.4742584228515625,1,"(3.0216383934020996, -88.5173568725586, 588.2146606445312)",1
10329683115,10303563384,"(0.5265561938285828, 0.4924028515815735)","(15.775877952575684, 158.72010803222656, 50.932334899902344)",1,3.2335662841796875,1,"(-55.02534866333008, -83.20704650878906, 585.1234741210938)",1,"(0.5401387810707092, 0.5391668081283569)","(23.291141510009766, 145.04344177246094, 45.954471588134766)",1,3.4752349853515625,1,"(3.3139684200286865, -88.69249725341797, 588.4509887695312)",1
10329699148,10303579417,"(0.527197003364563, 0.4875853657722473)","(16.130462646484375, 160.1290283203125, 51.445152282714844)",1,3.224090576171875,1,"(-54.699623107910156, -83.23114013671875, 585.6533813476562)",1,"(0.5366933345794678, 0.5350396037101746)","(21.384784698486328, 146.25050354003906, 46.39374542236328)",1,3.4776153564453125,1,"(3.650973320007324, -88.93118286132812, 588.9149169921875)",1
10329715907,10303596176,"(0.5269498229026794, 0.48401376605033875)","(15.993673324584961, 161.173583984375, 51.82536697387695)",1,3.231353759765625,1,"(-54.49983215332031, -83.23831939697266, 585.9761962890625)",1,"(0.5404201149940491, 0.528798520565033)","(23.44682502746582, 148.07579040527344, 47.058109283447266)",1,3.4624481201171875,1,"(3.876992702484131, -89.10045623779297, 589.2539672851562)",1
10329733030,10303613300,"(0.5276232957839966, 0.4878970980644226)","(16.366308212280273, 160.03785705566406, 51.412010192871094)",1,3.222930908203125,1,"(-54.14917755126953, -83.19335174560547, 586.4885864257812)",1,"(0.5453094840049744, 0.5258898735046387)","(26.15212631225586, 148.92645263671875, 47.36772918701172)",1,3.465667724609375,1,"(4.24204683303833, -89.3368148803711, 589.7593994140625)",1
10329749068,10303629338,"(0.5255481004714966, 0.4924667179584503)","(15.218101501464844, 158.70143127441406, 50.92557144165039)",1,3.2209930419921875,1,"(-53.69601821899414, -83.05815887451172, 586.8533325195312)",1,"(0.5446097254753113, 0.5312083959579468)","(25.764923095703125, 147.37095642089844, 46.8016242980957)",1,3.4466400146484375,1,"(4.647075176239014, -89.44605255126953, 590.0772705078125)",1
10329765873,10303646143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329782946,10303663216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329798983,10303679253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329815743,10303696013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329832764,10303713034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329848967,10303729237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329865612,10303745882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329882583,10303762853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329898887,10303779157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329915481,10303795751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10329932402,10303812672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4538843035697937, 0.828518807888031)","(-24.433475494384766, 60.419044494628906, 15.15362548828125)",1,3.0749359130859375,1,"(10.207058906555176, -91.19306182861328, 590.0918579101562)",1
10329948807,10303829077,"(0.3440595269203186, 0.7834699153900146)","(-85.19953918457031, 73.59410858154297, 19.94903564453125)",1,2.1429901123046875,1,"(-46.782325744628906, -82.08344268798828, 587.9157104492188)",1,"(0.47051292657852173, 0.9852876663208008)","(-15.232867240905762, 14.570113182067871, -1.5339535474777222)",1,2.9560546875,1,"(10.731789588928223, -91.33854675292969, 590.0584716796875)",1
10329965351,10303845621,"(0.3625735938549042, 0.7636324167251587)","(-74.95570373535156, 79.39580535888672, 22.060688018798828)",1,2.34527587890625,1,"(-46.71589660644531, -82.10321807861328, 587.9835205078125)",1,"(0.4820913076400757, 0.9872941374778748)","(-8.826539993286133, 13.983296394348145, -1.7475335597991943)",1,2.9195098876953125,1,"(10.848307609558105, -91.38561248779297, 590.126220703125)",1
10329982414,10303862684,"(0.4587315618991852, 0.7681947946548462)","(-21.751502990722656, 78.0615234375, 21.575014114379883)",1,3.00958251953125,1,"(-46.07664489746094, -82.35882568359375, 588.934814453125)",1,"(0.4944075644016266, 0.7985802292823792)","(-2.0119736194610596, 69.1749267578125, 18.340539932250977)",1,3.1522216796875,1,"(11.577723503112793, -91.91402435302734, 591.557861328125)",1
10329998727,10303878997,"(0.4660581350326538, 0.738344132900238)","(-17.697694778442383, 86.79167175292969, 24.752513885498047)",1,3.0275421142578125,1,"(-45.7581787109375, -82.89482116699219, 591.04443359375)",1,"(0.48902982473373413, 0.7934784293174744)","(-4.987459182739258, 70.6669921875, 18.88361167907715)",1,3.2126007080078125,1,"(12.021027565002441, -92.53146362304688, 593.8009643554688)",1
10330015317,10303895587,"(0.46234217286109924, 0.7435144782066345)","(-19.753734588623047, 85.2795639038086, 24.202150344848633)",1,3.0212554931640625,1,"(-45.65977096557617, -83.04129028320312, 591.359130859375)",1,"(0.48925572633743286, 0.7860484719276428)","(-4.862466812133789, 72.83998107910156, 19.67450714111328)",1,3.2214202880859375,1,"(12.169434547424316, -92.75822448730469, 594.332275390625)",1
10330032426,10303912696,"(0.46545565128326416, 0.7430015802383423)","(-18.031049728393555, 85.42955017089844, 24.256746292114258)",1,3.010894775390625,1,"(-45.4923095703125, -83.4124526977539, 591.9949951171875)",1,"(0.4907620847225189, 0.789931058883667)","(-4.0290117263793945, 71.70447540283203, 19.261249542236328)",1,3.221435546875,1,"(12.38385009765625, -93.16161346435547, 594.9738159179688)",1
10330048592,10303928862,"(0.4644527733325958, 0.7414572834968567)","(-18.585956573486328, 85.8812255859375, 24.42112159729004)",1,3.02044677734375,1,"(-45.48854446411133, -83.94525146484375, 593.3433837890625)",1,"(0.4892355501651764, 0.785126805305481)","(-4.873621940612793, 73.10953521728516, 19.772621154785156)",1,3.2283935546875,1,"(12.494230270385742, -93.6861343383789, 596.246337890625)",1
10330065283,10303945553,"(0.4654635787010193, 0.7412170171737671)","(-18.026653289794922, 85.95149230957031, 24.446704864501953)",1,3.0322265625,1,"(-45.52849578857422, -84.220703125, 593.9932861328125)",1,"(0.48881766200065613, 0.781019926071167)","(-5.104877471923828, 74.31066131591797, 20.20977783203125)",1,3.21826171875,1,"(12.521974563598633, -94.00155639648438, 596.99853515625)",1
10330082438,10303962708,"(0.47014275193214417, 0.7328007817268372)","(-15.437655448913574, 88.41289520263672, 25.34259605407715)",1,3.0391845703125,1,"(-45.672096252441406, -84.77493286132812, 595.2478637695312)",1,"(0.4828529953956604, 0.7735021710395813)","(-8.405106544494629, 76.50933074951172, 21.01007080078125)",1,3.21893310546875,1,"(12.523858070373535, -94.61711883544922, 598.3570556640625)",1
10330098521,10303978791,"(0.4722962975502014, 0.7305740118026733)","(-14.246089935302734, 89.06411743164062, 25.579666137695312)",1,3.0368499755859375,1,"(-45.85686111450195, -85.36575317382812, 596.2764282226562)",1,"(0.4886007308959961, 0.7710575461387634)","(-5.224852561950684, 77.22428131103516, 21.270288467407227)",1,3.21453857421875,1,"(12.430290222167969, -95.2245101928711, 599.3251342773438)",1
10330115249,10303995519,"(0.47135448455810547, 0.7342632412910461)","(-14.767227172851562, 87.98516845703125, 25.18695831298828)",1,3.0318603515625,1,"(-45.92618942260742, -85.63819885253906, 596.4177856445312)",1,"(0.48842766880989075, 0.7773146629333496)","(-5.320605754852295, 75.394287109375, 20.604249954223633)",1,3.2303619384765625,1,"(12.354585647583008, -95.59477996826172, 599.4970703125)",1
10330132445,10304012715,"(0.47215601801872253, 0.7333072423934937)","(-14.323721885681152, 88.26477813720703, 25.288707733154297)",1,3.0265350341796875,1,"(-46.05012893676758, -86.16413879394531, 596.4542846679688)",1,"(0.4871390759944916, 0.7708545327186584)","(-6.033556938171387, 77.28359985351562, 21.291860580444336)",1,3.2159576416015625,1,"(12.195635795593262, -96.34685516357422, 599.5591430664062)",1
10330148455,10304028725,"(0.47388485074043274, 0.7335290312767029)","(-13.367159843444824, 88.19990539550781, 25.265056610107422)",1,3.03082275390625,1,"(-46.16535568237305, -86.76521301269531, 596.6226196289062)",1,"(0.48924481868743896, 0.7731056213378906)","(-4.86849308013916, 76.62523651123047, 21.052268981933594)",1,3.2188720703125,1,"(12.047914505004883, -97.160888671875, 599.743896484375)",1
10330165215,10304045485,"(0.472966730594635, 0.7336267828941345)","(-13.875146865844727, 88.17134094238281, 25.254682540893555)",1,3.0301361083984375,1,"(-46.20048522949219, -87.0475845336914, 596.6655883789062)",1,"(0.4903232455253601, 0.7706061005592346)","(-4.271793365478516, 77.35625457763672, 21.318342208862305)",1,3.219879150390625,1,"(11.97063159942627, -97.63294982910156, 599.8087158203125)",1
10330182365,10304062635,"(0.48459547758102417, 0.739739179611206)","(-7.440952301025391, 86.38365936279297, 24.60401725769043)",1,3.0278472900390625,1,"(-46.22649002075195, -87.52134704589844, 596.7598266601562)",1,"(0.4948999583721161, 0.7782450318336487)","(-1.7395116090774536, 75.12223052978516, 20.50516700744629)",1,3.2063140869140625,1,"(11.9075345993042, -98.3955307006836, 599.9457397460938)",1
10330198398,10304078668,"(0.5458781123161316, 0.7879831790924072)","(26.466747283935547, 72.274169921875, 19.46859359741211)",1,3.03466796875,1,"(-45.945335388183594, -87.99840545654297, 596.7633056640625)",1,"(0.556352972984314, 0.8271456360816956)","(32.26246643066406, 60.820655822753906, 15.2998046875)",1,3.211273193359375,1,"(12.057212829589844, -99.09434509277344, 600.0267944335938)",1
10330215181,10304095451,"(0.5632507801055908, 0.8003658056259155)","(36.07899856567383, 68.6527328491211, 18.150516510009766)",1,3.0346832275390625,1,"(-45.922279357910156, -88.2869873046875, 597.5567016601562)",1,"(0.5802984833717346, 0.8393523693084717)","(45.51148986816406, 57.25065231323242, 14.000447273254395)",1,3.21826171875,1,"(12.096996307373047, -99.52254486083984, 600.716796875)",1
10330232285,10304112555,"(0.5670037865638733, 0.7982709407806396)","(38.155548095703125, 69.26534271240234, 18.373502731323242)",1,3.0514068603515625,1,"(-45.94190216064453, -88.58917236328125, 598.1187133789062)",1,"(0.5819596648216248, 0.8483120203018188)","(46.43067169189453, 54.630271911621094, 13.046758651733398)",1,3.23162841796875,1,"(12.09892463684082, -100.0299072265625, 601.3859252929688)",1
10330248327,10304128597,"(0.5647424459457397, 0.7987370491027832)","(36.90437316894531, 69.1290512084961, 18.32391357421875)",1,3.0583038330078125,1,"(-45.877559661865234, -88.73121643066406, 598.0158081054688)",1,"(0.5815548896789551, 0.8472521901130676)","(46.2066535949707, 54.94024658203125, 13.159574508666992)",1,3.2282867431640625,1,"(12.093795776367188, -100.30662536621094, 601.3442993164062)",1
10330265147,10304145417,"(0.5636820793151855, 0.7997794151306152)","(36.31764602661133, 68.82421112060547, 18.212934494018555)",1,3.063079833984375,1,"(-45.87400436401367, -88.8321762084961, 598.1798706054688)",1,"(0.5819939374923706, 0.8483090400695801)","(46.44960021972656, 54.63114929199219, 13.047066688537598)",1,3.233795166015625,1,"(12.08884334564209, -100.46027374267578, 601.5061645507812)",1
10330282205,10304162475,"(0.5645256042480469, 0.8047492504119873)","(36.78440475463867, 67.37068176269531, 17.683944702148438)",1,3.071136474609375,1,"(-45.8924674987793, -89.04334259033203, 598.6591796875)",1,"(0.5809729099273682, 0.8456725478172302)","(45.88465881347656, 55.40220642089844, 13.327709197998047)",1,3.241607666015625,1,"(12.092737197875977, -100.78691101074219, 602.068603515625)",1
10330298247,10304178517,"(0.565644383430481, 0.8012608885765076)","(37.403419494628906, 68.39091491699219, 18.055208206176758)",1,3.0750885009765625,1,"(-45.93544006347656, -89.31306457519531, 599.2157592773438)",1,"(0.580930233001709, 0.8449079990386963)","(45.86109161376953, 55.6258430480957, 13.409092903137207)",1,3.2506561279296875,1,"(12.077848434448242, -101.11173248291016, 602.6294555664062)",1
10330315113,10304195383,"(0.5638761520385742, 0.8021808862686157)","(36.42500305175781, 68.12187194824219, 17.95730209350586)",1,3.081695556640625,1,"(-45.937889099121094, -89.44088745117188, 599.324462890625)",1,"(0.5812544822692871, 0.8444527387619019)","(46.040470123291016, 55.75899124145508, 13.457575798034668)",1,3.256072998046875,1,"(12.077587127685547, -101.27555847167969, 602.760009765625)",1
10330332125,10304212395,"(0.5662978887557983, 0.801612377166748)","(37.764991760253906, 68.28812408447266, 18.017776489257812)",1,3.091827392578125,1,"(-45.90827178955078, -89.66546630859375, 599.4767456054688)",1,"(0.580890953540802, 0.8422791361808777)","(45.83933639526367, 56.394649505615234, 13.688919067382812)",1,3.2682342529296875,1,"(12.118568420410156, -101.59150695800781, 602.9423828125)",1
10330348167,10304228437,"(0.5686339735984802, 0.7925234436988831)","(39.05750274658203, 70.94631958007812, 18.98531150817871)",1,3.089630126953125,1,"(-45.75813293457031, -89.94387817382812, 599.7025146484375)",1,"(0.5811461210250854, 0.8417353630065918)","(45.98052215576172, 56.55369186401367, 13.746822357177734)",1,3.275360107421875,1,"(12.276959419250488, -101.92828369140625, 603.1707763671875)",1
10330365079,10304245349,"(0.5639902353286743, 0.7935484647750854)","(36.488121032714844, 70.64653778076172, 18.87620735168457)",1,3.1164093017578125,1,"(-45.62614440917969, -90.0729751586914, 599.944091796875)",1,"(0.5803201794624329, 0.8400599360466003)","(45.52349090576172, 57.04367446899414, 13.925163269042969)",1,3.2706146240234375,1,"(12.428232192993164, -102.11293029785156, 603.404296875)",1
10330382045,10304262315,"(0.5672627687454224, 0.8035423159599304)","(38.29881286621094, 67.72372436523438, 17.812366485595703)",1,3.1293182373046875,1,"(-45.32433319091797, -90.18184661865234, 600.2107543945312)",1,"(0.5831578373908997, 0.8412013649940491)","(47.093605041503906, 56.70989990234375, 13.80366039276123)",1,3.2723541259765625,1,"(12.767483711242676, -102.36103057861328, 603.667724609375)",1
10330398087,10304278357,"(0.5671446323394775, 0.8031176328659058)","(38.23347473144531, 67.84793853759766, 17.857566833496094)",1,3.1440582275390625,1,"(-44.85699462890625, -90.2355728149414, 600.3948364257812)",1,"(0.5804677605628967, 0.8442503213882446)","(45.60519027709961, 55.81816864013672, 13.479098320007324)",1,3.2841644287109375,1,"(13.246437072753906, -102.55300903320312, 603.8168334960938)",1
10330415045,10304295315,"(0.5581668615341187, 0.7895746827125549)","(33.26605987548828, 71.80872344970703, 19.299163818359375)",1,3.127410888671875,1,"(-44.570438385009766, -90.23038482666016, 600.6845092773438)",1,"(0.5780237913131714, 0.8381471633911133)","(44.2529411315918, 57.60312271118164, 14.12878704071045)",1,3.2960357666015625,1,"(13.526159286499023, -102.63902282714844, 604.054443359375)",1
10330431965,10304312235,"(0.5331940650939941, 0.6785879135131836)","(19.44862174987793, 104.26805877685547, 31.113433837890625)",1,3.1421661376953125,1,"(-44.12785339355469, -90.0055160522461, 600.845458984375)",1,"(0.5580770969390869, 0.7113978266716003)","(33.216426849365234, 94.67244720458984, 27.62091064453125)",1,3.3148956298828125,1,"(13.921804428100586, -102.52426147460938, 604.192138671875)",1
10330448007,10304328277,"(0.5070843696594238, 0.5213541984558105)","(5.00211763381958, 150.2529296875, 47.85053634643555)",1,3.1559600830078125,1,"(-43.573822021484375, -89.56299591064453, 600.9373168945312)",1,"(0.5360196828842163, 0.5450462698936462)","(21.01203727722168, 143.32391357421875, 45.328609466552734)",1,3.3109130859375,1,"(14.291716575622559, -102.20450592041016, 604.2666015625)",1
10330464914,10304345184,"(0.5028859376907349, 0.47989681363105774)","(2.6791324615478516, 162.377685546875, 52.26357650756836)",1,3.158599853515625,1,"(-43.25525665283203, -89.47982025146484, 601.29443359375)",1,"(0.534382164478302, 0.49359408020973206)","(20.10600471496582, 158.37171936035156, 50.80554962158203)",1,3.3191986083984375,1,"(14.6009521484375, -102.20285034179688, 604.5965576171875)",1
10330481885,10304362155,"(0.5029097199440002, 0.47193410992622375)","(2.6923165321350098, 164.70643615722656, 53.11118698120117)",1,3.1605377197265625,1,"(-42.74876022338867, -89.42810821533203, 601.5742797851562)",1,"(0.521027684211731, 0.49074214696884155)","(12.716948509216309, 159.20582580566406, 51.10907745361328)",1,3.3418731689453125,1,"(15.26750659942627, -102.28033447265625, 604.8431396484375)",1
10330497927,10304378197,"(0.5057953596115112, 0.47286975383758545)","(4.288896560668945, 164.4327850341797, 53.011600494384766)",1,3.16094970703125,1,"(-42.089298248291016, -89.2599868774414, 601.5324096679688)",1,"(0.5234982967376709, 0.4895755648612976)","(14.083939552307129, 159.5469970703125, 51.23329544067383)",1,3.3197479248046875,1,"(15.942681312561035, -102.21549987792969, 604.7437133789062)",1
10330514784,10304395055,"(0.5048179030418396, 0.47334665060043335)","(3.7481372356414795, 164.2932891845703, 52.960845947265625)",1,3.1647186279296875,1,"(-41.6720085144043, -89.15202331542969, 601.4298095703125)",1,"(0.521823525428772, 0.4984394311904907)","(13.157304763793945, 156.95465087890625, 50.28976821899414)",1,3.3277587890625,1,"(16.373620986938477, -102.15230560302734, 604.6267700195312)",1
10330531805,10304412076,"(0.5033994913101196, 0.47169432044029236)","(2.9633421897888184, 164.77655029296875, 53.13673400878906)",1,3.1540069580078125,1,"(-41.016395568847656, -88.99098205566406, 601.3692016601562)",1,"(0.521004319190979, 0.5028635859489441)","(12.704052925109863, 155.66073608398438, 49.818824768066406)",1,3.3299560546875,1,"(17.11094856262207, -102.06651306152344, 604.5077514648438)",1
10330547847,10304428118,"(0.5054936408996582, 0.4649319052696228)","(4.122012138366699, 166.75428771972656, 53.856571197509766)",1,3.1612396240234375,1,"(-40.31928253173828, -88.87603759765625, 601.370361328125)",1,"(0.5213128328323364, 0.5002121925354004)","(12.874755859375, 156.43617248535156, 50.101078033447266)",1,3.3312530517578125,1,"(17.814237594604492, -102.04523468017578, 604.4343872070312)",1
10330564653,10304444924,"(0.50096595287323, 0.46667423844337463)","(1.616821050643921, 166.24473571777344, 53.67110061645508)",1,3.173126220703125,1,"(-39.941017150878906, -88.83800506591797, 601.2324829101562)",1,"(0.5204408168792725, 0.49929752945899963)","(12.392231941223145, 156.7036895751953, 50.198429107666016)",1,3.33740234375,1,"(18.17781639099121, -102.0570068359375, 604.2603149414062)",1
