device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14156067753,14117937725,"(0.5375047326087952, 0.3210436701774597)","(21.83369255065918, 208.8361053466797, 69.17306518554688)",1,3.1586761474609375,1,"(-15.182267189025879, -56.08286666870117, 672.6676025390625)",1,"(0.5335679650306702, 0.3484981954097748)","(19.655494689941406, 200.8067169189453, 66.2506332397461)",1,3.3198699951171875,1,"(47.1699104309082, -56.245296478271484, 671.1714477539062)",1
14156084186,14117954159,"(0.5397607684135437, 0.32070043683052063)","(23.082008361816406, 208.93649291992188, 69.20960235595703)",1,3.1543426513671875,1,"(-15.21857738494873, -56.07639694213867, 672.4824829101562)",1,"(0.5332173109054565, 0.3496156930923462)","(19.46149444580078, 200.4799041748047, 66.13164520263672)",1,3.3046722412109375,1,"(47.125308990478516, -56.231563568115234, 671.0069580078125)",1
14156100904,14117970877,"(0.5370837450027466, 0.3322398364543915)","(21.600805282592773, 205.56167602539062, 67.98125457763672)",1,3.1739349365234375,1,"(-15.236677169799805, -56.071266174316406, 672.2903442382812)",1,"(0.5305087566375732, 0.35494253039360046)","(17.962844848632812, 198.92201232910156, 65.56462097167969)",1,3.317779541015625,1,"(47.094993591308594, -56.21636962890625, 670.8309936523438)",1
14156117765,14117987738,"(0.5366811752319336, 0.33007073402404785)","(21.378049850463867, 206.196044921875, 68.212158203125)",1,3.1802978515625,1,"(-15.265257835388184, -56.07192611694336, 672.1136474609375)",1,"(0.5353142023086548, 0.34539759159088135)","(20.621675491333008, 201.71353149414062, 66.58067321777344)",1,3.3019866943359375,1,"(47.04581069946289, -56.20857620239258, 670.6414794921875)",1
14156134106,14118004079,"(0.5368590354919434, 0.32695502042770386)","(21.476482391357422, 207.10726928710938, 68.5438461303711)",1,3.1627197265625,1,"(-15.295433044433594, -56.0604248046875, 671.9910888671875)",1,"(0.532981276512146, 0.34550940990448)","(19.33087730407715, 201.68080139160156, 66.56880187988281)",1,3.3051300048828125,1,"(47.0059928894043, -56.184261322021484, 670.5331420898438)",1
14156150774,14118020747,"(0.5369208455085754, 0.3245391845703125)","(21.510662078857422, 207.81385803222656, 68.8010025024414)",1,3.1572265625,1,"(-15.316282272338867, -56.05574417114258, 672.0448608398438)",1,"(0.5347001552581787, 0.34513211250305176)","(20.281919479370117, 201.7912139892578, 66.60895538330078)",1,3.2825927734375,1,"(46.9874267578125, -56.17698669433594, 670.5858764648438)",1
14156167680,14118037653,"(0.5368601083755493, 0.32810258865356445)","(21.477067947387695, 206.77163696289062, 68.42164611816406)",1,3.147918701171875,1,"(-15.350828170776367, -56.06290817260742, 672.1494140625)",1,"(0.5321150422096252, 0.3445453941822052)","(18.851613998413086, 201.96278381347656, 66.67138671875)",1,3.273773193359375,1,"(46.965118408203125, -56.1822509765625, 670.697509765625)",1
14156184026,14118053999,"(0.5358366966247559, 0.33010587096214294)","(20.910789489746094, 206.18577575683594, 68.20846557617188)",1,3.1500244140625,1,"(-15.376285552978516, -56.07213592529297, 672.1974487304688)",1,"(0.53302001953125, 0.3454662263393402)","(19.352312088012695, 201.69346618652344, 66.57337188720703)",1,3.2808685302734375,1,"(46.9428596496582, -56.178043365478516, 670.7432250976562)",1
14156200740,14118070713,"(0.5374284386634827, 0.32503342628479004)","(21.79145622253418, 207.66928100585938, 68.74840545654297)",1,3.1431884765625,1,"(-15.396001815795898, -56.076271057128906, 672.2457275390625)",1,"(0.5334267020225525, 0.3508048951625824)","(19.577346801757812, 200.132080078125, 66.0051040649414)",1,3.2868804931640625,1,"(46.9323616027832, -56.16737365722656, 670.783935546875)",1
14156217595,14118087568,"(0.5363130569458008, 0.3263441026210785)","(21.17436981201172, 207.28598022460938, 68.60887908935547)",1,3.1305999755859375,1,"(-15.417708396911621, -56.08074951171875, 672.3460693359375)",1,"(0.531391441822052, 0.35131388902664185)","(18.451236724853516, 199.98321533203125, 65.9509048461914)",1,3.2784881591796875,1,"(46.92972946166992, -56.167076110839844, 670.8959350585938)",1
14156233946,14118103919,"(0.5322386026382446, 0.32503244280815125)","(18.919940948486328, 207.6695556640625, 68.7485580444336)",1,3.1015777587890625,1,"(-15.471381187438965, -56.0811653137207, 672.4982299804688)",1,"(0.5274896025657654, 0.34460657835006714)","(16.292367935180664, 201.9448699951172, 66.66485595703125)",1,3.2503509521484375,1,"(46.888633728027344, -56.1635856628418, 671.0366821289062)",1
14156250609,14118120582,"(0.49443092942237854, 0.2900923788547516)","(-1.9990249872207642, 217.88819885253906, 72.46778869628906)",1,3.1004638671875,1,"(-15.598525047302246, -56.0187873840332, 672.65771484375)",1,"(0.49806487560272217, 0.30701589584350586)","(0.011654634028673172, 212.93870544433594, 70.66627502441406)",1,3.2329864501953125,1,"(46.73783493041992, -56.11367416381836, 671.1454467773438)",1
14156267511,14118137484,"(0.4293661415576935, 0.1940310001373291)","(-37.999393463134766, 245.9824676513672, 82.69329833984375)",1,3.0722198486328125,1,"(-15.821845054626465, -55.815032958984375, 672.6845703125)",1,"(0.428648442029953, 0.21667759120464325)","(-38.39646911621094, 239.35919189453125, 80.28258514404297)",1,3.21588134765625,1,"(46.3057746887207, -55.830039978027344, 671.2128295898438)",1
14156283866,14118153839,"(0.4248681664466858, 0.13994230329990387)","(-40.48811721801758, 261.8013916015625, 88.45084381103516)",1,3.04449462890625,1,"(-15.858481407165527, -55.73643112182617, 672.7119140625)",1,"(0.4255177080631256, 0.1725238412618637)","(-40.12871170043945, 252.27247619628906, 84.98263549804688)",1,3.199554443359375,1,"(46.26934814453125, -55.74061965942383, 671.340087890625)",1
14156300478,14118170451,"(0.42482882738113403, 0.13580693304538727)","(-40.50985336303711, 263.01080322265625, 88.89105987548828)",1,3.0232086181640625,1,"(-15.897351264953613, -55.78529739379883, 673.2705688476562)",1,"(0.4253978729248047, 0.17070047557353973)","(-40.195045471191406, 252.80577087402344, 85.17671203613281)",1,3.1675872802734375,1,"(46.322669982910156, -55.78666305541992, 671.8653564453125)",1
14156317330,14118187303,"(0.42306625843048096, 0.13633474707603455)","(-41.485103607177734, 262.8564147949219, 88.83490753173828)",1,2.98193359375,1,"(-15.914924621582031, -55.77960205078125, 673.2997436523438)",1,"(0.42583540081977844, 0.15803690254688263)","(-39.952911376953125, 256.50933837890625, 86.52474212646484)",1,3.1277923583984375,1,"(46.33446502685547, -55.802703857421875, 671.8870849609375)",1
14156333781,14118203754,"(0.42184653878211975, 0.1351923942565918)","(-42.15999221801758, 263.1905212402344, 88.95652770996094)",1,2.95263671875,1,"(-15.928313255310059, -55.76192092895508, 673.1884155273438)",1,"(0.42650938034057617, 0.15788757801055908)","(-39.58002471923828, 256.55303955078125, 86.54061126708984)",1,3.08624267578125,1,"(46.335872650146484, -55.80303955078125, 671.7742309570312)",1
14156350444,14118220418,"(0.4264850318431854, 0.1134796291589737)","(-39.59348678588867, 269.5406494140625, 91.26778411865234)",1,2.93353271484375,1,"(-15.890270233154297, -55.69877243041992, 673.080810546875)",1,"(0.4306528866291046, 0.1435781866312027)","(-37.28743362426758, 260.7380065917969, 88.06379699707031)",1,3.0727386474609375,1,"(46.34319305419922, -55.758113861083984, 671.66650390625)",1
14156367245,14118237219,"(0.4416685700416565, 0.06664048880338669)","(-31.192453384399414, 283.2393493652344, 96.25367736816406)",1,2.89117431640625,1,"(-15.791589736938477, -55.60088348388672, 673.3304443359375)",1,"(0.4483911693096161, 0.06885300576686859)","(-27.472835540771484, 282.5922546386719, 96.01811981201172)",1,3.038970947265625,1,"(46.391849517822266, -55.715904235839844, 671.9284057617188)",1
14156383701,14118253675,"(0.4433145821094513, 0.06942658126354218)","(-30.281723022460938, 282.4245300292969, 95.95706939697266)",1,2.885986328125,1,"(-15.836115837097168, -55.6570930480957, 673.8013305664062)",1,"(0.44923144578933716, 0.07241445034742355)","(-27.007915496826172, 281.5506591796875, 95.6390380859375)",1,3.018280029296875,1,"(46.44883728027344, -55.77070999145508, 672.3679809570312)",1
14156400410,14118270384,"(0.4431581497192383, 0.06988578289747238)","(-30.368257522583008, 282.29022216796875, 95.90818786621094)",1,2.8741912841796875,1,"(-15.853946685791016, -55.65822982788086, 673.8865966796875)",1,"(0.44962310791015625, 0.07155334204435349)","(-26.79119873046875, 281.8025207519531, 95.73066711425781)",1,3.0070953369140625,1,"(46.466651916503906, -55.78261184692383, 672.46044921875)",1
14156417160,14118287134,"(0.4419843852519989, 0.06604403257369995)","(-31.017709732055664, 283.41375732421875, 96.31712341308594)",1,2.85205078125,1,"(-15.866683006286621, -55.66130065917969, 674.0859375)",1,"(0.44641539454460144, 0.06879596412181854)","(-28.566038131713867, 282.60894775390625, 96.0241928100586)",1,2.9801483154296875,1,"(46.49466323852539, -55.791412353515625, 672.6723022460938)",1
14156433621,14118303595,"(0.44387397170066833, 0.061005428433418274)","(-29.972196578979492, 284.88739013671875, 96.85346984863281)",1,2.8249053955078125,1,"(-15.887825012207031, -55.666175842285156, 674.2219848632812)",1,"(0.4477287828922272, 0.0646234005689621)","(-27.839313507080078, 283.8292541503906, 96.46834564208984)",1,2.95269775390625,1,"(46.50398635864258, -55.79370880126953, 672.8012084960938)",1
14156450376,14118320350,"(0.44486984610557556, 0.06350389868021011)","(-29.42118263244629, 284.1566467285156, 96.58753204345703)",1,2.8144378662109375,1,"(-15.90039348602295, -55.673160552978516, 674.2344970703125)",1,"(0.44789448380470276, 0.06590543687343597)","(-27.747648239135742, 283.45428466796875, 96.33185577392578)",1,2.9541473388671875,1,"(46.50108337402344, -55.79603576660156, 672.8189697265625)",1
14156467076,14118337050,"(0.4450840651988983, 0.058609407395124435)","(-29.302640914916992, 285.5881042480469, 97.10852813720703)",1,2.795745849609375,1,"(-15.91635799407959, -55.67999267578125, 674.1829223632812)",1,"(0.447641521692276, 0.06469962745904922)","(-27.887605667114258, 283.8069763183594, 96.46021270751953)",1,2.93341064453125,1,"(46.48638153076172, -55.799888610839844, 672.7655639648438)",1
14156483541,14118353515,"(0.4463844895362854, 0.06451042741537094)","(-28.58312225341797, 283.8622741699219, 96.48043823242188)",1,2.8050689697265625,1,"(-15.932077407836914, -55.68510055541992, 674.0681762695312)",1,"(0.4482232928276062, 0.06827878952026367)","(-27.565723419189453, 282.76019287109375, 96.07927703857422)",1,2.9136505126953125,1,"(46.46671676635742, -55.79068374633789, 672.6569213867188)",1
14156500245,14118370219,"(0.4313143491744995, 0.06705398857593536)","(-36.921443939208984, 283.1183776855469, 96.20967864990234)",1,2.79302978515625,1,"(-15.959284782409668, -55.67892074584961, 673.9072875976562)",1,"(0.44259533286094666, 0.06975110620260239)","(-30.679641723632812, 282.3295593261719, 95.92253875732422)",1,2.9119720458984375,1,"(46.39963912963867, -55.781246185302734, 672.503173828125)",1
14156516992,14118386966,"(0.40549400448799133, 0.07345964014530182)","(-51.20781707763672, 281.2449951171875, 95.52774047851562)",1,2.7679443359375,1,"(-16.074260711669922, -55.65477752685547, 673.3087768554688)",1,"(0.41024065017700195, 0.0830194354057312)","(-48.58150100708008, 278.4490966796875, 94.5101318359375)",1,2.90386962890625,1,"(46.20735549926758, -55.72799301147461, 671.8914794921875)",1
14156533461,14118403435,"(0.4061819612979889, 0.07518784701824188)","(-50.82718276977539, 280.7395324707031, 95.34379577636719)",1,2.7592620849609375,1,"(-16.11383056640625, -55.68105697631836, 673.3396606445312)",1,"(0.40711358189582825, 0.08500250428915024)","(-50.31173324584961, 277.869140625, 94.2990493774414)",1,2.8899383544921875,1,"(46.20119857788086, -55.73662185668945, 671.9616088867188)",1
14156550115,14118420089,"(0.4074127972126007, 0.07917023450136185)","(-50.14616775512695, 279.5748291015625, 94.91991424560547)",1,2.7726898193359375,1,"(-16.12872314453125, -55.70151138305664, 673.5558471679688)",1,"(0.4072006344795227, 0.08338616788387299)","(-50.263545989990234, 278.34185791015625, 94.47109985351562)",1,2.888824462890625,1,"(46.21483612060547, -55.75237274169922, 672.1602783203125)",1
14156566907,14118436881,"(0.40573281049728394, 0.08077796548604965)","(-51.075687408447266, 279.1046447753906, 94.74878692626953)",1,2.761260986328125,1,"(-16.130956649780273, -55.68932342529297, 673.468994140625)",1,"(0.4059084355831146, 0.08417186886072159)","(-50.978546142578125, 278.112060546875, 94.38751983642578)",1,2.877655029296875,1,"(46.21186447143555, -55.73603057861328, 672.0637817382812)",1
14156583381,14118453355,"(0.40411216020584106, 0.08204223960638046)","(-51.972408294677734, 278.7348937988281, 94.61421966552734)",1,2.7514495849609375,1,"(-16.121429443359375, -55.67095184326172, 673.303955078125)",1,"(0.40760818123817444, 0.08389624953269958)","(-50.0380744934082, 278.19268798828125, 94.4168472290039)",1,2.8742218017578125,1,"(46.211612701416016, -55.71852493286133, 671.90673828125)",1
14156600081,14118470055,"(0.4054424464702606, 0.08144280314445496)","(-51.23635482788086, 278.9101867675781, 94.67800903320312)",1,2.748291015625,1,"(-16.11042594909668, -55.66743469238281, 673.230224609375)",1,"(0.4059062898159027, 0.08458653837442398)","(-50.979713439941406, 277.99078369140625, 94.34334564208984)",1,2.8774566650390625,1,"(46.21744155883789, -55.71255874633789, 671.8342895507812)",1
14156616822,14118486797,"(0.40514257550239563, 0.08321955054998398)","(-51.402252197265625, 278.39056396484375, 94.48884582519531)",1,2.7565765380859375,1,"(-16.097549438476562, -55.659400939941406, 673.1541748046875)",1,"(0.40480777621269226, 0.08222220093011856)","(-51.5875244140625, 278.6822814941406, 94.59503936767578)",1,2.8603057861328125,1,"(46.2308349609375, -55.70634078979492, 671.7529296875)",1
14156633301,14118503276,"(0.4059971868991852, 0.08529394865036011)","(-50.929447174072266, 277.7839050292969, 94.26798248291016)",1,2.7605133056640625,1,"(-16.083629608154297, -55.63978576660156, 673.094970703125)",1,"(0.4044720530509949, 0.07789266109466553)","(-51.77328109741211, 279.9485168457031, 95.05583953857422)",1,2.8603668212890625,1,"(46.24837112426758, -55.69723129272461, 671.6935424804688)",1
14156650047,14118520022,"(0.4040830731391907, 0.08338730037212372)","(-51.98850631713867, 278.3415222167969, 94.4709701538086)",1,2.7612762451171875,1,"(-16.06711196899414, -55.628211975097656, 673.0348510742188)",1,"(0.4040015935897827, 0.08542744070291519)","(-52.033592224121094, 277.744873046875, 94.2537841796875)",1,2.878265380859375,1,"(46.25828552246094, -55.69374084472656, 671.635986328125)",1
14156666737,14118536712,"(0.40246036648750305, 0.0856284499168396)","(-52.886348724365234, 277.6860656738281, 94.23240661621094)",1,2.77337646484375,1,"(-16.048973083496094, -55.626373291015625, 672.943359375)",1,"(0.4057522714138031, 0.0858599916100502)","(-51.0649299621582, 277.6183166503906, 94.20782470703125)",1,2.8675994873046875,1,"(46.26778793334961, -55.6954345703125, 671.53955078125)",1
14156683221,14118553196,"(0.4018617868423462, 0.08608242124319077)","(-53.21753692626953, 277.5533142089844, 94.18412017822266)",1,2.7720184326171875,1,"(-16.026752471923828, -55.63258361816406, 672.9547119140625)",1,"(0.4081474542617798, 0.08596751093864441)","(-49.739707946777344, 277.5869140625, 94.19634246826172)",1,2.860382080078125,1,"(46.285926818847656, -55.70183563232422, 671.5515747070312)",1
14156699917,14118569892,"(0.40056028962135315, 0.08467971533536911)","(-53.93769454956055, 277.96356201171875, 94.33344268798828)",1,2.77081298828125,1,"(-16.01357650756836, -55.62853240966797, 672.9711303710938)",1,"(0.4085507094860077, 0.08605939149856567)","(-49.51655960083008, 277.5600280761719, 94.18657684326172)",1,2.85455322265625,1,"(46.29726791381836, -55.70283508300781, 671.565673828125)",1
14156716653,14118586628,"(0.40803906321525574, 0.0842091515660286)","(-49.79965591430664, 278.10113525390625, 94.3835678100586)",1,2.7718353271484375,1,"(-15.96871280670166, -55.62104797363281, 672.9625854492188)",1,"(0.41750624775886536, 0.08866668492555618)","(-44.561466217041016, 276.7975158691406, 93.90901947021484)",1,2.8653411865234375,1,"(46.33007049560547, -55.70547103881836, 671.5507202148438)",1
14156733141,14118603116,"(0.43018656969070435, 0.08975375443696976)","(-37.54543685913086, 276.4795837402344, 93.79328918457031)",1,2.7689971923828125,1,"(-15.89242935180664, -55.61556625366211, 672.99609375)",1,"(0.43375784158706665, 0.08453415334224701)","(-35.569435119628906, 278.006103515625, 94.3488998413086)",1,2.849578857421875,1,"(46.42316818237305, -55.718509674072266, 671.584228515625)",1
14156749786,14118619761,"(0.42872148752212524, 0.08535988628864288)","(-38.356048583984375, 277.7646179199219, 94.26099395751953)",1,2.7648162841796875,1,"(-15.8831787109375, -55.636959075927734, 673.2798461914062)",1,"(0.4341050684452057, 0.08536230772733688)","(-35.3773193359375, 277.763916015625, 94.2607650756836)",1,2.8585357666015625,1,"(46.470863342285156, -55.74686050415039, 671.8493041992188)",1
14156766569,14118636544,"(0.4307328760623932, 0.0846080482006073)","(-37.24317932128906, 277.9845275878906, 94.34101867675781)",1,2.7663116455078125,1,"(-15.872356414794922, -55.65399932861328, 673.463134765625)",1,"(0.436298668384552, 0.083604596555233)","(-34.16362380981445, 278.2779846191406, 94.44790649414062)",1,2.8524627685546875,1,"(46.50182342529297, -55.758201599121094, 672.0379638671875)",1
14156783061,14118653036,"(0.4285234808921814, 0.08650979399681091)","(-38.46560287475586, 277.4283447265625, 94.1385726928711)",1,2.7651824951171875,1,"(-15.857707023620605, -55.633209228515625, 673.4354248046875)",1,"(0.43577200174331665, 0.08240411430597305)","(-34.45503234863281, 278.6290588378906, 94.57562255859375)",1,2.8463897705078125,1,"(46.517799377441406, -55.74300003051758, 672.014892578125)",1
14156799752,14118669727,"(0.4279146194458008, 0.08583778887987137)","(-38.80249786376953, 277.6248474121094, 94.21012878417969)",1,2.7613677978515625,1,"(-15.8523588180542, -55.62027359008789, 673.4569702148438)",1,"(0.4355091154575348, 0.08367232978343964)","(-34.600494384765625, 278.2581787109375, 94.44062805175781)",1,2.83538818359375,1,"(46.52848434448242, -55.739013671875, 672.0349731445312)",1
14156816581,14118686556,"(0.42787307500839233, 0.08516032993793488)","(-38.82550048828125, 277.822998046875, 94.28223419189453)",1,2.7617645263671875,1,"(-15.840153694152832, -55.60568618774414, 673.4991455078125)",1,"(0.43405681848526, 0.07616560161113739)","(-35.40402603149414, 280.45361328125, 95.2397232055664)",1,2.825897216796875,1,"(46.54522705078125, -55.7342643737793, 672.078857421875)",1
14156832981,14118702956,"(0.4264891445636749, 0.08231966942548752)","(-39.59123611450195, 278.65380859375, 94.58463287353516)",1,2.7507171630859375,1,"(-15.815377235412598, -55.58831024169922, 673.5667724609375)",1,"(0.43507489562034607, 0.07923689484596252)","(-34.8407096862793, 279.55535888671875, 94.91283416748047)",1,2.8173675537109375,1,"(46.569793701171875, -55.730037689208984, 672.1419677734375)",1
14156849718,14118719693,"(0.427575945854187, 0.07725618034601212)","(-38.9898681640625, 280.1346435546875, 95.1236343383789)",1,2.739593505859375,1,"(-15.79697322845459, -55.5753288269043, 673.5662231445312)",1,"(0.4373256266117096, 0.07726700603961945)","(-33.59538650512695, 280.1314697265625, 95.12248992919922)",1,2.819915771484375,1,"(46.57632827758789, -55.72097396850586, 672.1404418945312)",1
14156866496,14118736471,"(0.4259648025035858, 0.07846181094646454)","(-39.88134002685547, 279.7820129394531, 94.99528503417969)",1,2.741241455078125,1,"(-15.772246360778809, -55.559940338134766, 673.4510498046875)",1,"(0.4385944902896881, 0.07939433306455612)","(-32.89335250854492, 279.50933837890625, 94.8960189819336)",1,2.82366943359375,1,"(46.585060119628906, -55.70542526245117, 672.0152587890625)",1
14156882901,14118752877,"(0.4272223114967346, 0.07841156423091888)","(-39.18556594848633, 279.7967529296875, 95.00062561035156)",1,2.7366180419921875,1,"(-15.751358985900879, -55.55595397949219, 673.298583984375)",1,"(0.43818581104278564, 0.08056694269180298)","(-33.11945724487305, 279.1664123535156, 94.771240234375)",1,2.817108154296875,1,"(46.59456253051758, -55.70376968383789, 671.869384765625)",1
14156899587,14118769563,"(0.4230135977268219, 0.07987509667873383)","(-41.51423645019531, 279.36871337890625, 94.84483337402344)",1,2.7310028076171875,1,"(-15.744153022766113, -55.55088806152344, 673.2058715820312)",1,"(0.43576663732528687, 0.08390545845031738)","(-34.457977294921875, 278.1899719238281, 94.41586303710938)",1,2.8063507080078125,1,"(46.58978271484375, -55.702369689941406, 671.7783813476562)",1
14156916411,14118786387,"(0.408809095621109, 0.07560495287179947)","(-49.373592376708984, 280.6175537109375, 95.2994155883789)",1,2.71435546875,1,"(-15.790782928466797, -55.53624725341797, 673.0307006835938)",1,"(0.4097263216972351, 0.08225928246974945)","(-48.86609649658203, 278.67138671875, 94.59110260009766)",1,2.812164306640625,1,"(46.51964569091797, -55.68975067138672, 671.6074829101562)",1
14156932821,14118802797,"(0.4079073667526245, 0.08210521191358566)","(-49.87252426147461, 278.71649169921875, 94.60749816894531)",1,2.7184295654296875,1,"(-15.798359870910645, -55.584754943847656, 673.3563842773438)",1,"(0.41127872467041016, 0.07774528115987778)","(-48.00714111328125, 279.9915771484375, 95.07159423828125)",1,2.797698974609375,1,"(46.537654876708984, -55.73128890991211, 671.9428100585938)",1
14156949553,14118819529,"(0.40687695145606995, 0.07956130057573318)","(-50.44267654418945, 279.4604797363281, 94.87826538085938)",1,2.7312164306640625,1,"(-15.798707962036133, -55.60909652709961, 673.5405883789062)",1,"(0.41207027435302734, 0.08099868893623352)","(-47.56919860839844, 279.04010009765625, 94.72526550292969)",1,2.80572509765625,1,"(46.552467346191406, -55.755943298339844, 672.1207275390625)",1
14156966326,14118836302,"(0.40479835867881775, 0.07955692708492279)","(-51.59273910522461, 279.4617614746094, 94.8786849975586)",1,2.7336883544921875,1,"(-15.796807289123535, -55.61345291137695, 673.4708251953125)",1,"(0.4124690592288971, 0.08007422834634781)","(-47.34852600097656, 279.3104248046875, 94.82369995117188)",1,2.800018310546875,1,"(46.544742584228516, -55.75337219238281, 672.0465698242188)",1
14156982741,14118852717,"(0.4057290852069855, 0.08067489415407181)","(-51.07773208618164, 279.1347961425781, 94.75971221923828)",1,2.7370147705078125,1,"(-15.79312801361084, -55.597476959228516, 673.4153442382812)",1,"(0.412478506565094, 0.07839693874120712)","(-47.34333419799805, 279.801025390625, 95.00215911865234)",1,2.8072052001953125,1,"(46.54258346557617, -55.73338317871094, 671.9946899414062)",1
14156999422,14118869398,"(0.40622809529304504, 0.07954703271389008)","(-50.80167007446289, 279.46466064453125, 94.8797378540039)",1,2.74078369140625,1,"(-15.792795181274414, -55.5862922668457, 673.4122924804688)",1,"(0.41249778866767883, 0.07376915961503983)","(-47.3326416015625, 281.15447998046875, 95.49478149414062)",1,2.7984466552734375,1,"(46.54621124267578, -55.72135543823242, 671.9913940429688)",1
14157016242,14118886218,"(0.40664562582969666, 0.08168849349021912)","(-50.570648193359375, 278.83837890625, 94.65181732177734)",1,2.7354583740234375,1,"(-15.78718090057373, -55.5704460144043, 673.410888671875)",1,"(0.41310665011405945, 0.07385990023612976)","(-46.99574661254883, 281.1279296875, 95.48517608642578)",1,2.8010101318359375,1,"(46.5507926940918, -55.70341873168945, 671.9887084960938)",1
