device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15409011311,15382900034,"(0.4683785140514374, 0.5087320804595947)","(-16.4138240814209, 153.9444580078125, 49.19416427612305)",1,3.8310699462890625,1,"(-11.635062217712402, -70.12837219238281, 692.6472778320312)",1,"(0.477959543466568, 0.4884706735610962)","(-11.112648963928223, 159.87013244628906, 51.350921630859375)",1,3.77691650390625,1,"(48.96854782104492, -76.38427734375, 691.7347412109375)",1
15409027349,15382916072,"(0.4673413336277008, 0.5069004893302917)","(-16.987709045410156, 154.48011779785156, 49.389129638671875)",1,3.83099365234375,1,"(-11.628091812133789, -70.2048110961914, 693.324951171875)",1,"(0.47808384895324707, 0.4892131984233856)","(-11.043902397155762, 159.65298461914062, 51.27191162109375)",1,3.7794952392578125,1,"(49.03876876831055, -76.46411895751953, 692.3388061523438)",1
15409044421,15382933144,"(0.4686304032802582, 0.5141839385032654)","(-16.274465560913086, 152.34999084472656, 48.61381912231445)",1,3.842926025390625,1,"(-11.619138717651367, -70.2187271118164, 693.5465087890625)",1,"(0.47954100370407104, 0.49358928203582764)","(-10.23763370513916, 158.3731231689453, 50.80606460571289)",1,3.7940216064453125,1,"(49.06641387939453, -76.4948959350586, 692.5407104492188)",1
15409061231,15382949953,"(0.46774736046791077, 0.5092504620552063)","(-16.763059616088867, 153.7928466796875, 49.13895034790039)",1,3.8447265625,1,"(-11.579272270202637, -70.23696899414062, 693.6312866210938)",1,"(0.47565704584121704, 0.4789470434188843)","(-12.386621475219727, 162.6554412841797, 52.36470031738281)",1,3.7947235107421875,1,"(49.11653518676758, -76.53622436523438, 692.626953125)",1
15409077269,15382965991,"(0.4701705574989319, 0.5104373097419739)","(-15.42232608795166, 153.4457244873047, 49.01266098022461)",1,3.837677001953125,1,"(-11.54620361328125, -70.20369720458984, 693.2916870117188)",1,"(0.4757533371448517, 0.47930818796157837)","(-12.333320617675781, 162.54981994628906, 52.326236724853516)",1,3.802764892578125,1,"(49.12522888183594, -76.5195083618164, 692.2772216796875)",1
15409094387,15382983109,"(0.46842247247695923, 0.5076181292533875)","(-16.389514923095703, 154.2702178955078, 49.312747955322266)",1,3.833770751953125,1,"(-11.512676239013672, -70.19580841064453, 693.0652465820312)",1,"(0.4742726683616638, 0.4810809791088104)","(-13.15259075164795, 162.03131103515625, 52.13752746582031)",1,3.7952117919921875,1,"(49.136940002441406, -76.50743103027344, 692.0863037109375)",1
15409111151,15382999873,"(0.4711090326309204, 0.506280243396759)","(-14.903019905090332, 154.6614990234375, 49.45512008666992)",1,3.828338623046875,1,"(-11.486349105834961, -70.21073913574219, 693.0100708007812)",1,"(0.4792700409889221, 0.48515555262565613)","(-10.387524604797363, 160.83966064453125, 51.703834533691406)",1,3.8001556396484375,1,"(49.15222930908203, -76.5171890258789, 692.0234985351562)",1
15409127189,15383015911,"(0.4672681391239166, 0.5065819025039673)","(-17.028196334838867, 154.57327270507812, 49.42302322387695)",1,3.8399505615234375,1,"(-11.43311882019043, -70.25285339355469, 693.4358520507812)",1,"(0.4768528640270233, 0.47808638215065)","(-11.724968910217285, 162.90711975097656, 52.45634460449219)",1,3.7961883544921875,1,"(49.23293685913086, -76.5867691040039, 692.4598388671875)",1
15409144256,15383032979,"(0.4714506268501282, 0.502955436706543)","(-14.714016914367676, 155.63385009765625, 49.80908203125)",1,3.8396148681640625,1,"(-11.421564102172852, -70.28877258300781, 693.9248657226562)",1,"(0.48083165287971497, 0.4773981273174286)","(-9.523506164550781, 163.10838317871094, 52.52960968017578)",1,3.8048858642578125,1,"(49.2845458984375, -76.6370849609375, 692.882080078125)",1
15409161071,15383049793,"(0.4715462327003479, 0.5005043148994446)","(-14.66111946105957, 156.35072326660156, 50.070011138916016)",1,3.8428497314453125,1,"(-11.356285095214844, -70.32959747314453, 694.4912109375)",1,"(0.4769352078437805, 0.4769459068775177)","(-11.679407119750977, 163.2406768798828, 52.577693939208984)",1,3.805419921875,1,"(49.42086410522461, -76.71417999267578, 693.4913330078125)",1
15409177109,15383065831,"(0.5302028059959412, 0.5004603266716003)","(17.7935733795166, 156.3636016845703, 50.07465362548828)",1,3.8511199951171875,1,"(-11.055803298950195, -70.35332489013672, 694.7224731445312)",1,"(0.540439784526825, 0.489663302898407)","(23.457731246948242, 159.5213165283203, 51.22394943237305)",1,3.8098907470703125,1,"(49.67992401123047, -76.7305908203125, 693.7142944335938)",1
15409194125,15383082847,"(0.5656923651695251, 0.4979093670845032)","(37.429962158203125, 157.10968017578125, 50.3461799621582)",1,3.86309814453125,1,"(-10.852861404418945, -70.40823364257812, 695.087890625)",1,"(0.5779293179512024, 0.4826102554798126)","(44.200618743896484, 161.58407592773438, 51.97474670410156)",1,3.7834930419921875,1,"(49.87470626831055, -76.77796173095703, 694.0128173828125)",1
15409210991,15383099713,"(0.5771028995513916, 0.5059429407119751)","(43.74342346191406, 154.76016235351562, 49.491058349609375)",1,3.8746337890625,1,"(-10.73480224609375, -70.35734558105469, 694.563720703125)",1,"(0.5859097838401794, 0.4911552369594574)","(48.61628341674805, 159.08499145507812, 51.06511306762695)",1,3.7639007568359375,1,"(49.944732666015625, -76.72826385498047, 693.4390869140625)",1
15409227033,15383115755,"(0.5836032032966614, 0.5048669576644897)","(47.34002685546875, 155.07485961914062, 49.60557174682617)",1,3.85205078125,1,"(-10.737232208251953, -70.32405090332031, 694.0877075195312)",1,"(0.5945135951042175, 0.48636019229888916)","(53.37672424316406, 160.48733520507812, 51.57560729980469)",1,3.748291015625,1,"(49.92985534667969, -76.69974517822266, 693.0296020507812)",1
15409244091,15383132812,"(0.5825591683387756, 0.5020100474357605)","(46.762332916259766, 155.91038513183594, 49.90967559814453)",1,3.8380889892578125,1,"(-10.743255615234375, -70.37064361572266, 694.50244140625)",1,"(0.5934094786643982, 0.4915944039821625)","(52.76581573486328, 158.95652770996094, 51.01844024658203)",1,3.761688232421875,1,"(49.95962142944336, -76.74883270263672, 693.4005126953125)",1
15409260911,15383149632,"(0.5816093683242798, 0.49975934624671936)","(46.2368049621582, 156.56861877441406, 50.149288177490234)",1,3.8233184814453125,1,"(-10.754354476928711, -70.43365478515625, 695.08154296875)",1,"(0.5902376174926758, 0.4884576201438904)","(51.01085662841797, 159.87391662597656, 51.352325439453125)",1,3.7490692138671875,1,"(50.00306701660156, -76.83594512939453, 694.0345458984375)",1
15409276953,15383165674,"(0.5851483941078186, 0.5032515525817871)","(48.194908142089844, 155.5472869873047, 49.77754211425781)",1,3.8310394287109375,1,"(-10.77990436553955, -70.50284576416016, 695.704833984375)",1,"(0.590178906917572, 0.48331162333488464)","(50.97837829589844, 161.3789520263672, 51.90006637573242)",1,3.7407989501953125,1,"(50.04924774169922, -76.9103775024414, 694.65771484375)",1
15409293961,15383182682,"(0.5825520157814026, 0.5057836174964905)","(46.75840759277344, 154.80674743652344, 49.50799560546875)",1,3.8443145751953125,1,"(-10.786944389343262, -70.54350280761719, 696.0347290039062)",1,"(0.5944486856460571, 0.4874906837940216)","(53.34083557128906, 160.15672302246094, 51.45520782470703)",1,3.7605743408203125,1,"(50.06870651245117, -76.94739532470703, 694.9533081054688)",1
15409310831,15383199552,"(0.5832411050796509, 0.5041306614875793)","(47.139678955078125, 155.2901611328125, 49.6839714050293)",1,3.8525238037109375,1,"(-10.791101455688477, -70.59859466552734, 696.5430297851562)",1,"(0.595798909664154, 0.48601898550987244)","(54.08790588378906, 160.58714294433594, 51.611907958984375)",1,3.769012451171875,1,"(50.10203552246094, -77.00794982910156, 695.516845703125)",1
15409326873,15383215594,"(0.5450443029403687, 0.522363543510437)","(26.005355834960938, 149.95774841308594, 47.7431526184082)",1,3.8589935302734375,1,"(-10.937141418457031, -70.68093872070312, 696.8217163085938)",1,"(0.5527811050415039, 0.5087090134620667)","(30.286115646362305, 153.951171875, 49.1966438293457)",1,3.7585906982421875,1,"(49.944007873535156, -77.07992553710938, 695.77294921875)",1
15409343927,15383232647,"(0.481860488653183, 0.5621254444122314)","(-8.954278945922852, 138.3289337158203, 43.510581970214844)",1,3.8282012939453125,1,"(-11.130444526672363, -70.72408294677734, 696.5648803710938)",1,"(0.4950260818004608, 0.5586133599281311)","(-1.6697099208831787, 139.35609436035156, 43.88446044921875)",1,3.7800445556640625,1,"(49.696128845214844, -77.09973907470703, 695.5291748046875)",1
15409360751,15383249471,"(0.4402658939361572, 0.6019838452339172)","(-31.968563079833984, 126.67190551757812, 39.267738342285156)",1,3.838592529296875,1,"(-11.333046913146973, -70.80268859863281, 696.5997314453125)",1,"(0.44787725806236267, 0.5842535495758057)","(-27.757169723510742, 131.85726928710938, 41.15513610839844)",1,3.800933837890625,1,"(49.4394416809082, -77.15507507324219, 695.5794677734375)",1
15409376793,15383265513,"(0.44247475266456604, 0.5991876125335693)","(-30.74638557434082, 127.48966979980469, 39.56538391113281)",1,3.847259521484375,1,"(-11.321245193481445, -70.73624420166016, 696.0496826171875)",1,"(0.4453968405723572, 0.5740083456039429)","(-29.12957191467285, 134.8535919189453, 42.245662689208984)",1,3.778411865234375,1,"(49.457061767578125, -77.1106185913086, 695.0911254882812)",1
