device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7502574492,7463510447,"(0.5029491186141968, 0.44414594769477844)","(2.7140982151031494, 172.83338928222656, 56.06919860839844)",1,2.5864105224609375,1,"(-21.809566497802734, 12.854100227355957, 616.9522705078125)",1,"(0.5071474313735962, 0.4340832531452179)","(5.036986827850342, 175.77638244628906, 57.14032745361328)",1,2.60919189453125,1,"(34.64564514160156, 16.275970458984375, 616.4271850585938)",1
7502591146,7463527101,"(0.5013410449028015, 0.4371091425418854)","(1.8243236541748047, 174.8914031982422, 56.8182487487793)",1,2.5916595458984375,1,"(-22.00116729736328, 12.751978874206543, 616.8656616210938)",1,"(0.5058985948562622, 0.4361567199230194)","(4.345996379852295, 175.1699676513672, 56.919620513916016)",1,2.6173095703125,1,"(34.43813705444336, 16.221792221069336, 616.363525390625)",1
7502607962,7463543917,"(0.5013777613639832, 0.4420556426048279)","(1.8446755409240723, 173.4447479248047, 56.29170608520508)",1,2.58966064453125,1,"(-22.2305908203125, 12.701088905334473, 616.7825927734375)",1,"(0.5061160922050476, 0.4347068667411804)","(4.466379165649414, 175.59396362304688, 57.073944091796875)",1,2.60455322265625,1,"(34.21779251098633, 16.180156707763672, 616.3118896484375)",1
7502624362,7463560317,"(0.5033686757087708, 0.44474321603775024)","(2.94624400138855, 172.6587371826172, 56.005611419677734)",1,2.603729248046875,1,"(-22.369892120361328, 12.729042053222656, 616.6070556640625)",1,"(0.5061966180801392, 0.4325226843357086)","(4.5109381675720215, 176.2327880859375, 57.306400299072266)",1,2.6178741455078125,1,"(34.06442642211914, 16.203203201293945, 616.15234375)",1
7502641062,7463577017,"(0.5022416710853577, 0.44286298751831055)","(2.322675943374634, 173.20863342285156, 56.20577621459961)",1,2.610687255859375,1,"(-22.505311965942383, 12.833441734313965, 616.6134643554688)",1,"(0.5057082176208496, 0.4356423318386078)","(4.240743160247803, 175.3203887939453, 56.97434997558594)",1,2.63128662109375,1,"(33.91823959350586, 16.32471466064453, 616.1873779296875)",1
7502657757,7463593711,"(0.5027124285697937, 0.4387759566307068)","(2.5831685066223145, 174.4039306640625, 56.64075469970703)",1,2.614654541015625,1,"(-22.57353973388672, 12.939802169799805, 616.6674194335938)",1,"(0.5031661987304688, 0.4350876212120056)","(2.8342092037200928, 175.48260498046875, 57.03340148925781)",1,2.6371002197265625,1,"(33.86113739013672, 16.42469024658203, 616.2492065429688)",1
7502674328,7463610283,"(0.5030635595321655, 0.44033870100975037)","(2.777411460876465, 173.94688415527344, 56.47441482543945)",1,2.6201934814453125,1,"(-22.574665069580078, 12.982418060302734, 616.7200317382812)",1,"(0.5046166181564331, 0.4357941746711731)","(3.636704444885254, 175.27597045898438, 56.95819854736328)",1,2.6350555419921875,1,"(33.8630256652832, 16.45987892150879, 616.2964477539062)",1
7502690978,7463626933,"(0.5038174986839294, 0.43867290019989014)","(3.1945865154266357, 174.43406677246094, 56.6517219543457)",1,2.625030517578125,1,"(-22.53045082092285, 12.989890098571777, 616.7971801757812)",1,"(0.5037336349487305, 0.4377436637878418)","(3.148157835006714, 174.70582580566406, 56.75065994262695)",1,2.63873291015625,1,"(33.91596603393555, 16.45903205871582, 616.3788452148438)",1
7502707677,7463643632,"(0.5012046098709106, 0.4351308345794678)","(1.7488356828689575, 175.47000122070312, 57.02884292602539)",1,2.6136474609375,1,"(-22.451719284057617, 13.002429008483887, 617.0032958984375)",1,"(0.5053115487098694, 0.4367554485797882)","(4.0212082862854, 174.994873046875, 56.85581970214844)",1,2.6383209228515625,1,"(33.98081970214844, 16.45981216430664, 616.5604858398438)",1
7502724197,7463660152,"(0.5011841654777527, 0.4374557137489319)","(1.7375330924987793, 174.7900390625, 56.781349182128906)",1,2.611328125,1,"(-22.39962387084961, 13.0388822555542, 617.0698852539062)",1,"(0.5065907835960388, 0.44042983651161194)","(4.729024410247803, 173.9202423095703, 56.4647331237793)",1,2.63568115234375,1,"(34.02724075317383, 16.48515510559082, 616.6126098632812)",1
7502740990,7463676945,"(0.5259965062141418, 0.4141552150249481)","(15.466225624084473, 181.6045379638672, 59.261619567871094)",1,2.61383056640625,1,"(-22.229564666748047, 13.157964706420898, 617.355712890625)",1,"(0.5374233722686768, 0.41956013441085815)","(21.788667678833008, 180.02381896972656, 58.686256408691406)",1,2.633331298828125,1,"(34.18185806274414, 16.584125518798828, 616.9176025390625)",1
7502757597,7463693552,"(0.5451220870018005, 0.4126347303390503)","(26.048418045043945, 182.04922485351562, 59.42348861694336)",1,2.623504638671875,1,"(-22.037538528442383, 13.200603485107422, 617.68994140625)",1,"(0.5512899160385132, 0.4155963361263275)","(29.461061477661133, 181.18309020996094, 59.108184814453125)",1,2.617431640625,1,"(34.35557174682617, 16.587331771850586, 617.2169189453125)",1
7502774163,7463710118,"(0.5459626913070679, 0.4149267077445984)","(26.513521194458008, 181.37892150878906, 59.17951583862305)",1,2.612762451171875,1,"(-21.9999942779541, 13.153155326843262, 617.7577514648438)",1,"(0.5507181882858276, 0.41416552662849426)","(29.144729614257812, 181.6015625, 59.26054000854492)",1,2.6068878173828125,1,"(34.40776062011719, 16.527761459350586, 617.2437744140625)",1
7502790905,7463726860,"(0.5512002110481262, 0.41472676396369934)","(29.41143226623535, 181.43739318847656, 59.20076370239258)",1,2.5990753173828125,1,"(-21.980417251586914, 13.093315124511719, 618.3968505859375)",1,"(0.5533248782157898, 0.41615763306617737)","(30.587011337280273, 181.01889038085938, 59.04848098754883)",1,2.5965423583984375,1,"(34.51940155029297, 16.458221435546875, 617.9412231445312)",1
7502807522,7463743477,"(0.5501664876937866, 0.40915647149086)","(28.839479446411133, 183.06649780273438, 59.793724060058594)",1,2.5935516357421875,1,"(-21.914127349853516, 13.046672821044922, 619.1323852539062)",1,"(0.5521527528762817, 0.41307878494262695)","(29.938474655151367, 181.91937255859375, 59.376182556152344)",1,2.592498779296875,1,"(34.641902923583984, 16.41391944885254, 618.627197265625)",1
7502824033,7463759988,"(0.5509883165359497, 0.40637069940567017)","(29.294189453125, 183.8812255859375, 60.09027099609375)",1,2.587249755859375,1,"(-21.869173049926758, 13.064376831054688, 619.6376953125)",1,"(0.5538599491119385, 0.4089202284812927)","(30.883073806762695, 183.1355743408203, 59.81886291503906)",1,2.5855560302734375,1,"(34.731040954589844, 16.41816520690918, 619.1142578125)",1
7502840820,7463776774,"(0.5506955981254578, 0.4089188873767853)","(29.132221221923828, 183.13595581054688, 59.81899642944336)",1,2.5765533447265625,1,"(-21.777929306030273, 13.14122486114502, 620.3676147460938)",1,"(0.5546212792396545, 0.4120289385318756)","(31.304338455200195, 182.22637939453125, 59.48793029785156)",1,2.578765869140625,1,"(34.89786911010742, 16.46427345275879, 619.8839721679688)",1
7502857441,7463793395,"(0.5507069826126099, 0.4101599156856537)","(29.138561248779297, 182.7730255126953, 59.686893463134766)",1,2.58172607421875,1,"(-21.64763641357422, 13.222990989685059, 620.8223266601562)",1,"(0.5545938611030579, 0.40957358479499817)","(31.289142608642578, 182.94451904296875, 59.749305725097656)",1,2.5744781494140625,1,"(35.063148498535156, 16.49896240234375, 620.292724609375)",1
7502873999,7463809953,"(0.5505045652389526, 0.40651917457580566)","(29.02657127380371, 183.83779907226562, 60.0744514465332)",1,2.5562744140625,1,"(-21.53185272216797, 13.257755279541016, 620.955810546875)",1,"(0.555180549621582, 0.4115716814994812)","(31.613758087158203, 182.36013793945312, 59.536598205566406)",1,2.565032958984375,1,"(35.19300842285156, 16.507884979248047, 620.4141235351562)",1
7502890735,7463826689,"(0.550677478313446, 0.4067389965057373)","(29.122224807739258, 183.7735137939453, 60.051025390625)",1,2.5470428466796875,1,"(-21.373241424560547, 13.294363975524902, 621.0736694335938)",1,"(0.554583728313446, 0.41053351759910583)","(31.283519744873047, 182.6637725830078, 59.64714050292969)",1,2.553497314453125,1,"(35.37858200073242, 16.490983963012695, 620.5211791992188)",1
7502907362,7463843316,"(0.5524235963821411, 0.40699058771133423)","(30.088329315185547, 183.6999053955078, 60.02428436279297)",1,2.5524444580078125,1,"(-21.174026489257812, 13.322927474975586, 621.2706298828125)",1,"(0.5556742548942566, 0.41505682468414307)","(31.886917114257812, 181.34088134765625, 59.165672302246094)",1,2.553192138671875,1,"(35.575645446777344, 16.454301834106445, 620.6806030273438)",1
7502923869,7463859823,"(0.5799841284751892, 0.44275927543640137)","(45.33755874633789, 173.2389678955078, 56.216819763183594)",1,2.5376739501953125,1,"(-20.863861083984375, 13.267942428588867, 621.3052368164062)",1,"(0.5845116376876831, 0.43799710273742676)","(47.8426628112793, 174.63168334960938, 56.72373580932617)",1,2.563995361328125,1,"(35.83028030395508, 16.31312370300293, 620.7612915039062)",1
7502940651,7463876605,"(0.6042987108230591, 0.48745378851890564)","(58.79088592529297, 160.16749572753906, 51.45919418334961)",1,2.5316009521484375,1,"(-20.417200088500977, 13.180567741394043, 620.7994995117188)",1,"(0.6144399642944336, 0.46486184000968933)","(64.40202331542969, 166.7747802734375, 53.86402130126953)",1,2.5445709228515625,1,"(36.135982513427734, 16.11408042907715, 620.12744140625)",1
7502957530,7463893484,"(0.6080742478370667, 0.4717974364757538)","(60.879852294921875, 164.7464141845703, 53.1257438659668)",1,2.53863525390625,1,"(-20.206151962280273, 13.14400577545166, 621.38623046875)",1,"(0.6147127747535706, 0.45972540974617004)","(64.5529556274414, 168.27700805664062, 54.41080093383789)",1,2.5386199951171875,1,"(36.404640197753906, 16.059694290161133, 620.6272583007812)",1
7502973835,7463909789,"(0.6099351644515991, 0.47119611501693726)","(61.909523010253906, 164.9222412109375, 53.18975830078125)",1,2.5218963623046875,1,"(-20.04157066345215, 13.155921936035156, 621.7971801757812)",1,"(0.6153520941734314, 0.4606245160102844)","(64.90673828125, 168.01405334472656, 54.315067291259766)",1,2.532135009765625,1,"(36.63633346557617, 16.022207260131836, 621.1251831054688)",1
7502990567,7463926521,"(0.6105640530586243, 0.4754403233528137)","(62.25745391845703, 163.6809844970703, 52.73797607421875)",1,2.5098114013671875,1,"(-19.786579132080078, 13.17010498046875, 622.0146484375)",1,"(0.614319384098053, 0.4694462716579437)","(64.33527374267578, 165.4340057373047, 53.37602615356445)",1,2.527374267578125,1,"(36.93345642089844, 15.979479789733887, 621.3041381835938)",1
7503007445,7463943399,"(0.6134291887283325, 0.4741555154323578)","(63.84275817871094, 164.05677795410156, 52.874725341796875)",1,2.498748779296875,1,"(-19.51717758178711, 13.175729751586914, 622.1095581054688)",1,"(0.6155481934547424, 0.46678873896598816)","(65.01518249511719, 166.21124267578125, 53.65890884399414)",1,2.5177459716796875,1,"(37.19933319091797, 15.921285629272461, 621.364990234375)",1
7503023801,7463959754,"(0.6140998601913452, 0.47632741928100586)","(64.21382141113281, 163.42156982421875, 52.64353561401367)",1,2.5059967041015625,1,"(-19.31418228149414, 13.187601089477539, 622.1314086914062)",1,"(0.617020308971405, 0.46788260340690613)","(65.8297348022461, 165.89132690429688, 53.54246139526367)",1,2.5287322998046875,1,"(37.417877197265625, 15.890275001525879, 621.3729248046875)",1
7503040481,7463976434,"(0.6128312349319458, 0.4763571619987488)","(63.511924743652344, 163.41285705566406, 52.64036178588867)",1,2.52362060546875,1,"(-19.0446834564209, 13.199414253234863, 622.04248046875)",1,"(0.6169725060462952, 0.467354416847229)","(65.8032455444336, 166.0458221435547, 53.59869384765625)",1,2.520721435546875,1,"(37.688133239746094, 15.855361938476562, 621.24755859375)",1
7503057361,7463993314,"(0.6136420965194702, 0.4771893620491028)","(63.960567474365234, 163.1694793701172, 52.5517578125)",1,2.49639892578125,1,"(-18.7667179107666, 13.234021186828613, 621.9760131835938)",1,"(0.6178904175758362, 0.4665684998035431)","(66.3111572265625, 166.27566528320312, 53.68231964111328)",1,2.5224609375,1,"(37.92336654663086, 15.843015670776367, 621.1639404296875)",1
7503073670,7464009623,"(0.6137572526931763, 0.4765550494194031)","(64.02425384521484, 163.35499572753906, 52.61927795410156)",1,2.5003814697265625,1,"(-18.600196838378906, 13.258064270019531, 621.93798828125)",1,"(0.6156858205795288, 0.46686992049217224)","(65.0913314819336, 166.18751525878906, 53.650245666503906)",1,2.51031494140625,1,"(38.12224578857422, 15.83588695526123, 621.1038818359375)",1
7503090397,7464026351,"(0.620140790939331, 0.48278847336769104)","(67.5562515258789, 161.53196716308594, 51.95576095581055)",1,2.50634765625,1,"(-18.358407974243164, 13.294181823730469, 621.9642333984375)",1,"(0.6202428936958313, 0.47336018085479736)","(67.61277770996094, 164.28936767578125, 52.959381103515625)",1,2.513092041015625,1,"(38.38530731201172, 15.796918869018555, 621.1174926757812)",1
7503107277,7464043231,"(0.6320437788963318, 0.48849985003471375)","(74.14215087890625, 159.86158752441406, 51.347782135009766)",1,2.4910125732421875,1,"(-18.073205947875977, 13.311010360717773, 621.8287353515625)",1,"(0.6316247582435608, 0.48404571413993835)","(73.91030883789062, 161.16427612304688, 51.82193374633789)",1,2.504547119140625,1,"(38.61272048950195, 15.766424179077148, 620.9739379882812)",1
7503123635,7464059589,"(0.6285237073898315, 0.49213483929634094)","(72.19451904296875, 158.7985076904297, 50.96086120605469)",1,2.4987030029296875,1,"(-17.940746307373047, 13.373820304870605, 621.7233276367188)",1,"(0.6304564476013184, 0.48168158531188965)","(73.26390075683594, 161.8556671142578, 52.073604583740234)",1,2.50146484375,1,"(38.740997314453125, 15.76709270477295, 620.8203735351562)",1
7503140312,7464076266,"(0.6299980282783508, 0.493961900472641)","(73.01028442382812, 158.26414489746094, 50.76636505126953)",1,2.5006866455078125,1,"(-17.805707931518555, 13.482954978942871, 621.99658203125)",1,"(0.632403552532196, 0.48848649859428406)","(74.34127044677734, 159.865478515625, 51.34925079345703)",1,2.5123291015625,1,"(38.923789978027344, 15.831891059875488, 621.116943359375)",1
7503156971,7464092925,"(0.6310353875160217, 0.49306172132492065)","(73.5842514038086, 158.5274200439453, 50.8621940612793)",1,2.4915618896484375,1,"(-17.669153213500977, 13.59934139251709, 622.3756713867188)",1,"(0.6336885690689087, 0.48469528555870056)","(75.0522689819336, 160.97425842285156, 51.7527961730957)",1,2.5003204345703125,1,"(39.086387634277344, 15.887537956237793, 621.45703125)",1
7503173505,7464109459,"(0.6322881579399109, 0.48805972933769226)","(74.27743530273438, 159.99029541015625, 51.394657135009766)",1,2.4929046630859375,1,"(-17.557907104492188, 13.66258716583252, 622.700927734375)",1,"(0.6331532597541809, 0.4871728718280792)","(74.75607299804688, 160.24969482421875, 51.48904800415039)",1,2.505706787109375,1,"(39.234344482421875, 15.9490966796875, 621.7666015625)",1
7503190228,7464126181,"(0.6294578313827515, 0.49377474188804626)","(72.7114028930664, 158.31884765625, 50.78632354736328)",1,2.498779296875,1,"(-17.418468475341797, 13.743549346923828, 623.0602416992188)",1,"(0.6332576274871826, 0.4828357696533203)","(74.81377410888672, 161.51812744140625, 51.95074462890625)",1,2.504180908203125,1,"(39.422584533691406, 15.990471839904785, 622.138427734375)",1
7503206895,7464142848,"(0.6290825605392456, 0.4941161274909973)","(72.50373840332031, 158.2190399169922, 50.749961853027344)",1,2.50244140625,1,"(-17.269451141357422, 13.791062355041504, 623.4022827148438)",1,"(0.6321966052055359, 0.4815376400947571)","(74.22676849365234, 161.89776611328125, 52.088924407958984)",1,2.4962921142578125,1,"(39.59461975097656, 16.01715850830078, 622.44140625)",1
7503223471,7464159424,"(0.6320180296897888, 0.493574321269989)","(74.1279067993164, 158.37750244140625, 50.807640075683594)",1,2.51361083984375,1,"(-17.16840362548828, 13.818009376525879, 623.6898193359375)",1,"(0.6341996192932129, 0.48071199655532837)","(75.33502197265625, 162.1392364501953, 52.176795959472656)",1,2.5074462890625,1,"(39.73096466064453, 16.028348922729492, 622.7037353515625)",1
7503240144,7464176097,"(0.633878231048584, 0.4906288981437683)","(75.15719604492188, 159.23895263671875, 51.12118911743164)",1,2.5011138916015625,1,"(-17.07025909423828, 13.853157043457031, 624.0966186523438)",1,"(0.6322932839393616, 0.48014184832572937)","(74.28025817871094, 162.30596923828125, 52.237491607666016)",1,2.507781982421875,1,"(39.896461486816406, 16.058603286743164, 623.1332397460938)",1
7503256815,7464192768,"(0.6344894170761108, 0.4854397773742676)","(75.4953842163086, 160.7565460205078, 51.673606872558594)",1,2.488250732421875,1,"(-17.002090454101562, 13.884350776672363, 624.482421875)",1,"(0.6333999037742615, 0.47672519087791443)","(74.89257049560547, 163.3052215576172, 52.60120391845703)",1,2.5041351318359375,1,"(39.99852752685547, 16.08574867248535, 623.47900390625)",1
7503273340,7464209293,"(0.6344062685966492, 0.48043811321258545)","(75.4493637084961, 162.2193145751953, 52.20597839355469)",1,2.4885406494140625,1,"(-16.955419540405273, 13.886951446533203, 624.5238647460938)",1,"(0.6327953338623047, 0.47615665197372437)","(74.55801391601562, 163.4715118408203, 52.66170883178711)",1,2.5206146240234375,1,"(40.05317687988281, 16.094621658325195, 623.5250244140625)",1
7503290058,7464226011,"(0.628984808921814, 0.48857057094573975)","(72.4496841430664, 159.8408966064453, 51.34029769897461)",1,2.4922943115234375,1,"(-16.922229766845703, 13.867613792419434, 624.5222778320312)",1,"(0.6299106478691101, 0.47975438833236694)","(72.96192932128906, 162.4193115234375, 52.278785705566406)",1,2.5212554931640625,1,"(40.08153533935547, 16.089733123779297, 623.5189208984375)",1
7503306740,7464242693,"(0.6240370273590088, 0.4993876814842224)","(69.71204376220703, 156.6773223876953, 50.18881607055664)",1,2.5034332275390625,1,"(-16.908201217651367, 13.826265335083008, 624.4414672851562)",1,"(0.6242892146110535, 0.4863007068634033)","(69.85159301757812, 160.50474548339844, 51.58192443847656)",1,2.5300140380859375,1,"(40.08171463012695, 16.061647415161133, 623.4367065429688)",1
7503323210,7464259163,"(0.6282912492752075, 0.49867793917655945)","(72.0659408569336, 156.8848876953125, 50.26436996459961)",1,2.5011138916015625,1,"(-16.87462043762207, 13.863836288452148, 624.3837280273438)",1,"(0.6259946823120117, 0.4815136790275574)","(70.79524230957031, 161.90476989746094, 52.091453552246094)",1,2.5331573486328125,1,"(40.136688232421875, 16.0678768157959, 623.3865966796875)",1
7503339974,7464275927,"(0.6271947622299194, 0.49654045701026917)","(71.45919799804688, 157.51002502441406, 50.491920471191406)",1,2.482818603515625,1,"(-16.81226348876953, 13.9339017868042, 624.2503051757812)",1,"(0.6236534714698792, 0.484896719455719)","(69.49983978271484, 160.91534423828125, 51.73136520385742)",1,2.532318115234375,1,"(40.21137619018555, 16.125932693481445, 623.2315673828125)",1
7503356660,7464292613,"(0.6293812990188599, 0.491457998752594)","(72.66902923583984, 158.9964599609375, 51.03292465209961)",1,2.500396728515625,1,"(-16.73826789855957, 14.003069877624512, 623.9169921875)",1,"(0.6257284283638, 0.489793062210083)","(70.64788055419922, 159.48336791992188, 51.21017837524414)",1,2.543975830078125,1,"(40.267154693603516, 16.18869972229004, 622.9151000976562)",1
7503373176,7464309129,"(0.6266897916793823, 0.502082347869873)","(71.17985534667969, 155.88919067382812, 49.902008056640625)",1,2.5225677490234375,1,"(-16.66227149963379, 14.063313484191895, 623.4339599609375)",1,"(0.6261410713195801, 0.4855203628540039)","(70.87618255615234, 160.7329559326172, 51.66497802734375)",1,2.5415802001953125,1,"(40.30601119995117, 16.220491409301758, 622.4364013671875)",1
7503389889,7464325841,"(0.6248530149459839, 0.5038217306137085)","(70.16354370117188, 155.3804931640625, 49.71686553955078)",1,2.502593994140625,1,"(-16.59720230102539, 14.109879493713379, 622.86279296875)",1,"(0.6249195337295532, 0.48821741342544556)","(70.2003173828125, 159.94418334960938, 51.37789535522461)",1,2.5279083251953125,1,"(40.33856964111328, 16.276203155517578, 621.805419921875)",1
7503406580,7464342532,"(0.6251415014266968, 0.49770304560661316)","(70.32315063476562, 157.17001342773438, 50.368160247802734)",1,2.5056610107421875,1,"(-16.557300567626953, 14.135926246643066, 622.3244018554688)",1,"(0.6248010993003845, 0.48744451999664307)","(70.13479614257812, 160.17022705078125, 51.460166931152344)",1,2.5312957763671875,1,"(40.342552185058594, 16.307605743408203, 621.3040161132812)",1
7503423142,7464359094,"(0.6255924701690674, 0.49730196595191956)","(70.57268524169922, 157.2873077392578, 50.41083526611328)",1,2.5090179443359375,1,"(-16.544185638427734, 14.158958435058594, 621.9356689453125)",1,"(0.6222745180130005, 0.488798588514328)","(68.73686218261719, 159.77423095703125, 51.31599807739258)",1,2.529205322265625,1,"(40.33539962768555, 16.340862274169922, 620.9166870117188)",1
7503439901,7464375853,"(0.623431384563446, 0.4996638000011444)","(69.37696075439453, 156.5965576171875, 50.15939712524414)",1,2.5040740966796875,1,"(-16.545303344726562, 14.165374755859375, 621.6444702148438)",1,"(0.6225632429122925, 0.49053409695625305)","(68.89659118652344, 159.2666473388672, 51.13124465942383)",1,2.53662109375,1,"(40.31343078613281, 16.341611862182617, 620.6016845703125)",1
7503456500,7464392452,"(0.6224741339683533, 0.4979914128780365)","(68.84729766845703, 157.08567810058594, 50.33747100830078)",1,2.5238494873046875,1,"(-16.546228408813477, 14.147451400756836, 621.3988647460938)",1,"(0.623134434223175, 0.4887288212776184)","(69.21265411376953, 159.7946319580078, 51.323421478271484)",1,2.5391998291015625,1,"(40.308658599853516, 16.31073760986328, 620.3775634765625)",1
7503473012,7464408964,"(0.623644232749939, 0.5022804737091064)","(69.49474334716797, 155.83126831054688, 49.88092041015625)",1,2.528717041015625,1,"(-16.53200340270996, 14.134831428527832, 621.3098754882812)",1,"(0.6227951049804688, 0.48594558238983154)","(69.02490997314453, 160.60861206054688, 51.61970901489258)",1,2.5413055419921875,1,"(40.32184982299805, 16.273324966430664, 620.2913818359375)",1
7503489721,7464425674,"(0.6268954277038574, 0.5003368258476257)","(71.2936019897461, 156.3997039794922, 50.08781051635742)",1,2.5379638671875,1,"(-16.492271423339844, 14.09949016571045, 621.2669677734375)",1,"(0.6219178438186646, 0.4884280860424042)","(68.53950500488281, 159.882568359375, 51.35549545288086)",1,2.570587158203125,1,"(40.388553619384766, 16.229000091552734, 620.2373657226562)",1
7503506420,7464442373,"(0.6245578527450562, 0.5014686584472656)","(70.00022888183594, 156.06871032714844, 49.967350006103516)",1,2.5339813232421875,1,"(-16.387855529785156, 14.073064804077148, 621.2310791015625)",1,"(0.6243680119514465, 0.49148276448249817)","(69.89520263671875, 158.98922729492188, 51.030296325683594)",1,2.5686492919921875,1,"(40.47179412841797, 16.196638107299805, 620.1925659179688)",1
7503522881,7464458834,"(0.6263017058372498, 0.49840766191482544)","(70.96512603759766, 156.9639129638672, 50.29316329956055)",1,2.5282440185546875,1,"(-16.321250915527344, 14.040374755859375, 621.2125854492188)",1,"(0.6211925148963928, 0.4920059144496918)","(68.1382064819336, 158.83619689941406, 50.97459030151367)",1,2.5666351318359375,1,"(40.55966567993164, 16.165985107421875, 620.1597290039062)",1
7503539635,7464475587,"(0.6258199214935303, 0.506536066532135)","(70.69854736328125, 154.586669921875, 49.427921295166016)",1,2.5424957275390625,1,"(-16.237045288085938, 14.023367881774902, 621.1401977539062)",1,"(0.6233493089675903, 0.4935528039932251)","(69.33153533935547, 158.3837890625, 50.80995178222656)",1,2.5618133544921875,1,"(40.657249450683594, 16.128271102905273, 620.0663452148438)",1
