device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1586596410,1547520061,"(0.4682343006134033, 0.26993006467819214)","(-16.493610382080078, 223.784912109375, 74.6139907836914)",1,4.9228668212890625,1,"(19.317485809326172, 25.80544662475586, 532.5107421875)",1,"(0.45671141147613525, 0.3441255986690521)","(-22.869237899780273, 202.08554077148438, 66.7160873413086)",1,4.8826141357421875,1,"(81.91792297363281, 23.444326400756836, 526.3672485351562)",1
1586612940,1547536591,"(0.47276827692985535, 0.3204357624053955)","(-13.98498249053955, 209.01390075683594, 69.23780059814453)",1,4.9365692138671875,1,"(19.469507217407227, 25.685043334960938, 532.6972045898438)",1,"(0.4634661078453064, 0.40691834688186646)","(-19.131879806518555, 183.7210693359375, 60.03197479248047)",1,4.8876190185546875,1,"(82.05268096923828, 23.30704116821289, 526.5792236328125)",1
1586629902,1547553553,"(0.4760097861289978, 0.31944483518600464)","(-12.191452026367188, 209.30372619628906, 69.3432846069336)",1,4.946990966796875,1,"(19.481937408447266, 25.689056396484375, 532.9804077148438)",1,"(0.4649299085140228, 0.4018644392490387)","(-18.321943283081055, 185.1991424560547, 60.569942474365234)",1,4.8744354248046875,1,"(82.11248016357422, 23.299673080444336, 526.7396850585938)",1
1586646279,1547569930,"(0.4767754077911377, 0.32230710983276367)","(-11.767844200134277, 208.46664428710938, 69.03862762451172)",1,4.9511260986328125,1,"(19.480478286743164, 25.67157554626465, 532.7677001953125)",1,"(0.46273675560951233, 0.40596356987953186)","(-19.53542137145996, 184.00030517578125, 60.13359069824219)",1,4.881683349609375,1,"(82.10556030273438, 23.285438537597656, 526.5984497070312)",1
1586662855,1547586506,"(0.47649064660072327, 0.3226803243160248)","(-11.925390243530273, 208.3574676513672, 68.99888610839844)",1,4.94940185546875,1,"(19.47885513305664, 25.656692504882812, 532.480224609375)",1,"(0.4611263871192932, 0.41345933079719543)","(-20.42642593383789, 181.80809020996094, 59.335670471191406)",1,4.8776092529296875,1,"(82.07128143310547, 23.275474548339844, 526.2505493164062)",1
1586679817,1547603468,"(0.47611451148986816, 0.32449570298194885)","(-12.133488655090332, 207.82652282714844, 68.80561828613281)",1,4.93817138671875,1,"(19.471633911132812, 25.647750854492188, 532.05615234375)",1,"(0.46222901344299316, 0.4116209149360657)","(-19.816343307495117, 182.34576416015625, 59.5313606262207)",1,4.8724822998046875,1,"(82.01409912109375, 23.2531681060791, 525.8602294921875)",1
1586696245,1547619896,"(0.4751867949962616, 0.3258046507835388)","(-12.646793365478516, 207.44371032714844, 68.66629791259766)",1,4.950592041015625,1,"(19.46156883239746, 25.634904861450195, 531.7000122070312)",1,"(0.4637024998664856, 0.4113699197769165)","(-19.001070022583008, 182.4191436767578, 59.558082580566406)",1,4.88348388671875,1,"(81.96684265136719, 23.23904800415039, 525.57373046875)",1
1586712771,1547636422,"(0.47598886489868164, 0.3291453719139099)","(-12.203033447265625, 206.4666748046875, 68.31069946289062)",1,4.94598388671875,1,"(19.43962287902832, 25.6145076751709, 531.2313232421875)",1,"(0.46280762553215027, 0.4180957078933716)","(-19.4962100982666, 180.45211791992188, 58.84212112426758)",1,4.8778228759765625,1,"(81.88521575927734, 23.214990615844727, 525.0095825195312)",1
1586729732,1547653383,"(0.47602173686027527, 0.32782334089279175)","(-12.184836387634277, 206.8533172607422, 68.45142364501953)",1,4.941375732421875,1,"(19.43523597717285, 25.592910766601562, 530.8403930664062)",1,"(0.4630158543586731, 0.41119879484176636)","(-19.38096809387207, 182.4691619873047, 59.5763053894043)",1,4.8611297607421875,1,"(81.8418197631836, 23.199663162231445, 524.6793212890625)",1
1586746115,1547669766,"(0.4763985276222229, 0.3301548659801483)","(-11.976357460021973, 206.17144775390625, 68.2032241821289)",1,4.938690185546875,1,"(19.435216903686523, 25.58954620361328, 530.5831298828125)",1,"(0.46251335740089417, 0.4104124903678894)","(-19.659013748168945, 182.6991424560547, 59.660011291503906)",1,4.8690185546875,1,"(81.80819702148438, 23.200124740600586, 524.4682006835938)",1
1586762686,1547686337,"(0.4768558442592621, 0.3335806131362915)","(-11.723325729370117, 205.1695556640625, 67.83855438232422)",1,4.9300689697265625,1,"(19.420652389526367, 25.58967399597168, 530.2744140625)",1,"(0.4620577394962311, 0.4132237732410431)","(-19.91109848022461, 181.87696838378906, 59.360740661621094)",1,4.8691253662109375,1,"(81.74916076660156, 23.2087345123291, 524.1060180664062)",1
1586779652,1547703303,"(0.4757772386074066, 0.3345085084438324)","(-12.320117950439453, 204.89816284179688, 67.73979187011719)",1,4.927032470703125,1,"(19.410507202148438, 25.569395065307617, 529.899658203125)",1,"(0.46254634857177734, 0.4148334860801697)","(-19.64078140258789, 181.40615844726562, 59.18938446044922)",1,4.8722686767578125,1,"(81.69168853759766, 23.1898250579834, 523.7481689453125)",1
1586796081,1547719732,"(0.4761129915714264, 0.35213130712509155)","(-12.134346008300781, 199.74417114257812, 65.8638916015625)",1,4.92120361328125,1,"(19.444650650024414, 25.523378372192383, 529.656982421875)",1,"(0.46658945083618164, 0.4195318818092346)","(-17.403717041015625, 180.03208923339844, 58.689273834228516)",1,4.8621673583984375,1,"(81.64937591552734, 23.150962829589844, 523.535888671875)",1
1586812602,1547736253,"(0.4991697669029236, 0.43881186842918396)","(0.6229657530784607, 174.3934326171875, 56.63695526123047)",1,4.9136199951171875,1,"(19.65777015686035, 25.310333251953125, 529.7698974609375)",1,"(0.49559155106544495, 0.5191165208816528)","(-1.3568300008773804, 150.90737915039062, 48.08876037597656)",1,4.8535919189453125,1,"(81.77957916259766, 22.88477897644043, 523.6649780273438)",1
1586829729,1547753380,"(0.5177527666091919, 0.4925472140312195)","(10.904962539672852, 158.67788696289062, 50.91698455810547)",1,4.90875244140625,1,"(19.8405818939209, 25.188278198242188, 530.06591796875)",1,"(0.50374436378479, 0.5565099716186523)","(3.154108762741089, 139.97120666503906, 44.108306884765625)",1,4.84051513671875,1,"(81.90914916992188, 22.774261474609375, 523.909912109375)",1
1586845951,1547769602,"(0.5202381014823914, 0.4903840124607086)","(12.280097007751465, 159.31056213378906, 51.14725112915039)",1,4.8909759521484375,1,"(19.870136260986328, 25.19756507873535, 530.4601440429688)",1,"(0.5017166137695312, 0.5574154257774353)","(2.032121419906616, 139.7064208984375, 44.01191711425781)",1,4.842498779296875,1,"(81.99132537841797, 22.762229919433594, 524.197509765625)",1
1586862517,1547786168,"(0.5214061141014099, 0.4952114224433899)","(12.926345825195312, 157.89869689941406, 50.6334114074707)",1,4.883270263671875,1,"(19.895221710205078, 25.21481704711914, 530.9093017578125)",1,"(0.5039258599281311, 0.5623843669891357)","(3.2545201778411865, 138.25318908691406, 43.483001708984375)",1,4.8274688720703125,1,"(82.12324523925781, 22.790502548217773, 524.7203369140625)",1
1586879649,1547803300,"(0.5211557149887085, 0.49525219202041626)","(12.787820816040039, 157.8867950439453, 50.62903594970703)",1,4.8690643310546875,1,"(19.926822662353516, 25.222116470336914, 530.7737426757812)",1,"(0.502358078956604, 0.5580414533615112)","(2.3870749473571777, 139.52333068847656, 43.94527816772461)",1,4.81585693359375,1,"(82.17301940917969, 22.785579681396484, 524.615234375)",1
1586895820,1547819471,"(0.522578239440918, 0.49638599157333374)","(13.574906349182129, 157.55520629882812, 50.50835418701172)",1,4.863189697265625,1,"(19.944711685180664, 25.229442596435547, 530.7894287109375)",1,"(0.5016751885414124, 0.564838707447052)","(2.0092079639434814, 137.53541564941406, 43.221717834472656)",1,4.8246307373046875,1,"(82.19539642333984, 22.785921096801758, 524.60107421875)",1
1586912432,1547836083,"(0.5208781957626343, 0.4957762062549591)","(12.63424301147461, 157.7335205078125, 50.57327651977539)",1,4.84832763671875,1,"(19.976701736450195, 25.254323959350586, 530.8012084960938)",1,"(0.5003408193588257, 0.5621767044067383)","(1.2709102630615234, 138.31394958496094, 43.50510787963867)",1,4.807647705078125,1,"(82.25218963623047, 22.803211212158203, 524.6076049804688)",1
1586929569,1547853220,"(0.51937335729599, 0.4974658191204071)","(11.801633834838867, 157.23936462402344, 50.39339828491211)",1,4.8475494384765625,1,"(19.99208641052246, 25.280902862548828, 530.7189331054688)",1,"(0.5016990900039673, 0.5584438443183899)","(2.0224456787109375, 139.40565490722656, 43.902488708496094)",1,4.7867279052734375,1,"(82.2606201171875, 22.82472038269043, 524.5079345703125)",1
1586945786,1547869437,"(0.5196608304977417, 0.4994378089904785)","(11.960672378540039, 156.66265869140625, 50.1834831237793)",1,4.843505859375,1,"(19.99282455444336, 25.28743553161621, 530.6063232421875)",1,"(0.5023530125617981, 0.5607351064682007)","(2.384298086166382, 138.7355194091797, 43.65857696533203)",1,4.779205322265625,1,"(82.25434112548828, 22.834320068359375, 524.4166870117188)",1
1586962347,1547885998,"(0.5196977853775024, 0.4982706308364868)","(11.981123924255371, 157.00399780273438, 50.30774688720703)",1,4.8274078369140625,1,"(19.983963012695312, 25.291980743408203, 530.537353515625)",1,"(0.5009951591491699, 0.5585975050926208)","(1.6329550743103027, 139.36070251464844, 43.8860969543457)",1,4.7675628662109375,1,"(82.25878143310547, 22.84090232849121, 524.3311157226562)",1
1586979489,1547903140,"(0.5208851099014282, 0.4999954104423523)","(12.638068199157715, 156.49957275390625, 50.1241455078125)",1,4.818389892578125,1,"(19.97245979309082, 25.281984329223633, 530.5436401367188)",1,"(0.5016912221908569, 0.558279275894165)","(2.0180976390838623, 139.45379638671875, 43.920005798339844)",1,4.75225830078125,1,"(82.25698852539062, 22.835994720458984, 524.3348388671875)",1
1586995655,1547919306,"(0.5201901793479919, 0.5030866861343384)","(12.25362777709961, 155.59548950195312, 49.795082092285156)",1,4.822296142578125,1,"(19.961719512939453, 25.27497100830078, 530.5000610351562)",1,"(0.4976601004600525, 0.5621259212493896)","(-0.2123345583677292, 138.32876586914062, 43.510536193847656)",1,4.75048828125,1,"(82.2479019165039, 22.831151962280273, 524.3057250976562)",1
1587012263,1547935914,"(0.5222914814949036, 0.5029166340827942)","(13.416255950927734, 155.6452178955078, 49.81317138671875)",1,4.8123321533203125,1,"(19.929759979248047, 25.272907257080078, 530.4352416992188)",1,"(0.4980435371398926, 0.558932363986969)","(-0.00019509955018293113, 139.2627716064453, 43.85044860839844)",1,4.727752685546875,1,"(82.21894836425781, 22.83204460144043, 524.23095703125)",1
1587029409,1547953060,"(0.5229237675666809, 0.4983474016189575)","(13.76608657836914, 156.98155212402344, 50.299556732177734)",1,4.8015899658203125,1,"(19.910778045654297, 25.270334243774414, 530.4784545898438)",1,"(0.5029465556144714, 0.5555066466331482)","(2.712698221206665, 140.26463317871094, 44.215118408203125)",1,4.741668701171875,1,"(82.20991516113281, 22.83484649658203, 524.2952880859375)",1
1587045621,1547969272,"(0.5203194618225098, 0.5040465593338013)","(12.325090408325195, 155.31478881835938, 49.69291305541992)",1,4.8148040771484375,1,"(19.901748657226562, 25.2710018157959, 530.5337524414062)",1,"(0.5032558441162109, 0.5591095089912415)","(2.883794069290161, 139.21096801757812, 43.831607818603516)",1,4.7385101318359375,1,"(82.20748138427734, 22.83749008178711, 524.3429565429688)",1
1587062179,1547985830,"(0.5306600332260132, 0.49401888251304626)","(18.046550750732422, 158.24746704101562, 50.760337829589844)",1,4.811798095703125,1,"(19.99007225036621, 25.2879695892334, 530.5794067382812)",1,"(0.5173415541648865, 0.5485051274299622)","(10.677448272705078, 142.3123321533203, 44.96040344238281)",1,4.7402496337890625,1,"(82.28746032714844, 22.868276596069336, 524.388671875)",1
1587079205,1548002856,"(0.5716222524642944, 0.4461126923561096)","(40.71096420288086, 172.25820922851562, 55.859840393066406)",1,4.7902069091796875,1,"(20.22514533996582, 25.309810638427734, 530.1185913085938)",1,"(0.5468872785568237, 0.5217325687408447)","(27.025100708007812, 150.1422882080078, 47.81026840209961)",1,4.7113800048828125,1,"(82.38560485839844, 22.93907928466797, 523.96826171875)",1
1587095587,1548019238,"(0.5796592831611633, 0.4362577199935913)","(45.157833099365234, 175.1404266357422, 56.908878326416016)",1,4.7983245849609375,1,"(20.299901962280273, 25.337940216064453, 530.238525390625)",1,"(0.5563858151435852, 0.510901153087616)","(32.280616760253906, 153.31005859375, 48.9632568359375)",1,4.6939849853515625,1,"(82.40888977050781, 22.9490909576416, 523.9269409179688)",1
1587112094,1548035745,"(0.5804311633110046, 0.4357165992259979)","(45.584964752197266, 175.2986602783203, 56.966461181640625)",1,4.794952392578125,1,"(20.280548095703125, 25.36853790283203, 530.5827026367188)",1,"(0.5543968081474304, 0.5135043263435364)","(31.180082321166992, 152.54872131347656, 48.68617248535156)",1,4.7035675048828125,1,"(82.5015869140625, 22.9774227142334, 524.3336181640625)",1
1587129120,1548052771,"(0.5839167237281799, 0.4369180202484131)","(47.513511657714844, 174.9473114013672, 56.838558197021484)",1,4.793792724609375,1,"(20.264978408813477, 25.388660430908203, 530.9397583007812)",1,"(0.5530469417572021, 0.5099332332611084)","(30.4332275390625, 153.59317016601562, 49.06632614135742)",1,4.6980133056640625,1,"(82.57938385009766, 22.985942840576172, 524.7081909179688)",1
1587145456,1548069107,"(0.5867834687232971, 0.43629926443099976)","(49.09963607788086, 175.12828063964844, 56.9044189453125)",1,4.7918853759765625,1,"(20.272817611694336, 25.415632247924805, 531.4022827148438)",1,"(0.5542720556259155, 0.509427011013031)","(31.111085891723633, 153.74119567871094, 49.12018585205078)",1,4.697967529296875,1,"(82.63858032226562, 22.994829177856445, 525.0671997070312)",1
1587162106,1548085758,"(0.5846543908119202, 0.4327111840248108)","(47.92169952392578, 176.17764282226562, 57.28636169433594)",1,4.794403076171875,1,"(20.320655822753906, 25.438940048217773, 532.2109375)",1,"(0.5563009977340698, 0.508864164352417)","(32.233707427978516, 153.90579223632812, 49.18009948730469)",1,4.7086944580078125,1,"(82.80904388427734, 23.0299015045166, 526.0189208984375)",1
1587179035,1548102687,"(0.5848373770713806, 0.4365946054458618)","(48.022918701171875, 175.04190063476562, 56.87299728393555)",1,4.8024749755859375,1,"(20.353591918945312, 25.48735237121582, 532.8849487304688)",1,"(0.5563840866088867, 0.5037481188774109)","(32.2796516418457, 155.4020538330078, 49.72467041015625)",1,4.7063751220703125,1,"(82.93814086914062, 23.059181213378906, 526.6222534179688)",1
1587195422,1548119074,"(0.5845080018043518, 0.4328150749206543)","(47.84064865112305, 176.14724731445312, 57.27532196044922)",1,4.796295166015625,1,"(20.393033981323242, 25.517396926879883, 533.2555541992188)",1,"(0.554146409034729, 0.5037434101104736)","(31.04156494140625, 155.40342712402344, 49.72516632080078)",1,4.689971923828125,1,"(83.01563262939453, 23.08541488647461, 526.9205322265625)",1
1587211924,1548135576,"(0.5853732228279114, 0.4284208118915558)","(48.319366455078125, 177.43243408203125, 57.74306869506836)",1,4.791656494140625,1,"(20.42427635192871, 25.554555892944336, 533.3822631835938)",1,"(0.5553596019744873, 0.5037341713905334)","(31.71283721923828, 155.40614318847656, 49.726173400878906)",1,4.690521240234375,1,"(83.09159088134766, 23.138216018676758, 527.0654296875)",1
1587228955,1548152607,"(0.5844479203224182, 0.43296754360198975)","(47.80741500854492, 176.10264587402344, 57.25908279418945)",1,4.7918243408203125,1,"(20.43965721130371, 25.588333129882812, 533.0586547851562)",1,"(0.5526309609413147, 0.5034173130989075)","(30.203065872192383, 155.49876403808594, 49.75989532470703)",1,4.673553466796875,1,"(83.09278106689453, 23.171907424926758, 526.7615356445312)",1
1587245292,1548168944,"(0.5854087471961975, 0.42906779050827026)","(48.33899688720703, 177.24319458007812, 57.67420196533203)",1,4.78289794921875,1,"(20.451169967651367, 25.60542869567871, 532.9918823242188)",1,"(0.5531392693519592, 0.5044865608215332)","(30.484317779541016, 155.1860809326172, 49.64608383178711)",1,4.670806884765625,1,"(83.09180450439453, 23.188539505004883, 526.6839599609375)",1
1587261936,1548185588,"(0.586264967918396, 0.4279993176460266)","(48.812782287597656, 177.5556640625, 57.78794860839844)",1,4.78643798828125,1,"(20.459253311157227, 25.62278938293457, 533.0772094726562)",1,"(0.5548765063285828, 0.5058189630508423)","(31.4455509185791, 154.79640197753906, 49.504207611083984)",1,4.6922149658203125,1,"(83.11988830566406, 23.214065551757812, 526.7833251953125)",1
1587278875,1548202527,"(0.585684061050415, 0.4306822121143341)","(48.49134826660156, 176.77102661132812, 57.502357482910156)",1,4.7996368408203125,1,"(20.47675895690918, 25.644195556640625, 533.2741088867188)",1,"(0.5533944964408875, 0.5033043622970581)","(30.625534057617188, 155.53182983398438, 49.771888732910156)",1,4.6856689453125,1,"(83.16896057128906, 23.216001510620117, 526.9695434570312)",1
1587295258,1548218910,"(0.5869204998016357, 0.4296027719974518)","(49.17550277709961, 177.0867156982422, 57.61724090576172)",1,4.8072509765625,1,"(20.487834930419922, 25.646015167236328, 533.4708251953125)",1,"(0.5533115267753601, 0.5023590922355652)","(30.57964324951172, 155.8082733154297, 49.872493743896484)",1,4.6852874755859375,1,"(83.20069122314453, 23.21839141845703, 527.1114501953125)",1
1587311852,1548235504,"(0.5765197277069092, 0.42786461114883423)","(43.420719146728516, 177.59507751464844, 57.802249908447266)",1,4.801055908203125,1,"(20.441743850708008, 25.641447067260742, 533.7767944335938)",1,"(0.5452713966369629, 0.5045202374458313)","(26.13103675842285, 155.17625427246094, 49.64250946044922)",1,4.6876373291015625,1,"(83.17781066894531, 23.219589233398438, 527.4923095703125)",1
1587328795,1548252447,"(0.5144832134246826, 0.4054202139377594)","(9.09592056274414, 184.1592254638672, 60.191410064697266)",1,4.8162689208984375,1,"(20.170351028442383, 25.674055099487305, 534.4326171875)",1,"(0.49575912952423096, 0.48618602752685547)","(-1.2641388177871704, 160.53831481933594, 51.594112396240234)",1,4.7146453857421875,1,"(82.88973236083984, 23.24799919128418, 528.08447265625)",1
1587345128,1548268780,"(0.474841833114624, 0.39199718832969666)","(-12.83765697479248, 188.08493041992188, 61.62025833129883)",1,4.7842864990234375,1,"(19.970643997192383, 25.66976547241211, 534.3958740234375)",1,"(0.462984174489975, 0.47248345613479614)","(-19.398527145385742, 164.5457763671875, 53.0527229309082)",1,4.7191619873046875,1,"(82.66048431396484, 23.25499725341797, 528.1890869140625)",1
1587361768,1548285420,"(0.45015475153923035, 0.38826557993888855)","(-26.49703025817871, 189.17626953125, 62.017478942871094)",1,4.7758941650390625,1,"(19.868803024291992, 25.66939353942871, 534.7142333984375)",1,"(0.43713098764419556, 0.4635593593120575)","(-33.703094482421875, 167.15573120117188, 54.00265884399414)",1,4.7464447021484375,1,"(82.49894714355469, 23.27936363220215, 528.5963134765625)",1
1587378853,1548302505,"(0.4518132209777832, 0.3901132643222809)","(-25.57942771911621, 188.63589477539062, 61.82082748413086)",1,4.7735748291015625,1,"(19.854175567626953, 25.648534774780273, 534.4738159179688)",1,"(0.4386735260486603, 0.4624563455581665)","(-32.84956359863281, 167.4783172607422, 54.12007522583008)",1,4.749908447265625,1,"(82.4840087890625, 23.257694244384766, 528.3101806640625)",1
1587395094,1548318746,"(0.45073947310447693, 0.39047735929489136)","(-26.173492431640625, 188.52943420410156, 61.78207778930664)",1,4.7672119140625,1,"(19.838157653808594, 25.64115333557129, 534.177978515625)",1,"(0.43706485629081726, 0.46011459827423096)","(-33.73967361450195, 168.1631622314453, 54.369346618652344)",1,4.738189697265625,1,"(82.4588394165039, 23.24500846862793, 528.0222778320312)",1
1587411683,1548335335,"(0.452851265668869, 0.39359185099601746)","(-25.005054473876953, 187.61856079101562, 61.45054626464844)",1,4.7551116943359375,1,"(19.797863006591797, 25.636253356933594, 533.7747192382812)",1,"(0.43979740142822266, 0.4657292068004608)","(-32.227760314941406, 166.5211181640625, 53.771705627441406)",1,4.7440643310546875,1,"(82.37283325195312, 23.24534034729004, 527.5404052734375)",1
1587428769,1548352421,"(0.45282843708992004, 0.3930368721485138)","(-25.017671585083008, 187.78085327148438, 61.50960922241211)",1,4.7408905029296875,1,"(19.747299194335938, 25.62599754333496, 533.3342895507812)",1,"(0.4397282898426056, 0.4635409116744995)","(-32.265995025634766, 167.1611328125, 54.00461959838867)",1,4.7325286865234375,1,"(82.30756378173828, 23.248226165771484, 527.1719970703125)",1
1587444963,1548368615,"(0.45328301191329956, 0.390093594789505)","(-24.766159057617188, 188.64163208007812, 61.82291030883789)",1,4.7343292236328125,1,"(19.712791442871094, 25.61882209777832, 533.0917358398438)",1,"(0.43988391757011414, 0.46430492401123047)","(-32.179874420166016, 166.93768310546875, 53.92327117919922)",1,4.7142181396484375,1,"(82.25921630859375, 23.24979591369629, 526.9644775390625)",1
1587461598,1548385250,"(0.4540562927722931, 0.3912293016910553)","(-24.33831787109375, 188.3094940185547, 61.702022552490234)",1,4.727325439453125,1,"(19.659582138061523, 25.608427047729492, 532.7379150390625)",1,"(0.4387660026550293, 0.46676376461982727)","(-32.798423767089844, 166.2185516357422, 53.661582946777344)",1,4.717498779296875,1,"(82.17350006103516, 23.243850708007812, 526.551513671875)",1
1587478689,1548402341,"(0.4529234766960144, 0.3907667398452759)","(-24.965131759643555, 188.44479370117188, 61.75126647949219)",1,4.71405029296875,1,"(19.64693832397461, 25.60350799560547, 532.6624755859375)",1,"(0.4413757026195526, 0.4681536853313446)","(-31.3544921875, 165.81207275390625, 53.513607025146484)",1,4.7085418701171875,1,"(82.15143585205078, 23.247146606445312, 526.49609375)",1
1587494929,1548418581,"(0.45202261209487915, 0.38871315121650696)","(-25.463563919067383, 189.04537963867188, 61.96986770629883)",1,4.714691162109375,1,"(19.640979766845703, 25.611053466796875, 532.675537109375)",1,"(0.44117915630340576, 0.4649137258529663)","(-31.46323585510254, 166.7596435546875, 53.85848617553711)",1,4.6923828125,1,"(82.15423583984375, 23.252397537231445, 526.5115966796875)",1
