device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15051619488,15013493304,"(0.48959702253341675, 0.5105928182601929)","(-4.673618316650391, 153.40023803710938, 48.996063232421875)",1,2.4664154052734375,1,"(-27.167238235473633, -86.80509185791016, 676.0099487304688)",1,"(0.5142064094543457, 0.49988922476768494)","(8.94275188446045, 156.53062438964844, 50.13545227050781)",1,2.562530517578125,1,"(35.19969940185547, -90.32903289794922, 676.1261596679688)",1
15051636698,15013510514,"(0.49148187041282654, 0.5043591856956482)","(-3.6307194232940674, 155.22332763671875, 49.65962219238281)",1,2.480316162109375,1,"(-26.94426155090332, -86.91419982910156, 676.2978515625)",1,"(0.5106846690177917, 0.5023921132087708)","(6.994194030761719, 155.7986297607422, 49.86896896362305)",1,2.5672607421875,1,"(35.46946334838867, -90.37203216552734, 676.4138793945312)",1
15051652740,15013526556,"(0.4917674958705902, 0.5105757713317871)","(-3.472712755203247, 153.4052276611328, 48.9979133605957)",1,2.5220184326171875,1,"(-26.710233688354492, -87.05782318115234, 676.8150634765625)",1,"(0.5119562149047852, 0.5117800831794739)","(7.697726726531982, 153.0530242919922, 48.86967849731445)",1,2.58416748046875,1,"(35.70691680908203, -90.45099639892578, 676.906494140625)",1
15051669454,15013543270,"(0.48942989110946655, 0.4995979964733124)","(-4.766079902648926, 156.6157684326172, 50.16643524169922)",1,2.473480224609375,1,"(-26.55489158630371, -87.17350769042969, 677.1998291015625)",1,"(0.5103687047958374, 0.5144214630126953)","(6.819375514984131, 152.2804718017578, 48.58853530883789)",1,2.5925750732421875,1,"(35.838539123535156, -90.50588989257812, 677.2114868164062)",1
15051686618,15013560435,"(0.4935899078845978, 0.4756203889846802)","(-2.4643402099609375, 163.6283416748047, 52.718788146972656)",1,2.4998321533203125,1,"(-26.3486328125, -87.29169464111328, 677.6558837890625)",1,"(0.511858344078064, 0.4832681715488434)","(7.643594741821289, 161.39163208007812, 51.90475845336914)",1,2.582794189453125,1,"(36.028961181640625, -90.56156921386719, 677.6946411132812)",1
15051702660,15013576477,"(0.49400779604911804, 0.36879244446754456)","(-2.2331204414367676, 194.8714141845703, 64.0903549194336)",1,2.5429534912109375,1,"(-26.05463409423828, -87.22022247314453, 678.17919921875)",1,"(0.51444011926651, 0.36998239159584045)","(9.0720796585083, 194.52342224121094, 63.963661193847656)",1,2.6111602783203125,1,"(36.14408493041992, -90.40666198730469, 678.2002563476562)",1
15051719420,15013593237,"(0.5019106268882751, 0.35359013080596924)","(2.1394872665405273, 199.31752014160156, 65.70863342285156)",1,2.5738372802734375,1,"(-25.9390869140625, -87.26873016357422, 678.41455078125)",1,"(0.5171988606452942, 0.3478011190891266)","(10.598495483398438, 201.01058959960938, 66.32478332519531)",1,2.632415771484375,1,"(36.24396896362305, -90.37669372558594, 678.404052734375)",1
15051736538,15013610355,"(0.498629093170166, 0.3480926752090454)","(0.3238445222377777, 200.92530822753906, 66.29383850097656)",1,2.5800933837890625,1,"(-25.793930053710938, -87.46581268310547, 678.7996215820312)",1,"(0.5164273977279663, 0.3469000458717346)","(10.171626091003418, 201.27410888671875, 66.42079162597656)",1,2.6558380126953125,1,"(36.44678497314453, -90.47915649414062, 678.7936401367188)",1
15051752580,15013626397,"(0.498797744512558, 0.35172325372695923)","(0.4171257019042969, 199.8634796142578, 65.9073486328125)",1,2.592498779296875,1,"(-25.63113021850586, -87.62362670898438, 679.220703125)",1,"(0.5172586441040039, 0.3510458767414093)","(10.631558418273926, 200.06163024902344, 65.97946166992188)",1,2.6798248291015625,1,"(36.608882904052734, -90.52367401123047, 679.1716918945312)",1
15051769386,15013643203,"(0.5121938586235046, 0.3111443519592285)","(7.829196929931641, 211.73129272460938, 70.22684478759766)",1,2.6180877685546875,1,"(-25.486255645751953, -87.61731719970703, 679.4279174804688)",1,"(0.5278526544570923, 0.30631399154663086)","(16.493202209472656, 213.14398193359375, 70.74104309082031)",1,2.6902618408203125,1,"(36.69968032836914, -90.47042846679688, 679.3626098632812)",1
15051786458,15013660275,"(0.5246707797050476, 0.2573905885219574)","(14.73267650604248, 227.45220947265625, 75.94877624511719)",1,2.619964599609375,1,"(-25.243701934814453, -87.63164520263672, 679.9374389648438)",1,"(0.5415005683898926, 0.2416025698184967)","(24.044605255126953, 232.0696258544922, 77.62940216064453)",1,2.6905364990234375,1,"(36.906532287597656, -90.37788391113281, 679.8670043945312)",1
15051802500,15013676317,"(0.5279673337936401, 0.2486194670200348)","(16.5566349029541, 230.01744079589844, 76.8824462890625)",1,2.6369781494140625,1,"(-25.133909225463867, -87.8017349243164, 680.5206909179688)",1,"(0.5387485027313232, 0.24635405838489532)","(22.521875381469727, 230.67999267578125, 77.12361907958984)",1,2.704437255859375,1,"(37.08842849731445, -90.42548370361328, 680.3702392578125)",1
15051819352,15013693169,"(0.5273696184158325, 0.2453179657459259)","(16.22594451904297, 230.98301696777344, 77.23389434814453)",1,2.6351776123046875,1,"(-25.03306007385254, -87.84852600097656, 680.5552978515625)",1,"(0.5396990776062012, 0.2438238561153412)","(23.047861099243164, 231.41995239257812, 77.39293670654297)",1,2.7146148681640625,1,"(37.18545913696289, -90.4049072265625, 680.4103393554688)",1
15051836378,15013710195,"(0.5240467190742493, 0.25157901644706726)","(14.38742733001709, 229.15188598632812, 76.56741333007812)",1,2.626983642578125,1,"(-24.861692428588867, -87.90808868408203, 680.65283203125)",1,"(0.5403411984443665, 0.25077077746391296)","(23.40313720703125, 229.38827514648438, 76.6534194946289)",1,2.7130584716796875,1,"(37.35194396972656, -90.34125518798828, 680.4882202148438)",1
15051852420,15013726237,"(0.5235350131988525, 0.2574722468852997)","(14.104290008544922, 227.42832946777344, 75.94013214111328)",1,2.646942138671875,1,"(-24.676036834716797, -87.9767837524414, 680.92626953125)",1,"(0.540510356426239, 0.24781286716461182)","(23.496702194213867, 230.25331115722656, 76.96832275390625)",1,2.7084808349609375,1,"(37.54638671875, -90.31420135498047, 680.71533203125)",1
15051869317,15013743134,"(0.5246796011924744, 0.2523857653141022)","(14.737587928771973, 228.9158935546875, 76.48157501220703)",1,2.63897705078125,1,"(-24.559001922607422, -88.02058410644531, 681.1354370117188)",1,"(0.5385533571243286, 0.24822507798671722)","(22.41390037536621, 230.13278198242188, 76.92447662353516)",1,2.7134552001953125,1,"(37.67312240600586, -90.29784393310547, 680.8970336914062)",1
15051886298,15013760115,"(0.5215519070625305, 0.24712668359279633)","(13.00705337524414, 230.45401000976562, 77.04137420654297)",1,2.6259307861328125,1,"(-24.363985061645508, -88.10917663574219, 681.4759521484375)",1,"(0.539067804813385, 0.24973832070827484)","(22.698577880859375, 229.69021606445312, 76.76336669921875)",1,2.7050323486328125,1,"(37.896644592285156, -90.2863540649414, 681.2246704101562)",1
15051902340,15013776157,"(0.5250478982925415, 0.2517227232456207)","(14.941338539123535, 229.10987854003906, 76.5521240234375)",1,2.6382598876953125,1,"(-24.155620574951172, -88.1988754272461, 681.8093872070312)",1,"(0.5427953600883484, 0.25154224038124084)","(24.76105308532715, 229.1626434326172, 76.57131958007812)",1,2.6865081787109375,1,"(38.11423873901367, -90.29442596435547, 681.502197265625)",1
15051919187,15013793004,"(0.5255310535430908, 0.24557265639305115)","(15.208688735961914, 230.9084930419922, 77.2067642211914)",1,2.6406097412109375,1,"(-24.018428802490234, -88.25422668457031, 681.9465942382812)",1,"(0.5420109629631042, 0.25068196654319763)","(24.327049255371094, 229.41424560546875, 76.66287231445312)",1,2.6862335205078125,1,"(38.24620819091797, -90.30548095703125, 681.6216430664062)",1
15051936218,15013810036,"(0.5276409983634949, 0.2473352551460266)","(16.376117706298828, 230.3930206298828, 77.01911926269531)",1,2.621612548828125,1,"(-23.8035888671875, -88.33695983886719, 682.1192626953125)",1,"(0.541516125202179, 0.2555072009563446)","(24.05320930480957, 228.00303649902344, 76.14930725097656)",1,2.6791229248046875,1,"(38.49005126953125, -90.32235717773438, 681.7711791992188)",1
15051952260,15013826078,"(0.5245168805122375, 0.25236794352531433)","(14.64756965637207, 228.92111206054688, 76.48345184326172)",1,2.621002197265625,1,"(-23.55515480041504, -88.39328002929688, 682.1729736328125)",1,"(0.5402779579162598, 0.2534433603286743)","(23.36817741394043, 228.6066131591797, 76.36898040771484)",1,2.665374755859375,1,"(38.71826934814453, -90.31277465820312, 681.7863159179688)",1
15051969153,15013842971,"(0.5262702703475952, 0.25311627984046936)","(15.617700576782227, 228.7022705078125, 76.40380859375)",1,2.60833740234375,1,"(-23.409069061279297, -88.41946411132812, 682.2321166992188)",1,"(0.5446786880493164, 0.2511151134967804)","(25.803089141845703, 229.2875213623047, 76.6168212890625)",1,2.673431396484375,1,"(38.849246978759766, -90.30243682861328, 681.8173217773438)",1
15051986138,15013859956,"(0.5263448357582092, 0.25075510144233704)","(15.65894603729248, 229.39285278320312, 76.65513610839844)",1,2.6053924560546875,1,"(-23.193235397338867, -88.46529388427734, 682.4529418945312)",1,"(0.543246328830719, 0.2556665241718292)","(25.010581970214844, 227.9564208984375, 76.13230895996094)",1,2.6613616943359375,1,"(39.0974235534668, -90.2823257446289, 682.0243530273438)",1
15052002180,15013875998,"(0.5293622016906738, 0.24838997423648834)","(17.328479766845703, 230.0845489501953, 76.9068832397461)",1,2.6043853759765625,1,"(-22.97370719909668, -88.51463317871094, 682.7564697265625)",1,"(0.5443963408470154, 0.25742751359939575)","(25.646852493286133, 227.44139099121094, 75.94486236572266)",1,2.6596527099609375,1,"(39.337825775146484, -90.27934265136719, 682.2842407226562)",1
15052019119,15013892937,"(0.5256659984588623, 0.24528934061527252)","(15.28333568572998, 230.9914093017578, 77.2369384765625)",1,2.60504150390625,1,"(-22.823286056518555, -88.5233383178711, 682.76953125)",1,"(0.5423018336296082, 0.250537633895874)","(24.487943649291992, 229.45643615722656, 76.67826843261719)",1,2.6720123291015625,1,"(39.47528839111328, -90.2609634399414, 682.2831420898438)",1
15052036058,15013909876,"(0.524517834186554, 0.25206300616264343)","(14.648089408874512, 229.0103302001953, 76.51589965820312)",1,2.616241455078125,1,"(-22.6063289642334, -88.52113342285156, 682.7349243164062)",1,"(0.5410926938056946, 0.25059372186660767)","(23.818941116333008, 229.44003295898438, 76.67233276367188)",1,2.6621856689453125,1,"(39.698219299316406, -90.20002746582031, 682.2183837890625)",1
15052052100,15013925918,"(0.5232855081558228, 0.25044184923171997)","(13.966217994689941, 229.48446655273438, 76.68843841552734)",1,2.6161956787109375,1,"(-22.396949768066406, -88.5413818359375, 682.8884887695312)",1,"(0.5414960980415344, 0.2564575970172882)","(24.042156219482422, 227.72508239746094, 76.04814910888672)",1,2.665191650390625,1,"(39.90245056152344, -90.14493560791016, 682.3399047851562)",1
15052068989,15013942807,"(0.5249496102333069, 0.24579185247421265)","(14.886975288391113, 230.84442138671875, 77.18344116210938)",1,2.6045379638671875,1,"(-22.285537719726562, -88.57095336914062, 683.047119140625)",1,"(0.5422816276550293, 0.25562047958374023)","(24.476760864257812, 227.96990966796875, 76.13727569580078)",1,2.6755828857421875,1,"(40.01498794555664, -90.12356567382812, 682.4754638671875)",1
15052085978,15013959796,"(0.5259162783622742, 0.25044041872024536)","(15.42180347442627, 229.48489379882812, 76.68862915039062)",1,2.6060028076171875,1,"(-22.121774673461914, -88.63813018798828, 683.3720703125)",1,"(0.5418655872344971, 0.2522820830345154)","(24.246570587158203, 228.94625854492188, 76.49259948730469)",1,2.671844482421875,1,"(40.22080612182617, -90.11994934082031, 682.7982177734375)",1
15052102020,15013975838,"(0.5303505659103394, 0.25497451424598694)","(17.875343322753906, 228.15882873535156, 76.20594787597656)",1,2.620941162109375,1,"(-21.96141815185547, -88.74710845947266, 683.7130126953125)",1,"(0.5418887734413147, 0.2589217722415924)","(24.259424209594727, 227.00440979003906, 75.78579711914062)",1,2.6703338623046875,1,"(40.41792297363281, -90.12124633789062, 683.098388671875)",1
15052118955,15013992773,"(0.5600661635398865, 0.2956821620464325)","(34.31696319580078, 216.25340270996094, 71.87274169921875)",1,2.5972747802734375,1,"(-21.741369247436523, -88.8644027709961, 683.5755615234375)",1,"(0.5661035180091858, 0.3039734959602356)","(37.65739440917969, 213.82850646972656, 70.99012756347656)",1,2.66717529296875,1,"(40.56916427612305, -90.15200805664062, 682.996826171875)",1
15052135898,15014009716,"(0.6007031202316284, 0.38939210772514343)","(56.80141067504883, 188.8468017578125, 61.897586822509766)",1,2.59912109375,1,"(-21.388612747192383, -89.10343170166016, 683.1920776367188)",1,"(0.6049914360046387, 0.4025477468967438)","(59.17413330078125, 184.99928283691406, 60.4971923828125)",1,2.65960693359375,1,"(40.81604766845703, -90.2203369140625, 682.544677734375)",1
15052151940,15014025758,"(0.5949168801307678, 0.3999142646789551)","(53.59989929199219, 185.76947021484375, 60.777530670166016)",1,2.5882720947265625,1,"(-21.272174835205078, -89.29683685302734, 683.7062377929688)",1,"(0.6090028882026672, 0.40771621465682983)","(61.39366912841797, 183.48770141601562, 59.947025299072266)",1,2.657867431640625,1,"(41.000431060791016, -90.2344741821289, 682.9902954101562)",1
15052168824,15014042642,"(0.5956196188926697, 0.40961599349975586)","(53.98869323730469, 182.9320831298828, 59.74481964111328)",1,2.590484619140625,1,"(-21.233545303344727, -89.37857818603516, 683.9764404296875)",1,"(0.6117286682128906, 0.41758406162261963)","(62.90184783935547, 180.60177612304688, 58.896602630615234)",1,2.6578216552734375,1,"(41.098445892333984, -90.20137023925781, 683.26513671875)",1
15052185818,15014059637,"(0.5984065532684326, 0.40635016560554504)","(55.53070068359375, 183.88722229003906, 60.09243392944336)",1,2.5870819091796875,1,"(-21.16423988342285, -89.49820709228516, 684.3738403320312)",1,"(0.6145973801612854, 0.41852647066116333)","(64.48906707763672, 180.3261260986328, 58.79631423950195)",1,2.670654296875,1,"(41.23945999145508, -90.15228271484375, 683.667724609375)",1
15052201860,15014075679,"(0.5972169041633606, 0.39892029762268066)","(54.872459411621094, 186.06019592285156, 60.88333511352539)",1,2.5904388427734375,1,"(-21.079509735107422, -89.63749694824219, 684.782470703125)",1,"(0.6094962954521179, 0.41678911447525024)","(61.66664123535156, 180.83425903320312, 58.98119354248047)",1,2.682525634765625,1,"(41.3790397644043, -90.09111785888672, 684.0325927734375)",1
15052218790,15014092609,"(0.5982262492179871, 0.3990039825439453)","(55.43095016479492, 186.0357208251953, 60.87440490722656)",1,2.6031951904296875,1,"(-21.042579650878906, -89.73041534423828, 685.0126342773438)",1,"(0.6079238057136536, 0.41469302773475647)","(60.796634674072266, 181.447265625, 59.204315185546875)",1,2.6664276123046875,1,"(41.455101013183594, -90.04914093017578, 684.2355346679688)",1
15052235738,15014109557,"(0.5977750420570374, 0.4040847718715668)","(55.181251525878906, 184.54978942871094, 60.3336067199707)",1,2.6051025390625,1,"(-20.974180221557617, -89.85807800292969, 685.2618408203125)",1,"(0.6126551032066345, 0.42007505893707275)","(63.41444396972656, 179.87326049804688, 58.6314582824707)",1,2.686370849609375,1,"(41.561309814453125, -89.9665298461914, 684.4725952148438)",1
15052251780,15014125599,"(0.5948586463928223, 0.4056793749332428)","(53.56767272949219, 184.0834197998047, 60.16383361816406)",1,2.59527587890625,1,"(-20.87980842590332, -90.01825714111328, 685.506591796875)",1,"(0.6140472292900085, 0.42118892073631287)","(64.18470764160156, 179.54747009277344, 58.51289367675781)",1,2.6748199462890625,1,"(41.67396926879883, -89.8904037475586, 684.6827392578125)",1
15052268756,15014142575,"(0.598721981048584, 0.40624091029167175)","(55.70525360107422, 183.919189453125, 60.10409927368164)",1,2.6025238037109375,1,"(-20.834012985229492, -90.11992645263672, 685.7091064453125)",1,"(0.607607364654541, 0.4114750325679779)","(60.621524810791016, 182.38839721679688, 59.54690170288086)",1,2.67156982421875,1,"(41.757266998291016, -89.85456848144531, 684.8585815429688)",1
15052285658,15014159477,"(0.5993824005126953, 0.4041856825351715)","(56.07065200805664, 184.52023315429688, 60.3228759765625)",1,2.6004638671875,1,"(-20.740962982177734, -90.27490234375, 685.9371337890625)",1,"(0.6104605793952942, 0.41501858830451965)","(62.200191497802734, 181.35206604003906, 59.1696891784668)",1,2.68475341796875,1,"(41.88029861450195, -89.76802062988281, 685.0629272460938)",1
15052301700,15014175519,"(0.598249614238739, 0.4060472249984741)","(55.44386291503906, 183.97581481933594, 60.12467575073242)",1,2.59552001953125,1,"(-20.603878021240234, -90.36913299560547, 685.8287353515625)",1,"(0.6132710576057434, 0.41455909609794617)","(63.755245208740234, 181.4864501953125, 59.21858215332031)",1,2.68536376953125,1,"(41.9896240234375, -89.62857055664062, 684.9261474609375)",1
15052318626,15014192445,"(0.5974873900413513, 0.402433305978775)","(55.02214050292969, 185.03274536132812, 60.509376525878906)",1,2.5855712890625,1,"(-20.515052795410156, -90.4136962890625, 685.7391967773438)",1,"(0.6120744347572327, 0.41969937086105347)","(63.09315872192383, 179.9831085205078, 58.67143249511719)",1,2.68756103515625,1,"(42.058231353759766, -89.52810668945312, 684.8074951171875)",1
15052335578,15014209397,"(0.5959078669548035, 0.39493852853775024)","(54.148162841796875, 187.22467041015625, 61.30718994140625)",1,2.5949859619140625,1,"(-20.359838485717773, -90.5041732788086, 685.734619140625)",1,"(0.6147029995918274, 0.415542870759964)","(64.54753112792969, 181.19874572753906, 59.11390686035156)",1,2.6700439453125,1,"(42.206058502197266, -89.37393188476562, 684.7672119140625)",1
15052351620,15014225439,"(0.5972582697868347, 0.39824414253234863)","(54.895355224609375, 186.25796508789062, 60.95528793334961)",1,2.59320068359375,1,"(-20.192136764526367, -90.63715362548828, 686.1469116210938)",1,"(0.6143231987953186, 0.4151115417480469)","(64.3373794555664, 181.3248748779297, 59.15981674194336)",1,2.6777496337890625,1,"(42.3895149230957, -89.28510284423828, 685.1126098632812)",1
15052368494,15014242313,"(0.5966061353683472, 0.40169650316238403)","(54.53453826904297, 185.24826049804688, 60.58777618408203)",1,2.615203857421875,1,"(-20.08220863342285, -90.71917724609375, 686.410888671875)",1,"(0.614556610584259, 0.4131637513637543)","(64.46656799316406, 181.89453125, 59.36713409423828)",1,2.67584228515625,1,"(42.505577087402344, -89.23738861083984, 685.3391723632812)",1
15052385498,15014259317,"(0.5950906276702881, 0.40516236424446106)","(53.69602584838867, 184.234619140625, 60.218868255615234)",1,2.6302490234375,1,"(-19.901836395263672, -90.81974029541016, 686.6331176757812)",1,"(0.6155909895896912, 0.4150295853614807)","(65.03887939453125, 181.3488311767578, 59.16850280761719)",1,2.6833953857421875,1,"(42.689083099365234, -89.12532806396484, 685.5247192382812)",1
15052401540,15014275359,"(0.6006419658660889, 0.4012924134731293)","(56.767578125, 185.36643981933594, 60.63082504272461)",1,2.611236572265625,1,"(-19.695466995239258, -90.85814666748047, 686.6329345703125)",1,"(0.6171254515647888, 0.4171939790248871)","(65.88782501220703, 180.71583557128906, 58.93815994262695)",1,2.67828369140625,1,"(42.858375549316406, -88.97676849365234, 685.4782104492188)",1
15052418460,15014292279,"(0.6021894216537476, 0.4017716646194458)","(57.623775482177734, 185.2262725830078, 60.57981872558594)",1,2.621307373046875,1,"(-19.567838668823242, -90.87944793701172, 686.6221923828125)",1,"(0.6196699738502502, 0.4164806008338928)","(67.2957534790039, 180.92446899414062, 59.01408004760742)",1,2.6834564208984375,1,"(42.95343017578125, -88.8954849243164, 685.4384765625)",1
15052435418,15014309238,"(0.6051852107048035, 0.3988384008407593)","(59.28135681152344, 186.08416748046875, 60.89201736450195)",1,2.6157684326171875,1,"(-19.395444869995117, -90.90261840820312, 686.5510864257812)",1,"(0.6174054145812988, 0.4103330373764038)","(66.04278564453125, 182.72239685058594, 59.6684684753418)",1,2.6998443603515625,1,"(43.123008728027344, -88.75852966308594, 685.3128662109375)",1
15052451460,15014325280,"(0.602952241897583, 0.40370333194732666)","(58.04584884643555, 184.66136169433594, 60.374141693115234)",1,2.638824462890625,1,"(-19.203657150268555, -90.90546417236328, 686.4708251953125)",1,"(0.6149322390556335, 0.4148692488670349)","(64.67437744140625, 181.3957061767578, 59.18559646606445)",1,2.71038818359375,1,"(43.25717544555664, -88.61096954345703, 685.20263671875)",1
15052468426,15014342246,"(0.6039880514144897, 0.40386277437210083)","(58.61894226074219, 184.6147003173828, 60.357200622558594)",1,2.6406402587890625,1,"(-19.101301193237305, -90.90605926513672, 686.4844360351562)",1,"(0.6155504584312439, 0.41617825627326965)","(65.01646423339844, 181.0128936767578, 59.04623031616211)",1,2.71966552734375,1,"(43.334716796875, -88.52252197265625, 685.1920166015625)",1
15052485338,15014359158,"(0.6023425459861755, 0.4008888602256775)","(57.70850372314453, 185.48443603515625, 60.673797607421875)",1,2.6446380615234375,1,"(-18.952136993408203, -90.9017333984375, 686.5164794921875)",1,"(0.6177259087562561, 0.41714099049568176)","(66.2200927734375, 180.7313232421875, 58.94377899169922)",1,2.7306671142578125,1,"(43.44535446166992, -88.35819244384766, 685.189697265625)",1
15052501380,15014375200,"(0.6039085388183594, 0.3933400511741638)","(58.57497024536133, 187.6921844482422, 61.4773063659668)",1,2.641815185546875,1,"(-18.80792999267578, -90.87552642822266, 686.4978637695312)",1,"(0.6185199618339539, 0.418239951133728)","(66.65947723388672, 180.40992736816406, 58.826820373535156)",1,2.7357025146484375,1,"(43.533966064453125, -88.19248962402344, 685.1395263671875)",1
15052518296,15014392116,"(0.6038674116134644, 0.3998616635799408)","(58.55219650268555, 185.78488159179688, 60.78312301635742)",1,2.661163330078125,1,"(-18.738754272460938, -90.86644744873047, 686.5858154296875)",1,"(0.6161214113235474, 0.4226323664188385)","(65.33233642578125, 179.12530517578125, 58.359283447265625)",1,2.7376251220703125,1,"(43.59531021118164, -88.09635925292969, 685.1937866210938)",1
15052535258,15014409078,"(0.6001875400543213, 0.4017941355705261)","(56.51609420776367, 185.21969604492188, 60.577449798583984)",1,2.6607208251953125,1,"(-18.63199806213379, -90.86656188964844, 686.8760986328125)",1,"(0.6167604327201843, 0.4161125719547272)","(65.68595123291016, 181.03207397460938, 59.05328369140625)",1,2.7449798583984375,1,"(43.681453704833984, -87.95245361328125, 685.482666015625)",1
15052551300,15014425120,"(0.6065775156021118, 0.393888920545578)","(60.05170822143555, 187.53170776367188, 61.41890335083008)",1,2.6482696533203125,1,"(-18.565584182739258, -90.87882232666016, 687.3065795898438)",1,"(0.6154903173446655, 0.41128048300743103)","(64.98316192626953, 182.44529724121094, 59.5676155090332)",1,2.7472991943359375,1,"(43.76183319091797, -87.83589172363281, 685.86279296875)",1
