device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33538078070,18524947553,"(0.32550281286239624, 0.07933918386697769)","(-95.46699523925781, 279.52545166015625, 94.90196990966797)",1,4.980194091796875,1,"(-35.35573196411133, -12.638968467712402, 681.8270874023438)",1,"(0.31337985396385193, 0.06310074031352997)","(-102.17462158203125, 284.2745666503906, 96.63044738769531)",1,4.66448974609375,1,"(32.72365188598633, -9.850495338439941, 681.918212890625)",1
33538094493,18524963976,"(0.42365777492523193, 0.12299568951129913)","(-41.157798767089844, 266.75762939453125, 90.25472259521484)",1,5.0648651123046875,1,"(-34.74887466430664, -12.833539962768555, 682.990478515625)",1,"(0.4108886122703552, 0.12423781305551529)","(-48.2230110168457, 266.39434814453125, 90.12254333496094)",1,4.733367919921875,1,"(33.29732131958008, -10.040432929992676, 682.9591064453125)",1
33538111294,18524980777,"(0.5016034245491028, 0.15015962719917297)","(1.9695496559143066, 258.81317138671875, 87.36319732666016)",1,5.064208984375,1,"(-34.50827407836914, -12.931870460510254, 684.2298583984375)",1,"(0.4954146444797516, 0.16678984463214874)","(-1.4547584056854248, 253.94949340820312, 85.59294891357422)",1,4.7152557373046875,1,"(33.689720153808594, -10.135823249816895, 684.1865234375)",1
33538128082,18524997565,"(0.527825653553009, 0.1880844235420227)","(16.47832679748535, 247.72161865234375, 83.32623291015625)",1,5.047149658203125,1,"(-34.42820358276367, -12.9376859664917, 683.6889038085938)",1,"(0.5306036472320557, 0.1965526044368744)","(18.015350341796875, 245.24501037597656, 82.42484283447266)",1,4.691375732421875,1,"(33.75579071044922, -10.136008262634277, 683.6239624023438)",1
33538144413,18525013896,"(0.5265278220176697, 0.16952824592590332)","(15.760221481323242, 253.14859008789062, 85.30154418945312)",1,4.9998626708984375,1,"(-34.4431037902832, -12.895424842834473, 682.8505859375)",1,"(0.5167239904403687, 0.18818354606628418)","(10.335711479187012, 247.69264221191406, 83.31570434570312)",1,4.6547698974609375,1,"(33.702701568603516, -10.091912269592285, 682.8424682617188)",1
33538161260,18525030743,"(0.5245731472969055, 0.1645650416612625)","(14.678689956665039, 254.60012817382812, 85.82984924316406)",1,5.00152587890625,1,"(-34.479923248291016, -12.879622459411621, 682.733154296875)",1,"(0.51465904712677, 0.18827438354492188)","(9.193157196044922, 247.66607666015625, 83.30601501464844)",1,4.6579742431640625,1,"(33.678993225097656, -10.083434104919434, 682.7255859375)",1
33538177997,18525047480,"(0.5215429663658142, 0.15828169882297516)","(13.002041816711426, 256.4377746582031, 86.4986572265625)",1,4.993621826171875,1,"(-34.536033630371094, -12.90164852142334, 682.5150756835938)",1,"(0.5099526643753052, 0.18738125264644623)","(6.589158535003662, 247.92727661132812, 83.40106964111328)",1,4.6472015380859375,1,"(33.62626266479492, -10.091069221496582, 682.5069580078125)",1
33538194333,18525063816,"(0.512736439704895, 0.1596141755580902)","(8.129398345947266, 256.048095703125, 86.3568115234375)",1,4.9641571044921875,1,"(-34.58616638183594, -12.938431739807129, 682.2952880859375)",1,"(0.5095805525779724, 0.1774682253599167)","(6.383243560791016, 250.82647705078125, 84.45628356933594)",1,4.605133056640625,1,"(33.560150146484375, -10.114246368408203, 682.3040161132812)",1
33538211130,18525080613,"(0.5074403882026672, 0.16429403424263)","(5.199107646942139, 254.67942810058594, 85.85868072509766)",1,4.93212890625,1,"(-34.615787506103516, -12.942082405090332, 682.1895141601562)",1,"(0.5083467960357666, 0.17199614644050598)","(5.700619220733643, 252.42681884765625, 85.03878784179688)",1,4.57281494140625,1,"(33.5167121887207, -10.124953269958496, 682.1962890625)",1
33538227912,18525097395,"(0.5121020674705505, 0.1682397425174713)","(7.778428554534912, 253.52540588378906, 85.43868255615234)",1,4.8634490966796875,1,"(-34.67354965209961, -12.949564933776855, 682.0748901367188)",1,"(0.5057786703109741, 0.17997944355010986)","(4.279695987701416, 250.0919952392578, 84.18901824951172)",1,4.5087738037109375,1,"(33.46965026855469, -10.122578620910645, 682.0911254882812)",1
33538244253,18525113737,"(0.5123699903488159, 0.167215034365654)","(7.926652908325195, 253.82510375976562, 85.54777526855469)",1,4.778228759765625,1,"(-34.70223617553711, -12.954854965209961, 682.280029296875)",1,"(0.5052210688591003, 0.18323101103305817)","(3.971160888671875, 249.14105224609375, 83.8428726196289)",1,4.44415283203125,1,"(33.466976165771484, -10.124417304992676, 682.2907104492188)",1
33538260999,18525130483,"(0.5105533599853516, 0.16910527646541595)","(6.9215288162231445, 253.27227783203125, 85.34656524658203)",1,4.726898193359375,1,"(-34.69840621948242, -12.957627296447754, 682.3927001953125)",1,"(0.5049777626991272, 0.18567009270191193)","(3.8365719318389893, 248.427734375, 83.58325958251953)",1,4.3961029052734375,1,"(33.483863830566406, -10.131772994995117, 682.4114990234375)",1
33538277828,18525147312,"(0.5090187191963196, 0.1692662239074707)","(6.072372913360596, 253.22525024414062, 85.32941436767578)",1,4.647125244140625,1,"(-34.676517486572266, -12.955289840698242, 682.4798583984375)",1,"(0.5055590271949768, 0.18549156188964844)","(4.158135414123535, 248.47994995117188, 83.60226440429688)",1,4.3081512451171875,1,"(33.511268615722656, -10.139364242553711, 682.4989013671875)",1
33538294173,18525163657,"(0.5043222308158875, 0.16958759725093842)","(3.4738550186157227, 253.1312255859375, 85.29520416259766)",1,4.5700531005859375,1,"(-34.73604202270508, -12.859909057617188, 682.4868774414062)",1,"(0.49670517444610596, 0.1735115945339203)","(-0.7406688928604126, 251.983642578125, 84.87747955322266)",1,4.234405517578125,1,"(33.41176986694336, -10.056639671325684, 682.509033203125)",1
33538310965,18525180449,"(0.4767860174179077, 0.13370932638645172)","(-11.761940002441406, 263.624267578125, 89.11432647705078)",1,4.524078369140625,1,"(-34.78556823730469, -12.767288208007812, 682.3131103515625)",1,"(0.4744790494441986, 0.12708169221878052)","(-13.03841781616211, 265.5625915527344, 89.8198471069336)",1,4.1897125244140625,1,"(33.254127502441406, -9.968775749206543, 682.3359375)",1
33538327743,18525197227,"(0.4447958469390869, 0.06684756278991699)","(-29.46211051940918, 283.1787414550781, 96.23165130615234)",1,4.4534912109375,1,"(-34.87538146972656, -12.723751068115234, 682.4649658203125)",1,"(0.44233593344688416, 0.06679139286279678)","(-30.82320213317871, 283.1952209472656, 96.23759460449219)",1,4.136474609375,1,"(33.123661041259766, -9.911834716796875, 682.5205688476562)",1
33538344093,18525213577,"(0.4501364827156067, 0.07109733670949936)","(-26.50713348388672, 281.93585205078125, 95.77925109863281)",1,4.3755340576171875,1,"(-34.93693923950195, -12.744821548461914, 682.556640625)",1,"(0.4436161518096924, 0.07014992088079453)","(-30.114845275878906, 282.2129821777344, 95.88009643554688)",1,4.080596923828125,1,"(33.11597442626953, -9.943796157836914, 682.6116333007812)",1
33538360931,18525230415,"(0.45914342999458313, 0.07783091813325882)","(-21.523582458496094, 279.9665222167969, 95.06249237060547)",1,4.3323516845703125,1,"(-34.998748779296875, -12.75528335571289, 682.6892700195312)",1,"(0.44608795642852783, 0.07557247579097748)","(-28.747194290161133, 280.6270751953125, 95.30287170410156)",1,4.034454345703125,1,"(33.0960693359375, -9.946661949157715, 682.7473754882812)",1
33538377659,18525247143,"(0.4601743817329407, 0.08408582210540771)","(-20.95316505432129, 278.1372375488281, 94.39664459228516)",1,4.28839111328125,1,"(-35.049530029296875, -12.75002670288086, 682.6846313476562)",1,"(0.45053789019584656, 0.08692329376935959)","(-26.28504180908203, 277.3074035644531, 94.09458923339844)",1,3.9787445068359375,1,"(33.05057907104492, -9.9238862991333, 682.7318725585938)",1
33538394013,18525263497,"(0.4573873281478882, 0.08699265122413635)","(-22.49525260925293, 277.287109375, 94.08722686767578)",1,4.246337890625,1,"(-35.0568962097168, -12.737751007080078, 682.3468627929688)",1,"(0.45199108123779297, 0.0920189693570137)","(-25.48097801208496, 275.81707763671875, 93.55216217041016)",1,3.9366455078125,1,"(33.00675964355469, -9.887263298034668, 682.411865234375)",1
33538410801,18525280285,"(0.455005407333374, 0.08833238482475281)","(-23.813148498535156, 276.8952941894531, 93.94458770751953)",1,4.200439453125,1,"(-35.04807662963867, -12.734299659729004, 682.1362915039062)",1,"(0.4533449709415436, 0.09230450540781021)","(-24.731903076171875, 275.7336120605469, 93.52178192138672)",1,3.904937744140625,1,"(32.996822357177734, -9.87741470336914, 682.1929321289062)",1
33538427574,18525297058,"(0.4563117027282715, 0.09527018666267395)","(-23.090383529663086, 274.86627197265625, 93.2060546875)",1,4.155792236328125,1,"(-35.029964447021484, -12.744675636291504, 681.9292602539062)",1,"(0.4540708661079407, 0.0917506068944931)","(-24.330257415771484, 275.8955993652344, 93.58075714111328)",1,3.8659515380859375,1,"(33.00376892089844, -9.883772850036621, 681.9849243164062)",1
33538443933,18525313417,"(0.4562534689903259, 0.09633106738328934)","(-23.122604370117188, 274.5559997558594, 93.09313201904297)",1,4.12664794921875,1,"(-35.01380920410156, -12.75156021118164, 681.8413696289062)",1,"(0.4542255699634552, 0.09608623385429382)","(-24.244661331176758, 274.6275939941406, 93.11924743652344)",1,3.8420257568359375,1,"(33.02444076538086, -9.882136344909668, 681.89892578125)",1
33538460767,18525330251,"(0.45610204339027405, 0.0941333919763565)","(-23.206378936767578, 275.1986999511719, 93.32708740234375)",1,4.1099700927734375,1,"(-35.00836944580078, -12.74888801574707, 681.7737426757812)",1,"(0.4534358084201813, 0.09888512641191483)","(-24.681602478027344, 273.8089904785156, 92.8212890625)",1,3.82562255859375,1,"(33.030662536621094, -9.87378215789795, 681.8268432617188)",1
33538477586,18525347070,"(0.4545992314815521, 0.0914992094039917)","(-24.03789520263672, 275.9690856933594, 93.60755157470703)",1,4.0788421630859375,1,"(-35.00185775756836, -12.739362716674805, 681.6057739257812)",1,"(0.45486295223236084, 0.09644774347543716)","(-23.891992568969727, 274.5218200683594, 93.08074188232422)",1,3.7922210693359375,1,"(33.025882720947266, -9.856992721557617, 681.65185546875)",1
33538493853,18525363337,"(0.45528730750083923, 0.09302431344985962)","(-23.657207489013672, 275.5230712890625, 93.44517517089844)",1,4.04095458984375,1,"(-34.99635696411133, -12.741901397705078, 681.362548828125)",1,"(0.4559153616428375, 0.09330110251903534)","(-23.30970573425293, 275.4421081542969, 93.41571044921875)",1,3.75543212890625,1,"(33.01017379760742, -9.853524208068848, 681.4212646484375)",1
33538510636,18525380120,"(0.45999982953071594, 0.09004169702529907)","(-21.04975128173828, 276.3953857421875, 93.76264953613281)",1,4.0259246826171875,1,"(-34.87568664550781, -12.748294830322266, 681.0140991210938)",1,"(0.46380749344825745, 0.09464539587497711)","(-18.9429931640625, 275.0489807128906, 93.27259826660156)",1,3.7386016845703125,1,"(33.08436584472656, -9.865583419799805, 681.0703125)",1
33538527501,18525396985,"(0.5211169123649597, 0.06984265148639679)","(12.766349792480469, 282.3028259277344, 95.91275024414062)",1,4.0045928955078125,1,"(-34.55339813232422, -12.737171173095703, 681.5469360351562)",1,"(0.5309545993804932, 0.09751252830028534)","(18.209556579589844, 274.21044921875, 92.96736907958984)",1,3.7081146240234375,1,"(33.45167922973633, -9.882791519165039, 681.5960083007812)",1
33538543773,18525413257,"(0.5659887790679932, 0.06171155348420143)","(37.593963623046875, 284.6808166503906, 96.77835845947266)",1,3.985992431640625,1,"(-34.48591232299805, -12.724066734313965, 682.4716186523438)",1,"(0.5692604184150696, 0.0935053899884224)","(39.404136657714844, 275.3823547363281, 93.39395904541016)",1,3.6935882568359375,1,"(33.61458206176758, -9.86861801147461, 682.447509765625)",1
33538560602,18525430086,"(0.5638523697853088, 0.06510066241025925)","(36.41188430786133, 283.6896667480469, 96.4176025390625)",1,3.95849609375,1,"(-34.445655822753906, -12.696405410766602, 681.8893432617188)",1,"(0.5641777515411377, 0.08978159725666046)","(36.591896057128906, 276.471435546875, 93.79036712646484)",1,3.680084228515625,1,"(33.60472869873047, -9.843384742736816, 681.8711547851562)",1
33538577417,18525446901,"(0.5523417592048645, 0.05946827679872513)","(30.04305076599121, 285.3369140625, 97.01710510253906)",1,3.91375732421875,1,"(-34.39592361450195, -12.640711784362793, 681.533447265625)",1,"(0.5587917566299438, 0.08524270355701447)","(33.611820220947266, 277.7989196777344, 94.27346801757812)",1,3.647125244140625,1,"(33.63572311401367, -9.82150650024414, 681.5275268554688)",1
33538593693,18525463177,"(0.5514498949050903, 0.06304026395082474)","(29.549560546875, 284.29229736328125, 96.63690185546875)",1,3.9166107177734375,1,"(-34.36256408691406, -12.624687194824219, 681.5475463867188)",1,"(0.555810809135437, 0.0897919088602066)","(31.962488174438477, 276.46844482421875, 93.78925323486328)",1,3.6302032470703125,1,"(33.70096969604492, -9.802704811096191, 681.5364990234375)",1
33538610568,18525480053,"(0.5503910183906555, 0.06107751280069351)","(28.963708877563477, 284.8663024902344, 96.8458251953125)",1,3.8966064453125,1,"(-34.32976150512695, -12.627345085144043, 681.4927368164062)",1,"(0.5585277676582336, 0.09015896916389465)","(33.465789794921875, 276.361083984375, 93.75017547607422)",1,3.6212158203125,1,"(33.72650146484375, -9.807426452636719, 681.475830078125)",1
33538627332,18525496817,"(0.5468803644180298, 0.06690048426389694)","(27.021259307861328, 283.1632995605469, 96.22596740722656)",1,3.890350341796875,1,"(-34.28471374511719, -12.63925552368164, 681.2724609375)",1,"(0.5570920705795288, 0.09202195703983307)","(32.671409606933594, 275.81622314453125, 93.55184936523438)",1,3.6096038818359375,1,"(33.75900650024414, -9.830810546875, 681.2422485351562)",1
33538643613,18525513098,"(0.5486299991607666, 0.06637085974216461)","(27.98934555053711, 283.3182067871094, 96.28235626220703)",1,3.870513916015625,1,"(-34.25569152832031, -12.654167175292969, 680.9749145507812)",1,"(0.5565999746322632, 0.09727032482624054)","(32.399139404296875, 274.2812805175781, 92.99317169189453)",1,3.5921173095703125,1,"(33.77536392211914, -9.857834815979004, 680.9537963867188)",1
33538660437,18525529922,"(0.5508918762207031, 0.062048546969890594)","(29.24083709716797, 284.582275390625, 96.7424545288086)",1,3.848663330078125,1,"(-34.24486541748047, -12.668692588806152, 680.7512817382812)",1,"(0.5528340935707092, 0.0934961810708046)","(30.315439224243164, 275.3851013183594, 93.39490509033203)",1,3.577117919921875,1,"(33.77859115600586, -9.88022232055664, 680.7278442382812)",1
33538677248,18525546733,"(0.5511903762817383, 0.0682513639330864)","(29.406003952026367, 282.7682189941406, 96.08216857910156)",1,3.8314666748046875,1,"(-34.21660232543945, -12.692499160766602, 680.3778686523438)",1,"(0.5542315244674683, 0.08879806846380234)","(31.08863067626953, 276.75909423828125, 93.89502716064453)",1,3.5716705322265625,1,"(33.77436065673828, -9.93868350982666, 680.3428344726562)",1
33538693533,18525563018,"(0.548557460308075, 0.06979009509086609)","(27.949190139770508, 282.3182067871094, 95.91839599609375)",1,3.8183746337890625,1,"(-34.1756477355957, -12.704142570495605, 679.8954467773438)",1,"(0.5527373552322388, 0.09498276561498642)","(30.26191520690918, 274.9503173828125, 93.23667907714844)",1,3.5645294189453125,1,"(33.76591491699219, -9.946000099182129, 679.8784790039062)",1
33538710307,18525579792,"(0.5463883280754089, 0.07095582038164139)","(26.749011993408203, 281.977294921875, 95.79430389404297)",1,3.8115997314453125,1,"(-34.145206451416016, -12.705753326416016, 679.580078125)",1,"(0.5547764301300049, 0.09721988439559937)","(31.39016342163086, 274.2960205078125, 92.99852752685547)",1,3.5584716796875,1,"(33.754486083984375, -9.946783065795898, 679.554443359375)",1
33538727163,18525596648,"(0.5482198596000671, 0.07047706097364426)","(27.762432098388672, 282.1173095703125, 95.84523010253906)",1,3.8120269775390625,1,"(-34.10567855834961, -12.716574668884277, 679.1909790039062)",1,"(0.5581881999969482, 0.10171254724264145)","(33.277896881103516, 272.98211669921875, 92.5202865600586)",1,3.561798095703125,1,"(33.74660110473633, -9.955060958862305, 679.1538696289062)",1
33538743453,18525612938,"(0.5271195769309998, 0.11123243719339371)","(16.087644577026367, 270.1979064941406, 91.50691223144531)",1,3.813507080078125,1,"(-34.186607360839844, -13.000680923461914, 678.8107299804688)",1,"(0.5333848595619202, 0.1332162767648697)","(19.554214477539062, 263.7684631347656, 89.16680908203125)",1,3.56781005859375,1,"(33.47422409057617, -10.21829605102539, 678.8099975585938)",1
33538760273,18525629758,"(0.4859372675418854, 0.24505053460597992)","(-6.6985554695129395, 231.06121826171875, 77.26236724853516)",1,3.817413330078125,1,"(-34.23389434814453, -13.242773056030273, 677.9349975585938)",1,"(0.4883410930633545, 0.2539525032043457)","(-5.368539333343506, 228.45774841308594, 76.31475067138672)",1,3.565582275390625,1,"(33.204742431640625, -10.45486831665039, 677.9393920898438)",1
33538777078,18525646563,"(0.4550120532512665, 0.42474907636642456)","(-23.809492111206055, 178.50625610351562, 58.13391876220703)",1,3.7885589599609375,1,"(-34.300010681152344, -13.373871803283691, 677.1595458984375)",1,"(0.461355060338974, 0.4297572076320648)","(-20.299901962280273, 177.0415802001953, 57.60081481933594)",1,3.5634765625,1,"(33.11742401123047, -10.58439826965332, 677.1544799804688)",1
33538793373,18525662858,"(0.46105536818504333, 0.4159493148326874)","(-20.46571922302246, 181.079833984375, 59.070640563964844)",1,3.7765045166015625,1,"(-34.30276107788086, -13.323135375976562, 676.431884765625)",1,"(0.4726177155971527, 0.42133858799934387)","(-14.068282127380371, 179.5037078857422, 58.4969482421875)",1,3.5752410888671875,1,"(33.13734817504883, -10.551482200622559, 676.4522705078125)",1
33538810239,18525679724,"(0.46032294631004333, 0.39338791370391846)","(-20.870994567871094, 187.67822265625, 61.47225570678711)",1,3.774444580078125,1,"(-34.31389617919922, -13.312439918518066, 676.3054809570312)",1,"(0.4788537323474884, 0.41382458806037903)","(-10.617889404296875, 181.70126342773438, 59.29680633544922)",1,3.5717315673828125,1,"(33.132808685302734, -10.520532608032227, 676.3158569335938)",1
33538827090,18525696575,"(0.4625858664512634, 0.3807883858680725)","(-19.6189022064209, 191.3630828857422, 62.81342697143555)",1,3.77630615234375,1,"(-34.347145080566406, -13.293791770935059, 676.4606323242188)",1,"(0.47944164276123047, 0.39697518944740295)","(-10.292601585388184, 186.6290740966797, 61.09034729003906)",1,3.5704498291015625,1,"(33.157840728759766, -10.500252723693848, 676.4837036132812)",1
33538843293,18525712778,"(0.4665355980396271, 0.37456774711608887)","(-17.43350601196289, 193.18238830566406, 63.4755859375)",1,3.7858734130859375,1,"(-34.38096618652344, -13.28191089630127, 676.8211669921875)",1,"(0.48021426796913147, 0.3905392587184906)","(-9.865116119384766, 188.51133728027344, 61.77546691894531)",1,3.5615081787109375,1,"(33.193294525146484, -10.478416442871094, 676.8240966796875)",1
33538860108,18525729593,"(0.46581974625587463, 0.37623974680900574)","(-17.829580307006836, 192.693359375, 63.297607421875)",1,3.7852630615234375,1,"(-34.39247512817383, -13.262474060058594, 677.065673828125)",1,"(0.47822076082229614, 0.3936547040939331)","(-10.96811294555664, 187.60018920898438, 61.4438362121582)",1,3.570465087890625,1,"(33.222023010253906, -10.455873489379883, 677.0774536132812)",1
33538876909,18525746394,"(0.46662163734436035, 0.37537938356399536)","(-17.385883331298828, 192.9449920654297, 63.389183044433594)",1,3.79449462890625,1,"(-34.407440185546875, -13.228199005126953, 677.4541015625)",1,"(0.4788114130496979, 0.3919922113418579)","(-10.64130973815918, 188.0863800048828, 61.620792388916016)",1,3.5843963623046875,1,"(33.259239196777344, -10.433162689208984, 677.4737548828125)",1
33538893213,18525762698,"(0.46570393443107605, 0.3759222626686096)","(-17.893659591674805, 192.78623962402344, 63.33137512207031)",1,3.8019561767578125,1,"(-34.41542053222656, -13.215282440185547, 677.8279418945312)",1,"(0.4790300726890564, 0.3874286711215973)","(-10.520318984985352, 189.42105102539062, 62.10658264160156)",1,3.6042327880859375,1,"(33.30104446411133, -10.427042961120605, 677.8329467773438)",1
33538910074,18525779559,"(0.4622627794742584, 0.38207074999809265)","(-19.79768943786621, 190.98805236816406, 62.676883697509766)",1,3.816253662109375,1,"(-34.474761962890625, -13.333124160766602, 678.1939697265625)",1,"(0.4746414124965668, 0.38748660683631897)","(-12.948588371276855, 189.4041290283203, 62.10039520263672)",1,3.6341705322265625,1,"(33.210350036621094, -10.54138469696045, 678.1963500976562)",1
33538926825,18525796310,"(0.4155940115451813, 0.4957975149154663)","(-45.6195068359375, 157.727294921875, 50.57097244262695)",1,3.8561859130859375,1,"(-34.60054397583008, -13.596220016479492, 677.952392578125)",1,"(0.4248659908771515, 0.5128841996192932)","(-40.489315032958984, 152.73008728027344, 48.75215530395508)",1,3.67193603515625,1,"(32.858726501464844, -10.794032096862793, 677.9659423828125)",1
33538943133,18525812618,"(0.39091020822525024, 0.5908240079879761)","(-59.27705764770508, 129.9356689453125, 40.4556884765625)",1,3.8707733154296875,1,"(-34.67221450805664, -13.612308502197266, 677.3323364257812)",1,"(0.4003083407878876, 0.5897990465164185)","(-54.07705307006836, 130.23544311523438, 40.564815521240234)",1,3.69793701171875,1,"(32.84494400024414, -10.819128036499023, 677.3877563476562)",1
33538959944,18525829429,"(0.39634108543395996, 0.5756639838218689)","(-56.27214050292969, 134.36940002441406, 42.06942367553711)",1,3.8643951416015625,1,"(-34.692535400390625, -13.602754592895508, 677.380859375)",1,"(0.407388836145401, 0.5744002461433411)","(-50.1594123840332, 134.73899841308594, 42.203948974609375)",1,3.679168701171875,1,"(32.86874771118164, -10.822278022766113, 677.4171752929688)",1
33538976837,18525846322,"(0.39958125352859497, 0.5604043006896973)","(-54.479347229003906, 138.83224487304688, 43.69378662109375)",1,3.8720855712890625,1,"(-34.7055549621582, -13.58778190612793, 677.0930786132812)",1,"(0.41097354888916016, 0.5589405298233032)","(-48.17598342895508, 139.26040649414062, 43.84956359863281)",1,3.6947479248046875,1,"(32.85458755493164, -10.810327529907227, 677.1278686523438)",1
33538993053,18525862539,"(0.40123486518859863, 0.5556872487068176)","(-53.56442642211914, 140.21185302734375, 44.19589614868164)",1,3.8853607177734375,1,"(-34.70589065551758, -13.57474136352539, 676.854248046875)",1,"(0.4110232889652252, 0.5559282898902893)","(-48.14849090576172, 140.14134216308594, 44.170249938964844)",1,3.7042388916015625,1,"(32.85893630981445, -10.807464599609375, 676.9004516601562)",1
33539009910,18525879396,"(0.4024018943309784, 0.5546980500221252)","(-52.918701171875, 140.50115966796875, 44.30119323730469)",1,3.8883819580078125,1,"(-34.70401382446289, -13.570780754089355, 676.7470092773438)",1,"(0.41202932596206665, 0.5527640581130981)","(-47.59183883666992, 141.0667724609375, 44.507076263427734)",1,3.6946563720703125,1,"(32.86472702026367, -10.807892799377441, 676.790283203125)",1
33539026752,18525896238,"(0.3994862735271454, 0.5528157353401184)","(-54.531917572021484, 141.05165100097656, 44.501548767089844)",1,3.8916778564453125,1,"(-34.69401931762695, -13.571228981018066, 676.5738525390625)",1,"(0.41424375772476196, 0.5502015948295593)","(-46.36659240722656, 141.81619262695312, 44.77980422973633)",1,3.710723876953125,1,"(32.872066497802734, -10.813923835754395, 676.612548828125)",1
