device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20611996133,20585894058,"(0.5117248892784119, 0.5815919637680054)","(7.569737911224365, 132.6356658935547, 41.438453674316406)",1,3.1351318359375,1,"(-46.35137176513672, -64.31151580810547, 661.5745239257812)",1,"(0.4901330769062042, 0.5145770311355591)","(-4.377022743225098, 152.23501586914062, 48.57196044921875)",1,2.9884490966796875,1,"(18.90304946899414, -46.57965087890625, 661.4550170898438)",1
20612013352,20585911277,"(0.5229580998420715, 0.5966333150863647)","(13.785070419311523, 128.2366943359375, 39.83727264404297)",1,3.1448974609375,1,"(-46.22418212890625, -64.36192321777344, 661.5433349609375)",1,"(0.5020384788513184, 0.5212739109992981)","(2.2102439403533936, 150.27642822265625, 47.85905456542969)",1,2.984039306640625,1,"(18.98609733581543, -46.65788269042969, 661.40966796875)",1
20612029426,20585927351,"(0.535636305809021, 0.6293933987617493)","(20.799936294555664, 118.65560913085938, 36.35004806518555)",1,3.1710357666015625,1,"(-46.0871467590332, -64.3794937133789, 661.5617065429688)",1,"(0.5210860371589661, 0.5465161204338074)","(12.749239921569824, 142.89405822753906, 45.17213439941406)",1,2.9849853515625,1,"(19.082782745361328, -46.73256301879883, 661.3937377929688)",1
20612046145,20585944070,"(0.5357839465141296, 0.6368230581283569)","(20.881582260131836, 116.48272705078125, 35.55923080444336)",1,3.1764984130859375,1,"(-45.982112884521484, -64.37620544433594, 661.5053100585938)",1,"(0.5213519930839539, 0.5515616536140442)","(12.89643383026123, 141.4183807373047, 44.635066986083984)",1,2.98492431640625,1,"(19.182758331298828, -46.74129104614258, 661.3800048828125)",1
20612063272,20585961197,"(0.5373924970626831, 0.6361327767372131)","(21.771631240844727, 116.68457794189453, 35.632686614990234)",1,3.175018310546875,1,"(-45.9313850402832, -64.38544464111328, 661.6574096679688)",1,"(0.5191655158996582, 0.5476730465888977)","(11.686620712280273, 142.55567932128906, 45.04896545410156)",1,2.9737091064453125,1,"(19.281280517578125, -46.743080139160156, 661.5028686523438)",1
20612079392,20585977317,"(0.5416396856307983, 0.6328619122505188)","(24.12157440185547, 117.64118957519531, 35.98084259033203)",1,3.175811767578125,1,"(-45.89713668823242, -64.38136291503906, 661.6687622070312)",1,"(0.5235558748245239, 0.5504583716392517)","(14.115849494934082, 141.74105834960938, 44.75248718261719)",1,2.9991455078125,1,"(19.33565330505371, -46.741817474365234, 661.4876708984375)",1
20612096059,20585993984,"(0.5401371121406555, 0.6316017508506775)","(23.29018783569336, 118.0097427368164, 36.11499786376953)",1,3.1779632568359375,1,"(-45.8466911315918, -64.36421203613281, 661.67919921875)",1,"(0.521425724029541, 0.5480377078056335)","(12.937212944030762, 142.44903564453125, 45.010196685791016)",1,3.0115203857421875,1,"(19.406124114990234, -46.73651885986328, 661.5079956054688)",1
20612113192,20586011117,"(0.5396723747253418, 0.6322975158691406)","(23.033052444458008, 117.8062744140625, 36.0409049987793)",1,3.1838531494140625,1,"(-45.77982711791992, -64.29889678955078, 661.5358276367188)",1,"(0.5200054049491882, 0.5465148687362671)","(12.151351928710938, 142.89437866210938, 45.172298431396484)",1,3.0050048828125,1,"(19.47740936279297, -46.71135330200195, 661.37890625)",1
20612129261,20586027186,"(0.5381524562835693, 0.6377614736557007)","(22.192123413085938, 116.20829010009766, 35.459293365478516)",1,3.1730194091796875,1,"(-45.736873626708984, -64.2298583984375, 661.3992309570312)",1,"(0.5238531231880188, 0.54621422290802)","(14.280288696289062, 142.98233032226562, 45.20426940917969)",1,3.005767822265625,1,"(19.515880584716797, -46.679813385009766, 661.2201538085938)",1
20612145975,20586043900,"(0.5396561026573181, 0.6434243321418762)","(23.024072647094727, 114.55207824707031, 34.85651397705078)",1,3.1766204833984375,1,"(-45.698814392089844, -64.1903076171875, 661.3706665039062)",1,"(0.5251765251159668, 0.5488783121109009)","(15.012489318847656, 142.2031707763672, 44.92070770263672)",1,3.0126800537109375,1,"(19.565275192260742, -46.655792236328125, 661.1986083984375)",1
20612163112,20586061037,"(0.5402831435203552, 0.6430705189704895)","(23.371030807495117, 114.65555572509766, 34.89417266845703)",1,3.186798095703125,1,"(-45.66931915283203, -64.17315673828125, 661.4207763671875)",1,"(0.5234001278877258, 0.5547510981559753)","(14.029648780822754, 140.485595703125, 44.29553985595703)",1,3.025665283203125,1,"(19.603443145751953, -46.635009765625, 661.2432861328125)",1
20612179227,20586077152,"(0.5438337922096252, 0.6350959539413452)","(25.33559226989746, 116.98783111572266, 35.74306106567383)",1,3.1743316650390625,1,"(-45.65439224243164, -64.15988159179688, 661.371826171875)",1,"(0.5241963863372803, 0.5581297278404236)","(14.470207214355469, 139.49752807617188, 43.93585205078125)",1,3.02203369140625,1,"(19.62188720703125, -46.606685638427734, 661.1822509765625)",1
20612195890,20586093815,"(0.5427143573760986, 0.6318618655204773)","(24.71619987487793, 117.93367004394531, 36.087318420410156)",1,3.175750732421875,1,"(-45.6400260925293, -64.14161682128906, 661.2743530273438)",1,"(0.5267078280448914, 0.5564407706260681)","(15.859793663024902, 139.99147033691406, 44.11568832397461)",1,3.0185546875,1,"(19.627084732055664, -46.574947357177734, 661.070068359375)",1
20612213032,20586110957,"(0.5399014949798584, 0.6353925466537476)","(23.15985870361328, 116.90108489990234, 35.71148681640625)",1,3.19384765625,1,"(-45.640159606933594, -64.12814331054688, 661.11083984375)",1,"(0.5269770622253418, 0.5507934093475342)","(16.008752822875977, 141.64309692382812, 44.716819763183594)",1,3.0390167236328125,1,"(19.612567901611328, -46.555145263671875, 660.9305419921875)",1
20612229097,20586127022,"(0.5367947816848755, 0.6373847723007202)","(21.440919876098633, 116.31842803955078, 35.49943923950195)",1,3.1856689453125,1,"(-45.653568267822266, -64.11565399169922, 660.9454956054688)",1,"(0.5199768543243408, 0.556987464427948)","(12.13552188873291, 139.83160400390625, 44.05747604370117)",1,3.0314178466796875,1,"(19.585878372192383, -46.53053283691406, 660.7615966796875)",1
20612245806,20586143731,"(0.5204411149024963, 0.6500289440155029)","(12.39242935180664, 112.6204833984375, 34.15349578857422)",1,3.189849853515625,1,"(-45.76681900024414, -64.09337615966797, 660.748779296875)",1,"(0.4982261061668396, 0.5479534268379211)","(0.10086412727832794, 142.47372436523438, 45.01908874511719)",1,3.034423828125,1,"(19.474760055541992, -46.485145568847656, 660.5852661132812)",1
20612262952,20586160877,"(0.3971601128578186, 0.6814137101173401)","(-55.81898498535156, 103.44168090820312, 30.81263542175293)",1,2.9890594482421875,1,"(-46.01384353637695, -64.06938171386719, 660.8695678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612279063,20586176988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612295818,20586193743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612312747,20586210673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612329029,20586226955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612345830,20586243756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612362558,20586260484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612378995,20586276921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612395842,20586293768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612412478,20586310404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612428961,20586326887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612445854,20586343780,"(0.4951378107070923, 1.7782700061798096)","(-1.6078987121582031, -217.346923828125, -85.94482421875)",1,1.8827667236328125,1,"(-47.22543716430664, -64.0063247680664, 660.6809692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612462379,20586360305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612494717,20586392643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612510956,20586408882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612551067,20586448993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20612567453,20586465379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3700554668903351, 0.6362324953079224)","(-70.81599426269531, 116.65542602539062, 35.6220703125)",1,2.932952880859375,1,"(16.3712215423584, -42.31515121459961, 603.2772827148438)",1
20612584300,20586482226,"(0.394566148519516, 0.7112328410148621)","(-57.25422668457031, 94.7206802368164, 27.638492584228516)",1,2.9394989013671875,1,"(-44.194854736328125, -60.08686065673828, 618.2758178710938)",1,"(0.35621821880340576, 0.6068050265312195)","(-78.4721450805664, 125.26185607910156, 38.754539489746094)",1,2.9566650390625,1,"(16.9488582611084, -43.6797981262207, 622.43310546875)",1
20612601032,20586498958,"(0.37107789516448975, 0.6565936803817749)","(-70.25029754638672, 110.70059967041016, 33.454627990722656)",1,3.20611572265625,1,"(-46.70469665527344, -63.52212142944336, 653.5924682617188)",1,"(0.35196542739868164, 0.5722599029541016)","(-80.82524108886719, 135.364990234375, 42.43180847167969)",1,3.091278076171875,1,"(17.80792236328125, -45.917240142822266, 654.15185546875)",1
20612617419,20586515345,"(0.37833788990974426, 0.6526471972465515)","(-66.23331451416016, 111.8547592163086, 33.874725341796875)",1,3.2220916748046875,1,"(-46.817298889160156, -63.69593811035156, 655.4894409179688)",1,"(0.35596054792404175, 0.5608094334602356)","(-78.61469268798828, 138.71380615234375, 43.65064239501953)",1,3.123199462890625,1,"(17.897647857666016, -46.07472229003906, 656.285400390625)",1
20612634118,20586532044,"(0.3770192563533783, 0.6425788998603821)","(-66.96293640136719, 114.79934692382812, 34.9465217590332)",1,3.2319183349609375,1,"(-46.850181579589844, -63.786033630371094, 656.4761962890625)",1,"(0.3547403812408447, 0.5570042133331299)","(-79.28984069824219, 139.82669067382812, 44.055702209472656)",1,3.1480560302734375,1,"(17.961143493652344, -46.112266540527344, 656.9251098632812)",1
20612650952,20586548878,"(0.37520572543144226, 0.637059211730957)","(-67.96635437011719, 116.41364288330078, 35.5340690612793)",1,3.2634429931640625,1,"(-46.852718353271484, -63.860191345214844, 657.1351318359375)",1,"(0.3541199564933777, 0.5564951300621033)","(-79.63311004638672, 139.97555541992188, 44.109901428222656)",1,3.161956787109375,1,"(18.009883880615234, -46.13581466674805, 657.2894897460938)",1
20612667289,20586565215,"(0.37630870938301086, 0.6351114511489868)","(-67.35606384277344, 116.9832992553711, 35.74140167236328)",1,3.273468017578125,1,"(-46.877647399902344, -63.9206428527832, 657.6556396484375)",1,"(0.3547687828540802, 0.5562950968742371)","(-79.27409362792969, 140.03407287597656, 44.131187438964844)",1,3.16552734375,1,"(18.057994842529297, -46.181976318359375, 657.969970703125)",1
20612683937,20586581863,"(0.37691980600357056, 0.6323794722557068)","(-67.01792907714844, 117.78229522705078, 36.03223419189453)",1,3.2654266357421875,1,"(-46.90589904785156, -64.01837921142578, 658.344482421875)",1,"(0.3548216223716736, 0.5566566586494446)","(-79.24488830566406, 139.9283447265625, 44.09267807006836)",1,3.19476318359375,1,"(18.100332260131836, -46.231239318847656, 658.444091796875)",1
20612700872,20586598798,"(0.3741220533847809, 0.6328757405281067)","(-68.56596374511719, 117.63715362548828, 35.97938919067383)",1,3.2893218994140625,1,"(-46.9165153503418, -64.08358764648438, 658.6641235351562)",1,"(0.3525305986404419, 0.5529327988624573)","(-80.51251983642578, 141.0174102783203, 44.48908615112305)",1,3.1992645263671875,1,"(18.1260986328125, -46.26981735229492, 658.6879272460938)",1
20612717157,20586615083,"(0.3723159730434418, 0.6393229365348816)","(-69.56522369384766, 115.75159454345703, 35.29309844970703)",1,3.29852294921875,1,"(-46.91743850708008, -64.1047134399414, 658.786865234375)",1,"(0.3527752459049225, 0.555300235748291)","(-80.37714385986328, 140.3250274658203, 44.23712158203125)",1,3.22357177734375,1,"(18.137765884399414, -46.301239013671875, 658.8351440429688)",1
20612733757,20586631683,"(0.3717767894268036, 0.6395714282989502)","(-69.86357879638672, 115.67890930175781, 35.26666259765625)",1,3.3182830810546875,1,"(-46.927555084228516, -64.13304138183594, 658.9617919921875)",1,"(0.35205644369125366, 0.5513625741004944)","(-80.77484893798828, 141.4766387939453, 44.65626525878906)",1,3.2335052490234375,1,"(18.140058517456055, -46.33426284790039, 658.9857788085938)",1
20612750792,20586648718,"(0.37480393052101135, 0.6460717916488647)","(-68.18866729736328, 113.7778091430664, 34.574668884277344)",1,3.3388824462890625,1,"(-46.94495391845703, -64.1683349609375, 659.2039794921875)",1,"(0.35338491201400757, 0.555464506149292)","(-80.0398178100586, 140.27696228027344, 44.2196159362793)",1,3.244354248046875,1,"(18.147972106933594, -46.35909652709961, 659.14892578125)",1
20612767027,20586664953,"(0.3729378879070282, 0.6468334197998047)","(-69.22115325927734, 113.55508422851562, 34.493568420410156)",1,3.3456573486328125,1,"(-46.93708419799805, -64.18108367919922, 659.3031005859375)",1,"(0.35117390751838684, 0.5524870157241821)","(-81.26319122314453, 141.1478271484375, 44.536537170410156)",1,3.24737548828125,1,"(18.170724868774414, -46.38642883300781, 659.2999267578125)",1
20612783671,20586681598,"(0.3769477307796478, 0.6501854062080383)","(-67.00247192382812, 112.57475280761719, 34.13676452636719)",1,3.39202880859375,1,"(-46.94068145751953, -64.2211685180664, 659.615478515625)",1,"(0.3483618199825287, 0.5494424104690552)","(-82.819091796875, 142.03823852539062, 44.86063766479492)",1,3.2637939453125,1,"(18.211477279663086, -46.41448974609375, 659.6329956054688)",1
20612800712,20586698639,"(0.37539973855018616, 0.6532508730888367)","(-67.85900115966797, 111.67822265625, 33.81046676635742)",1,3.3937225341796875,1,"(-46.937679290771484, -64.28595733642578, 660.2202758789062)",1,"(0.3483300805091858, 0.5397254824638367)","(-82.83663940429688, 144.88002014160156, 45.89500427246094)",1,3.25970458984375,1,"(18.25490379333496, -46.448875427246094, 660.1200561523438)",1
20612816993,20586714920,"(0.373125821352005, 0.6548588871955872)","(-69.11717987060547, 111.20794677734375, 33.63929748535156)",1,3.4032135009765625,1,"(-46.93260192871094, -64.29228210449219, 660.4334716796875)",1,"(0.3585273027420044, 0.5369164943695068)","(-77.19453430175781, 145.7015838623047, 46.194007873535156)",1,3.267974853515625,1,"(18.263643264770508, -46.46080780029297, 660.3950805664062)",1
20612833490,20586731417,"(0.37532711029052734, 0.6487405896186829)","(-67.89920806884766, 112.99730682373047, 34.29058074951172)",1,3.3920135498046875,1,"(-46.90970230102539, -64.27427673339844, 660.418701171875)",1,"(0.3564028739929199, 0.5397446155548096)","(-78.3699722290039, 144.87448120117188, 45.89290237426758)",1,3.277069091796875,1,"(18.302013397216797, -46.44649887084961, 660.3192138671875)",1
20612850632,20586748559,"(0.37533143162727356, 0.6454141736030579)","(-67.89678192138672, 113.97013854980469, 34.64470291137695)",1,3.4059295654296875,1,"(-46.87071990966797, -64.21883392333984, 660.2228393554688)",1,"(0.3555961549282074, 0.5387183427810669)","(-78.81634521484375, 145.17462158203125, 46.00216293334961)",1,3.2814178466796875,1,"(18.32712173461914, -46.419708251953125, 660.166259765625)",1
20612866862,20586764789,"(0.37554481625556946, 0.6382718086242676)","(-67.77874755859375, 116.05900573730469, 35.40498352050781)",1,3.397735595703125,1,"(-46.828243255615234, -64.20074462890625, 660.1416015625)",1,"(0.3583221137523651, 0.5337448120117188)","(-77.30805206298828, 146.62916564941406, 46.531612396240234)",1,3.280792236328125,1,"(18.37184715270996, -46.41594314575195, 660.0579833984375)",1
