device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31027885019,16014747705,"(0.5007480978965759, 0.8196180462837219)","(1.4962875843048096, 63.02217102050781, 16.101144790649414)",1,3.6032867431640625,1,"(-40.7692756652832, -58.08491516113281, 553.0762939453125)",1,"(0.4803296625614166, 0.7794850468635559)","(-9.801255226135254, 74.759521484375, 20.373207092285156)",1,3.981689453125,1,"(22.82499122619629, -59.868438720703125, 554.2576904296875)",1
31027902445,16014765131,"(0.4961709678173065, 0.8164939284324646)","(-1.0362666845321655, 63.935848236083984, 16.433692932128906)",1,3.6042938232421875,1,"(-40.767887115478516, -58.21268844604492, 553.3678588867188)",1,"(0.4839787781238556, 0.7829982042312622)","(-7.7822041511535645, 73.73206329345703, 19.999187469482422)",1,4.0449066162109375,1,"(22.88558578491211, -60.03694152832031, 554.5909423828125)",1
31027918123,16014780809,"(0.49216097593307495, 0.8281759023666382)","(-3.2549843788146973, 60.51931381225586, 15.190187454223633)",1,3.6098175048828125,1,"(-40.8271484375, -58.38732147216797, 553.96484375)",1,"(0.4728635549545288, 0.7886972427368164)","(-13.932265281677246, 72.06532287597656, 19.392534255981445)",1,4.0691070556640625,1,"(22.94464683532715, -60.24721908569336, 555.1402587890625)",1
31027934888,16014797574,"(0.49096250534057617, 0.8447891473770142)","(-3.9180972576141357, 55.660560607910156, 13.42176342010498)",1,3.5989990234375,1,"(-40.86996841430664, -58.46689224243164, 554.3292236328125)",1,"(0.46330636739730835, 0.7761579751968384)","(-19.22026252746582, 75.73255920410156, 20.727296829223633)",1,3.939910888671875,1,"(22.93638038635254, -60.35334396362305, 555.4729614257812)",1
31027952365,16014815051,"(0.4944855272769928, 0.8305035829544067)","(-1.9688208103179932, 59.838584899902344, 14.942415237426758)",1,3.600921630859375,1,"(-41.023284912109375, -58.6704216003418, 554.886962890625)",1,"(0.47475019097328186, 0.7973145246505737)","(-12.888374328613281, 69.54507446289062, 18.475339889526367)",1,4.0787506103515625,1,"(22.871017456054688, -60.57576370239258, 556.1591796875)",1
31027968048,16014830734,"(0.49872422218322754, 0.8332737684249878)","(0.3764275014400482, 59.028419494628906, 14.64753246307373)",1,3.6489715576171875,1,"(-41.18278503417969, -58.802677154541016, 555.1483764648438)",1,"(0.4637795090675354, 0.8063101768493652)","(-18.95844078063965, 66.91419219970703, 17.517724990844727)",1,4.0987548828125,1,"(22.850845336914062, -60.6785774230957, 556.4568481445312)",1
31027984757,16014847443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48081231117248535, 0.8174482583999634)","(-9.534175872802734, 63.656734466552734, 16.332107543945312)",1,4.1593780517578125,1,"(22.835283279418945, -60.66242218017578, 556.3345947265625)",1
31028002285,16014864971,"(0.48248669505119324, 0.8418079614639282)","(-8.607741355895996, 56.532440185546875, 13.73910140991211)",1,3.514984130859375,1,"(-41.1816520690918, -58.71650314331055, 554.2496948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028017968,16014880654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028034626,16014897312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028052155,16014914842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028067888,16014930575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028084496,16014947183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028102070,16014964757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028117979,16014980666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028134366,16014997053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028151888,16015014575,"(0.4362561106681824, 1.000590443611145)","(-34.187164306640625, 10.09463119506836, -3.16290283203125)",1,2.9231719970703125,1,"(-41.03718948364258, -58.46330261230469, 553.89892578125)",1,"(-0.1020459309220314, 1.0276234149932861)","(-332.02978515625, 2.1885452270507812, -6.040465831756592)",1,2.306854248046875,1,"(24.35317039489746, -59.64915466308594, 555.1533203125)",1
31028167889,16015030576,"(0.49484550952911377, 0.9320229291915894)","(-1.769636631011963, 30.148046493530273, 4.135930061340332)",1,3.1954498291015625,1,"(-41.11403274536133, -58.54674530029297, 553.8847045898438)",1,"(0.3577595055103302, 0.9175899028778076)","(-77.61936950683594, 34.36916732788086, 5.67227840423584)",1,3.460174560546875,1,"(23.188230514526367, -60.17682647705078, 555.1455688476562)",1
31028184341,16015047028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773869812488556, 0.8265188932418823)","(-11.429457664489746, 61.00394058227539, 15.366531372070312)",1,3.7778778076171875,1,"(22.791112899780273, -60.33576202392578, 554.6298217773438)",1
31028201804,16015064491,"(0.5081796646118164, 0.8462875485420227)","(5.608160972595215, 55.222347259521484, 13.262224197387695)",1,3.518463134765625,1,"(-41.03732681274414, -58.47373962402344, 552.1727294921875)",1,"(0.47937431931495667, 0.7985445857048035)","(-10.329852104187012, 69.18535614013672, 18.34438133239746)",1,3.8907470703125,1,"(22.7519588470459, -60.35841751098633, 553.4267578125)",1
31028217865,16015080552,"(0.4576815366744995, 0.853085458278656)","(-22.332477569580078, 53.23421096801758, 12.538654327392578)",1,3.54052734375,1,"(-41.15863037109375, -58.444679260253906, 551.4248046875)",1,"(0.4599076509475708, 0.7931091785430908)","(-21.100753784179688, 70.7750244140625, 18.922943115234375)",1,3.8858795166015625,1,"(22.466970443725586, -60.41582489013672, 552.8942260742188)",1
31028234298,16015096985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4482686519622803, 0.8102495670318604)","(-27.540597915649414, 65.76210021972656, 17.098398208618164)",1,4.072113037109375,1,"(22.217365264892578, -60.37335205078125, 552.295654296875)",1
31028251816,16015114503,"(0.4173453152179718, 0.8524046540260315)","(-44.65047073364258, 53.43331527709961, 12.61113452911377)",1,3.503875732421875,1,"(-41.486270904541016, -58.52196502685547, 551.4573364257812)",1,"(0.43558499217033386, 0.799688458442688)","(-34.55850601196289, 68.85079956054688, 18.222604751586914)",1,4.057586669921875,1,"(22.027517318725586, -60.44755172729492, 552.689208984375)",1
31028267568,16015130255,"(0.41264238953590393, 0.8394513726234436)","(-47.25265121459961, 57.221675872802734, 13.989923477172852)",1,3.5641326904296875,1,"(-41.48555374145508, -58.57115936279297, 551.46142578125)",1,"(0.42225971817970276, 0.7903589606285095)","(-41.931373596191406, 71.5793228149414, 19.21568489074707)",1,4.078369140625,1,"(22.063058853149414, -60.537574768066406, 552.8341064453125)",1
31028284264,16015146951,"(0.4153035879135132, 0.8355816006660461)","(-45.78020477294922, 58.353431701660156, 14.401853561401367)",1,3.5334930419921875,1,"(-41.53884506225586, -58.62110900878906, 551.6649780273438)",1,"(0.42489638924598694, 0.783284068107605)","(-40.47250747680664, 73.64846801757812, 19.968793869018555)",1,4.0688018798828125,1,"(22.035633087158203, -60.57310104370117, 552.9946899414062)",1
31028301805,16015164492,"(0.42159995436668396, 0.8321742415428162)","(-42.29642105102539, 59.34994888305664, 14.764543533325195)",1,3.546356201171875,1,"(-41.56913757324219, -58.61277770996094, 551.2874145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028317488,16015180175,"(0.4172492027282715, 0.8363951444625854)","(-44.70367431640625, 58.115509033203125, 14.315286636352539)",1,3.5835723876953125,1,"(-41.54566192626953, -58.56468200683594, 550.7671508789062)",1,"(0.4255964159965515, 0.7878366112709045)","(-40.08517074584961, 72.3170166015625, 19.48421287536621)",1,3.9968414306640625,1,"(21.93267822265625, -60.5103759765625, 552.0718383789062)",1
31028334230,16015196917,"(0.42251986265182495, 0.8335827589035034)","(-41.78741455078125, 58.93801498413086, 14.614657402038574)",1,3.5819244384765625,1,"(-41.55062484741211, -58.564090728759766, 550.7514038085938)",1,"(0.43041327595710754, 0.794679582118988)","(-37.42000961303711, 70.3156967163086, 18.755796432495117)",1,4.092132568359375,1,"(21.946380615234375, -60.51601028442383, 552.0753173828125)",1
31028351725,16015214412,"(0.4209090769290924, 0.8347764611244202)","(-42.678680419921875, 58.588905334472656, 14.48757266998291)",1,3.582855224609375,1,"(-41.58562469482422, -58.60372543334961, 551.1602172851562)",1,"(0.42968636751174927, 0.7832037210464478)","(-37.82218933105469, 73.67196655273438, 19.977373123168945)",1,4.0613250732421875,1,"(21.95933723449707, -60.587379455566406, 552.5618286132812)",1
31028367408,16015230095,"(0.4250709116458893, 0.820223331451416)","(-40.37592697143555, 62.84513854980469, 16.036706924438477)",1,3.5206451416015625,1,"(-41.64623260498047, -58.70514678955078, 551.9385375976562)",1,"(0.4276037812232971, 0.7817211151123047)","(-38.974491119384766, 74.10555267333984, 20.13519287109375)",1,4.0779266357421875,1,"(21.996030807495117, -60.68813705444336, 553.2979125976562)",1
31028384196,16015246883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42344725131988525, 0.7887447476387024)","(-41.27429962158203, 72.0514144897461, 19.387535095214844)",1,4.0961456298828125,1,"(22.00360679626465, -60.7428092956543, 553.7332153320312)",1
31028401645,16015264333,"(0.398821622133255, 0.8373883962631226)","(-54.89967346191406, 57.82501983642578, 14.209547996520996)",1,3.6025543212890625,1,"(-41.97221755981445, -58.910884857177734, 553.4733276367188)",1,"(0.3954406976699829, 0.7854338884353638)","(-56.77032470703125, 73.01971435546875, 19.739952087402344)",1,4.0984954833984375,1,"(21.911422729492188, -60.896976470947266, 554.7916870117188)",1
31028417328,16015280016,"(0.32074812054634094, 0.8540533185005188)","(-98.09776306152344, 52.95115661621094, 12.435638427734375)",1,3.593109130859375,1,"(-42.26167678833008, -58.939125061035156, 554.2872314453125)",1,"(0.34013694524765015, 0.8030189871788025)","(-87.36991882324219, 67.87675476074219, 17.8680477142334)",1,4.173004150390625,1,"(21.519975662231445, -61.03707504272461, 555.8047485351562)",1
31028434162,16015296850,"(0.3193468451499939, 0.8497809767723083)","(-98.87306213378906, 54.20063018798828, 12.89039134979248)",1,3.639373779296875,1,"(-42.338951110839844, -58.961334228515625, 554.23046875)",1,"(0.3303346633911133, 0.8055459260940552)","(-92.79352569580078, 67.13775634765625, 17.59903907775879)",1,4.1464996337890625,1,"(21.40378761291504, -61.013431549072266, 555.667236328125)",1
31028451565,16015314253,"(0.32343506813049316, 0.8494762182235718)","(-96.6110610961914, 54.28977584838867, 12.922847747802734)",1,3.65032958984375,1,"(-42.4482307434082, -59.065120697021484, 554.6703491210938)",1,"(0.3289819359779358, 0.7954114079475403)","(-93.54197692871094, 70.1016845703125, 18.67790985107422)",1,4.1291961669921875,1,"(21.38637351989746, -61.08871841430664, 556.1688842773438)",1
31028467248,16015329936,"(0.3266353905200958, 0.8458177447319031)","(-94.84036254882812, 55.35976791381836, 13.312300682067871)",1,3.6960906982421875,1,"(-42.52536392211914, -59.122467041015625, 554.7513427734375)",1,"(0.32141992449760437, 0.778946042060852)","(-97.72607421875, 74.91717529296875, 20.430583953857422)",1,4.12506103515625,1,"(21.395708084106445, -61.125640869140625, 556.234619140625)",1
31028484128,16015346816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32632046937942505, 0.7869350910186768)","(-95.01458740234375, 72.58067321777344, 19.58013916015625)",1,4.135650634765625,1,"(21.3806209564209, -61.09623336791992, 556.146484375)",1
31028501481,16015364169,"(0.3232353925704956, 0.8511999845504761)","(-96.72154998779297, 53.78562545776367, 12.739388465881348)",1,3.6783905029296875,1,"(-42.57535171508789, -59.10035705566406, 554.8391723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028517173,16015379861,"(0.32901063561439514, 0.8513429164886475)","(-93.52611541748047, 53.743839263916016, 12.724141120910645)",1,3.7451171875,1,"(-42.62760543823242, -59.12690353393555, 555.0831909179688)",1,"(0.34631749987602234, 0.7762491106987)","(-83.95020294189453, 75.7059097290039, 20.717655181884766)",1,4.1546478271484375,1,"(21.300413131713867, -61.12537384033203, 556.5728149414062)",1
31028534094,16015396782,"(0.32931646704673767, 0.8543315529823303)","(-93.35687255859375, 52.86974334716797, 12.405994415283203)",1,3.73541259765625,1,"(-42.63706970214844, -59.127113342285156, 555.1463623046875)",1,"(0.35116031765937805, 0.7786009311676025)","(-81.27069091796875, 75.01813507080078, 20.46729278564453)",1,4.1605224609375,1,"(21.28243637084961, -61.121337890625, 556.6011352539062)",1
31028551405,16015414093,"(0.331861674785614, 0.8529875874519348)","(-91.9486312866211, 53.26283645629883, 12.549044609069824)",1,3.7531890869140625,1,"(-42.634010314941406, -59.0880012512207, 554.8525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028567093,16015429781,"(0.3312215209007263, 0.8555190563201904)","(-92.30282592773438, 52.522464752197266, 12.279559135437012)",1,3.7678070068359375,1,"(-42.57649612426758, -58.98416519165039, 553.9694213867188)",1,"(0.36003443598747253, 0.7828425168991089)","(-76.36063385009766, 73.7776107788086, 20.01581573486328)",1,4.1419677734375,1,"(21.187894821166992, -60.93946838378906, 555.280517578125)",1
31028584060,16015446748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35752514004707336, 0.7812562584877014)","(-77.74903106689453, 74.24151611328125, 20.184646606445312)",1,4.1871337890625,1,"(21.175065994262695, -60.87836456298828, 554.6942749023438)",1
31028601275,16015463963,"(0.3328973650932312, 0.8499034643173218)","(-91.3755874633789, 54.16483688354492, 12.877333641052246)",1,3.729766845703125,1,"(-42.41738510131836, -58.772216796875, 551.9244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028617013,16015479701,"(0.4147540032863617, 0.8240784406661987)","(-46.084259033203125, 61.71766662597656, 15.626297950744629)",1,3.7595062255859375,1,"(-41.9039192199707, -58.829444885253906, 551.2577514648438)",1,"(0.4417128562927246, 0.807247519493103)","(-31.167953491210938, 66.64008331298828, 17.41791534423828)",1,4.2046356201171875,1,"(21.68105697631836, -60.59856033325195, 552.5184936523438)",1
31028634026,16015496714,"(0.492857962846756, 0.8315728306770325)","(-2.8693392276763916, 59.52584457397461, 14.828582763671875)",1,3.8110809326171875,1,"(-41.40023422241211, -58.753753662109375, 550.8169555664062)",1,"(0.47693344950675964, 0.7888777256011963)","(-11.680397987365723, 72.01253509521484, 19.37335205078125)",1,4.106689453125,1,"(21.949920654296875, -60.56690216064453, 552.3548583984375)",1
31028651245,16015513933,"(0.5497629642486572, 0.8268038630485535)","(28.616226196289062, 60.92055130004883, 15.336257934570312)",1,3.784271240234375,1,"(-40.89687728881836, -58.597007751464844, 549.5092163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028666928,16015529616,"(0.5411420464515686, 0.8414288759231567)","(23.84625816345215, 56.64329528808594, 13.77945327758789)",1,3.7671356201171875,1,"(-40.73869323730469, -58.4971809387207, 548.4878540039062)",1,"(0.5523003339767456, 0.7909907102584839)","(30.020166397094727, 71.39457702636719, 19.148422241210938)",1,4.1494903564453125,1,"(22.251480102539062, -60.34480285644531, 549.8360595703125)",1
31028683992,16015546680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5389415621757507, 0.7791615128517151)","(22.628753662109375, 74.85418701171875, 20.407630920410156)",1,4.05096435546875,1,"(22.274606704711914, -60.37446975708008, 549.912109375)",1
31028701165,16015563853,"(0.5453746914863586, 0.826014518737793)","(26.188203811645508, 61.15142059326172, 15.420273780822754)",1,3.7397613525390625,1,"(-40.762271881103516, -58.668216705322266, 549.2227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028716848,16015579536,"(0.541759729385376, 0.8302182555198669)","(24.18807029724121, 59.92197036743164, 14.972756385803223)",1,3.8005523681640625,1,"(-40.76676940917969, -58.64614486694336, 548.813720703125)",1,"(0.5491172671318054, 0.7834795713424683)","(28.258922576904297, 73.59127807617188, 19.94801139831543)",1,4.1083831787109375,1,"(22.39369773864746, -60.46095657348633, 549.898193359375)",1
31028733861,16015596550,"(0.5452152490615845, 0.8168272972106934)","(26.099925994873047, 63.83835983276367, 16.3981990814209)",1,3.759033203125,1,"(-40.69449996948242, -58.56817626953125, 547.7996826171875)",1,"(0.5442014932632446, 0.788100004196167)","(25.539039611816406, 72.24000549316406, 19.456180572509766)",1,4.1106109619140625,1,"(22.39655303955078, -60.40625762939453, 549.34423828125)",1
31028751085,16015613774,"(0.5487927794456482, 0.8161500692367554)","(28.079347610473633, 64.03644561767578, 16.47029685974121)",1,3.7675628662109375,1,"(-40.61669158935547, -58.45960998535156, 546.6790161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028766763,16015629452,"(0.5431316494941711, 0.8192459344863892)","(24.947093963623047, 63.131019592285156, 16.14073944091797)",1,3.785736083984375,1,"(-40.5613899230957, -58.38923263549805, 545.972412109375)",1,"(0.5475295186042786, 0.7936118841171265)","(27.380443572998047, 70.6279525756836, 18.869447708129883)",1,4.1064910888671875,1,"(22.31403350830078, -60.19816207885742, 547.1837768554688)",1
31028783730,16015646419,"(0.540646493434906, 0.8221793174743652)","(23.572057723999023, 62.27308654785156, 15.828478813171387)",1,3.7740631103515625,1,"(-40.56355667114258, -58.38969421386719, 546.0183715820312)",1,"(0.5488603115081787, 0.7943483591079712)","(28.116764068603516, 70.4125747680664, 18.791065216064453)",1,4.10540771484375,1,"(22.32562255859375, -60.201332092285156, 547.2183837890625)",1
31028801005,16015663694,"(0.5409873723983765, 0.8232719302177429)","(23.76065444946289, 61.95354461669922, 15.71220874786377)",1,3.763397216796875,1,"(-40.55840301513672, -58.413021087646484, 546.2108764648438)",1,"(0.5280923247337341, 0.7860391736030579)","(16.625822067260742, 72.84270477294922, 19.675546646118164)",1,3.984771728515625,1,"(22.401931762695312, -60.24930191040039, 547.5372924804688)",1
31028816683,16015679372,"(0.5437173843383789, 0.8226192593574524)","(25.27120018005371, 62.14445114135742, 15.781641006469727)",1,3.7419586181640625,1,"(-40.527503967285156, -58.43044662475586, 546.4022216796875)",1,"(0.5294336080551147, 0.787047266960144)","(17.36798095703125, 72.5478744506836, 19.56821632385254)",1,3.9717254638671875,1,"(22.455373764038086, -60.27313995361328, 547.65087890625)",1
31028833599,16015696288,"(0.547970712184906, 0.8268957138061523)","(27.624534606933594, 60.893714904785156, 15.326457023620605)",1,3.7237396240234375,1,"(-40.48503112792969, -58.42533874511719, 546.2859497070312)",1,"(0.5365173816680908, 0.8061951398849487)","(21.287443161010742, 66.94784545898438, 17.52997398376465)",1,4.064361572265625,1,"(22.48531150817871, -60.26774978637695, 547.548828125)",1
31028850925,16015713614,"(0.5488011240959167, 0.8217242956161499)","(28.08403205871582, 62.40615463256836, 15.876951217651367)",1,3.720458984375,1,"(-40.447784423828125, -58.430912017822266, 546.2398681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028866603,16015729292,"(0.5477119088172913, 0.8180256485939026)","(27.481342315673828, 63.48785400390625, 16.27068328857422)",1,3.7178802490234375,1,"(-40.404048919677734, -58.43989562988281, 546.2291870117188)",1,"(0.5413446426391602, 0.7846968173980713)","(23.958324432373047, 73.23529052734375, 19.818403244018555)",1,4.07861328125,1,"(22.65472984313965, -60.35411071777344, 547.5339965820312)",1
31028883469,16015746158,"(0.547758936882019, 0.8149608969688416)","(27.50738525390625, 64.38419342041016, 16.5969181060791)",1,3.7270355224609375,1,"(-40.39859390258789, -58.47045135498047, 546.3854370117188)",1,"(0.539289653301239, 0.7855625152587891)","(22.821300506591797, 72.98213195800781, 19.726247787475586)",1,4.091949462890625,1,"(22.674213409423828, -60.36188888549805, 547.6127319335938)",1
31028900845,16015763534,"(0.5437135696411133, 0.8244466185569763)","(25.269039154052734, 61.6099967956543, 15.587165832519531)",1,3.68426513671875,1,"(-40.2805061340332, -58.484153747558594, 546.4072875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028916523,16015779212,"(0.6253139972686768, 0.8609914183616638)","(70.41859436035156, 50.922054290771484, 11.697049140930176)",1,3.658050537109375,1,"(-39.751922607421875, -58.53279113769531, 546.9556274414062)",1,"(0.6568744778633118, 0.7854711413383484)","(87.88101959228516, 73.00884246826172, 19.73596954345703)",1,4.0277557373046875,1,"(23.204483032226562, -60.47101974487305, 548.3872680664062)",1
31028933339,16015796028,"(0.6444826126098633, 0.8402168154716492)","(81.02461242675781, 56.99781799316406, 13.908466339111328)",1,3.7079925537109375,1,"(-39.688350677490234, -58.716033935546875, 548.3721923828125)",1,"(0.659042477607727, 0.7863198518753052)","(89.08057403564453, 72.76063537597656, 19.64562225341797)",1,4.0291290283203125,1,"(23.3155517578125, -60.55890655517578, 549.2177734375)",1
31028950765,16015813454,"(0.6537666916847229, 0.8428743481636047)","(86.1614990234375, 56.220577239990234, 13.62558364868164)",1,3.718231201171875,1,"(-39.7348518371582, -58.820552825927734, 549.3125610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31028966439,16015829128,"(0.6503569483757019, 0.8357453346252441)","(84.27489471435547, 58.30554962158203, 14.384435653686523)",1,3.7064361572265625,1,"(-39.70365524291992, -58.90109634399414, 549.8407592773438)",1,"(0.6483798027038574, 0.7775917649269104)","(83.1809310913086, 75.31327056884766, 20.574748992919922)",1,4.0366058349609375,1,"(23.6290225982666, -60.83666229248047, 551.1258544921875)",1
31028983208,16015845897,"(0.6506683826446533, 0.8291584253311157)","(84.44720458984375, 60.231971740722656, 15.085572242736816)",1,3.7104949951171875,1,"(-39.73453140258789, -58.98316192626953, 550.5233764648438)",1,"(0.649168074131012, 0.7818341255187988)","(83.61707305908203, 74.0725326538086, 20.123153686523438)",1,4.0484619140625,1,"(23.647485733032227, -60.87696075439453, 551.4542846679688)",1
31029000685,16015863374,"(0.6489201188087463, 0.8308764100074768)","(83.4798812866211, 59.72951889038086, 14.902721405029297)",1,3.7027130126953125,1,"(-39.745479583740234, -59.032833099365234, 551.02734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029016359,16015879048,"(0.6477013230323792, 0.828101396560669)","(82.80552673339844, 60.541114807128906, 15.19815444946289)",1,3.7080841064453125,1,"(-39.75117492675781, -59.0284538269043, 551.1067504882812)",1,"(0.6531494855880737, 0.7756420373916626)","(85.82000732421875, 75.88347625732422, 20.782228469848633)",1,4.02813720703125,1,"(23.750469207763672, -60.95320510864258, 552.177978515625)",1
31029033077,16015895766,"(0.648800253868103, 0.8301095962524414)","(83.41357421875, 59.95376205444336, 14.984402656555176)",1,3.70477294921875,1,"(-39.760772705078125, -59.01337432861328, 551.1240234375)",1,"(0.651591420173645, 0.7744397521018982)","(84.9578857421875, 76.23511505126953, 20.910221099853516)",1,4.0366058349609375,1,"(23.755720138549805, -60.94938659667969, 552.1735229492188)",1
31029050605,16015913294,"(0.6475657224655151, 0.828427791595459)","(82.73052215576172, 60.44565963745117, 15.163373947143555)",1,3.692840576171875,1,"(-39.80887222290039, -59.01237106323242, 551.2736206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029066279,16015928969,"(0.6604287624359131, 0.9134597778320312)","(89.84762573242188, 35.57704544067383, 6.111917972564697)",1,3.3916168212890625,1,"(-39.91812515258789, -58.89249038696289, 551.3868408203125)",1,"(0.6927739977836609, 0.9252434968948364)","(107.7442398071289, 32.13076400756836, 4.857601642608643)",1,3.332366943359375,1,"(23.64288902282715, -60.7996711730957, 552.6114501953125)",1
31029082946,16015945636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029100475,16015963165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029116203,16015978893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029132816,16015995506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029150293,16016012983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029166123,16016028813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029182686,16016045376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029200208,16016062898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029216066,16016078756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31029232555,16016095245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31754928827285767, 0.915422797203064)","(-99.86767578125, 35.0029411315918, 5.903012752532959)",1,3.8454132080078125,1,"(21.255617141723633, -60.976959228515625, 553.2781982421875)",1
31029250028,16016112718,"(0.33198899030685425, 0.8535830974578857)","(-91.87815856933594, 53.08867645263672, 12.485641479492188)",1,3.52911376953125,1,"(-42.40603256225586, -59.18561935424805, 551.4673461914062)",1,"(0.3343110680580139, 0.886919379234314)","(-90.59336853027344, 43.33909606933594, 8.937108993530273)",1,4.0351409912109375,1,"(21.187084197998047, -60.89469528198242, 552.3564453125)",1
31029265978,16016128668,"(0.32894882559776306, 0.855110228061676)","(-93.56029510498047, 52.64201736450195, 12.323142051696777)",1,3.543670654296875,1,"(-42.3391227722168, -58.97574234008789, 549.81689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
