device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25610490634,10597339763,"(0.4474354386329651, 0.6328036189079285)","(-28.00168228149414, 117.65828704833984, 35.987056732177734)",1,3.2162017822265625,1,"(-41.99137496948242, 6.114360332489014, 580.0027465820312)",1,"(0.43448349833488464, 0.6282339692115784)","(-35.167930603027344, 118.99468231201172, 36.47346496582031)",1,2.9574432373046875,1,"(32.186893463134766, 4.927865982055664, 580.5930786132812)",1
25610507209,10597356338,"(0.448049932718277, 0.6336867809295654)","(-27.66164779663086, 117.39994812011719, 35.89305114746094)",1,3.2182464599609375,1,"(-41.99356460571289, 6.118047714233398, 580.0570068359375)",1,"(0.43389683961868286, 0.6314166188240051)","(-35.4925422668457, 118.06390380859375, 36.134700775146484)",1,2.97589111328125,1,"(32.19635772705078, 4.932190895080566, 580.642822265625)",1
25610524107,10597373236,"(0.4481073319911957, 0.6354339122772217)","(-27.62989044189453, 116.8890151977539, 35.707061767578125)",1,3.2227630615234375,1,"(-41.984596252441406, 6.133125305175781, 580.059326171875)",1,"(0.4362142086029053, 0.6262779831886292)","(-34.210365295410156, 119.56673431396484, 36.68170928955078)",1,2.9745941162109375,1,"(32.21176528930664, 4.9255781173706055, 580.645263671875)",1
25610540548,10597389677,"(0.4501938223838806, 0.6341366171836853)","(-26.475414276123047, 117.26840209960938, 35.84517288208008)",1,3.2451171875,1,"(-41.976646423339844, 6.149868965148926, 580.0393676757812)",1,"(0.4344189465045929, 0.6266106963157654)","(-35.20365905761719, 119.46945190429688, 36.646305084228516)",1,2.9940643310546875,1,"(32.22612762451172, 4.919642448425293, 580.6143798828125)",1
25610557175,10597406305,"(0.4487472176551819, 0.6340588927268982)","(-27.275821685791016, 117.2911148071289, 35.85342788696289)",1,3.250213623046875,1,"(-41.956668853759766, 6.167695045471191, 579.9298095703125)",1,"(0.43450266122817993, 0.6262235641479492)","(-35.15735626220703, 119.5826644897461, 36.687496185302734)",1,2.999237060546875,1,"(32.243953704833984, 4.9095683097839355, 580.5523681640625)",1
25610574022,10597423152,"(0.44993680715560913, 0.6333662271499634)","(-26.61764144897461, 117.49372100830078, 35.92711639404297)",1,3.2571258544921875,1,"(-41.926025390625, 6.182761192321777, 579.7564697265625)",1,"(0.43505623936653137, 0.6249924302101135)","(-34.85102081298828, 119.94269561767578, 36.818519592285156)",1,3.0032501220703125,1,"(32.26692581176758, 4.913235187530518, 580.3349609375)",1
25610590468,10597439598,"(0.4474125802516937, 0.6328549385070801)","(-28.014280319213867, 117.64321899414062, 35.981590270996094)",1,3.263458251953125,1,"(-41.87693786621094, 6.205472946166992, 579.5136108398438)",1,"(0.4348463714122772, 0.6278963088989258)","(-34.967193603515625, 119.09345245361328, 36.509437561035156)",1,3.024871826171875,1,"(32.279029846191406, 4.907861709594727, 580.0964965820312)",1
25610607045,10597456175,"(0.446536660194397, 0.6415072083473206)","(-28.498945236206055, 115.11280822753906, 35.060585021972656)",1,3.2787322998046875,1,"(-41.8529052734375, 6.209991931915283, 579.339111328125)",1,"(0.43218284845352173, 0.6326223015785217)","(-36.44089889526367, 117.71133422851562, 36.00634765625)",1,3.037506103515625,1,"(32.289737701416016, 4.914159774780273, 579.9468994140625)",1
25610623938,10597473068,"(0.4481711685657501, 0.6439720392227173)","(-27.59455108642578, 114.39192199707031, 34.79819107055664)",1,3.2894439697265625,1,"(-41.82657241821289, 6.196197509765625, 579.086669921875)",1,"(0.4330194890499115, 0.6277732253074646)","(-35.977996826171875, 119.12944030761719, 36.52254867553711)",1,3.0251922607421875,1,"(32.28873825073242, 4.898324012756348, 579.6408081054688)",1
25610640388,10597489517,"(0.4306459128856659, 0.5763097405433655)","(-37.291259765625, 134.1805419921875, 42.00067138671875)",1,3.2772979736328125,1,"(-41.81855773925781, 6.267429828643799, 578.745849609375)",1,"(0.42468535900115967, 0.5823221802711487)","(-40.589256286621094, 132.422119140625, 41.36066818237305)",1,3.066650390625,1,"(32.15597915649414, 4.982553482055664, 579.3402099609375)",1
25610657011,10597506140,"(0.40248051285743713, 0.4354530870914459)","(-52.87520217895508, 175.37576293945312, 56.9945068359375)",1,3.2534637451171875,1,"(-41.79404067993164, 6.4961724281311035, 578.6089477539062)",1,"(0.4065084457397461, 0.45052585005760193)","(-50.646541595458984, 170.967529296875, 55.39002227783203)",1,3.042572021484375,1,"(31.908395767211914, 5.200016021728516, 579.21142578125)",1
25610673756,10597522885,"(0.36364802718162537, 0.25950732827186584)","(-74.36123657226562, 226.83314514160156, 75.72346496582031)",1,3.2770233154296875,1,"(-41.81685256958008, 6.8450608253479, 578.8278198242188)",1,"(0.36805790662765503, 0.25603044033050537)","(-71.9212417602539, 227.85000610351562, 76.09357452392578)",1,3.0711669921875,1,"(31.542560577392578, 5.5826640129089355, 579.4953002929688)",1
25610690139,10597539268,"(0.33360201120376587, 0.1563240885734558)","(-90.98568725585938, 257.01031494140625, 86.70706939697266)",1,3.2597198486328125,1,"(-42.00828170776367, 6.9301934242248535, 579.4427490234375)",1,"(0.34485363960266113, 0.194467693567276)","(-84.76013946533203, 245.854736328125, 82.6467514038086)",1,3.0836639404296875,1,"(31.460336685180664, 5.668797016143799, 580.078857421875)",1
25610706879,10597556008,"(0.3298533856868744, 0.15982995927333832)","(-93.05979919433594, 255.98495483398438, 86.33389282226562)",1,3.2531585693359375,1,"(-42.07257843017578, 6.9032182693481445, 579.4070434570312)",1,"(0.34242063760757446, 0.19415706396102905)","(-86.10633087158203, 245.94558715820312, 82.6798324584961)",1,3.067413330078125,1,"(31.47153663635254, 5.627280235290527, 580.0844116210938)",1
25610723672,10597572801,"(0.3278543949127197, 0.16425728797912598)","(-94.16584777832031, 254.69012451171875, 85.86261749267578)",1,3.23492431640625,1,"(-42.14269256591797, 6.85440731048584, 578.944580078125)",1,"(0.344064325094223, 0.19590210914611816)","(-85.19689178466797, 245.4352569580078, 82.49406433105469)",1,3.0547943115234375,1,"(31.449907302856445, 5.572021484375, 579.6209716796875)",1
25610740063,10597589192,"(0.33155369758605957, 0.15841174125671387)","(-92.11902618408203, 256.3997497558594, 86.48486328125)",1,3.194915771484375,1,"(-42.254024505615234, 6.817850112915039, 579.1436157226562)",1,"(0.3439369797706604, 0.19592414796352386)","(-85.26734924316406, 245.42877197265625, 82.49174499511719)",1,3.022735595703125,1,"(31.44101905822754, 5.558602333068848, 579.8169555664062)",1
25610756845,10597605974,"(0.3282720148563385, 0.16084930300712585)","(-93.93478393554688, 255.68687438964844, 86.22538757324219)",1,3.1826171875,1,"(-42.29469680786133, 6.798139572143555, 579.1515502929688)",1,"(0.3443191945552826, 0.18969304859638214)","(-85.05585479736328, 247.25115966796875, 83.1550521850586)",1,2.9957733154296875,1,"(31.42189598083496, 5.5413641929626465, 579.834716796875)",1
25610773587,10597622716,"(0.32532739639282227, 0.16310401260852814)","(-95.56403350830078, 255.02743530273438, 85.98536682128906)",1,3.154754638671875,1,"(-42.344200134277344, 6.7715020179748535, 579.0679321289062)",1,"(0.3448985815048218, 0.1878272145986557)","(-84.73530578613281, 247.79684448242188, 83.3536605834961)",1,2.9615631103515625,1,"(31.386926651000977, 5.533604621887207, 579.74951171875)",1
25610789983,10597639112,"(0.33122286200523376, 0.16305527091026306)","(-92.30207824707031, 255.0416717529297, 85.99053955078125)",1,3.118560791015625,1,"(-42.42263412475586, 6.753615379333496, 578.9810180664062)",1,"(0.34641462564468384, 0.1864272654056549)","(-83.89649200439453, 248.20628356933594, 83.50267028808594)",1,2.94970703125,1,"(31.340534210205078, 5.543238639831543, 579.6716918945312)",1
25610806812,10597655941,"(0.3237333297729492, 0.1562805026769638)","(-96.44600677490234, 257.0230407714844, 86.71167755126953)",1,3.1119537353515625,1,"(-42.47637939453125, 6.753537178039551, 578.8172607421875)",1,"(0.3411509692668915, 0.18907207250595093)","(-86.80885314941406, 247.43276977539062, 83.22113800048828)",1,2.9236297607421875,1,"(31.278757095336914, 5.566895961761475, 579.5224609375)",1
25610823599,10597672728,"(0.29530203342437744, 0.10756350308656693)","(-112.17706298828125, 271.27093505859375, 91.8974609375)",1,3.071136474609375,1,"(-42.600093841552734, 6.780386924743652, 578.5460205078125)",1,"(0.31436941027641296, 0.14791683852672577)","(-101.62712097167969, 259.4691162109375, 87.60196685791016)",1,2.8948974609375,1,"(31.00945472717285, 5.669248104095459, 579.2752685546875)",1
25610839903,10597689031,"(0.2816811501979828, 0.06858480721712112)","(-119.71350860595703, 282.67071533203125, 96.0466537475586)",1,3.0226287841796875,1,"(-42.78828430175781, 6.8097710609436035, 579.1788940429688)",1,"(0.29813411831855774, 0.1160835474729538)","(-110.61007690429688, 268.77911376953125, 90.9905776977539)",1,2.8790130615234375,1,"(30.845962524414062, 5.733615875244141, 579.8836669921875)",1
25610856681,10597705809,"(0.28326910734176636, 0.06157504394650459)","(-118.83487701416016, 284.7207336425781, 96.7928466796875)",1,3.0219268798828125,1,"(-42.88132095336914, 6.800255298614502, 579.43408203125)",1,"(0.29269787669181824, 0.11102865636348724)","(-113.61795806884766, 270.25750732421875, 91.52864837646484)",1,2.87506103515625,1,"(30.824010848999023, 5.738590240478516, 580.1744384765625)",1
25610873417,10597722545,"(0.28247836232185364, 0.062290966510772705)","(-119.27240753173828, 284.5113830566406, 96.71665954589844)",1,3.0211334228515625,1,"(-43.01982498168945, 6.770327568054199, 579.8388061523438)",1,"(0.29083186388015747, 0.10419072955846786)","(-114.65042114257812, 272.2573547363281, 92.25653839111328)",1,2.86566162109375,1,"(30.772323608398438, 5.719974040985107, 580.6834716796875)",1
25610889827,10597738955,"(0.28414222598075867, 0.05406270548701286)","(-118.351806640625, 286.91790771484375, 97.59248352050781)",1,3.0242156982421875,1,"(-43.20016860961914, 6.734029293060303, 580.6289672851562)",1,"(0.29428720474243164, 0.10328428447246552)","(-112.73860931396484, 272.5224304199219, 92.35302734375)",1,2.8466796875,1,"(30.714191436767578, 5.726630687713623, 581.392822265625)",1
25610906647,10597755775,"(0.28231608867645264, 0.05821605771780014)","(-119.36219787597656, 285.7031555175781, 97.1503677368164)",1,3.0159454345703125,1,"(-43.29003143310547, 6.716997146606445, 580.9169921875)",1,"(0.2944561839103699, 0.1031733974814415)","(-112.64508819580078, 272.5548400878906, 92.36479949951172)",1,2.84307861328125,1,"(30.68024253845215, 5.733304977416992, 581.7044677734375)",1
25610923333,10597772461,"(0.283649742603302, 0.05678315833210945)","(-118.624267578125, 286.1221923828125, 97.30293273925781)",1,3.0093994140625,1,"(-43.40422439575195, 6.6847686767578125, 581.2520751953125)",1,"(0.2924237549304962, 0.10262809693813324)","(-113.76961517333984, 272.71435546875, 92.4228515625)",1,2.83917236328125,1,"(30.630382537841797, 5.747624397277832, 582.1119384765625)",1
25610939747,10597788875,"(0.28103476762771606, 0.05230798199772835)","(-120.07115173339844, 287.4310302734375, 97.77931213378906)",1,3.0122833251953125,1,"(-43.54580307006836, 6.668856143951416, 581.8969116210938)",1,"(0.293749064207077, 0.1004762127995491)","(-113.03633880615234, 273.34368896484375, 92.65190124511719)",1,2.8419647216796875,1,"(30.581497192382812, 5.770268440246582, 582.689697265625)",1
25610956517,10597805645,"(0.27948638796806335, 0.052404776215553284)","(-120.92786407470703, 287.4027404785156, 97.76899719238281)",1,3.010284423828125,1,"(-43.63309097290039, 6.6784257888793945, 582.22900390625)",1,"(0.29226255416870117, 0.09770515561103821)","(-113.85880279541016, 274.1540832519531, 92.94686889648438)",1,2.8376922607421875,1,"(30.555803298950195, 5.793854236602783, 583.0474243164062)",1
25610973345,10597822473,"(0.28115808963775635, 0.04955160617828369)","(-120.00292205810547, 288.2371826171875, 98.07270812988281)",1,3.02337646484375,1,"(-43.737762451171875, 6.708878993988037, 582.578369140625)",1,"(0.2909963130950928, 0.09764213114976883)","(-114.55941772460938, 274.17254638671875, 92.95357513427734)",1,2.848785400390625,1,"(30.5037899017334, 5.838125228881836, 583.450439453125)",1
25610989667,10597838795,"(0.27954626083374023, 0.04942537471652031)","(-120.89473724365234, 288.27410888671875, 98.0861587524414)",1,3.03521728515625,1,"(-43.83628845214844, 6.756311893463135, 582.8245849609375)",1,"(0.2932831048965454, 0.1035032644867897)","(-113.29415893554688, 272.4583740234375, 92.32969665527344)",1,2.846710205078125,1,"(30.435226440429688, 5.892529487609863, 583.6674194335938)",1
25611006483,10597855611,"(0.280565083026886, 0.04474612697958946)","(-120.33100891113281, 289.6426086425781, 98.58424377441406)",1,3.016937255859375,1,"(-43.91724395751953, 6.783388614654541, 582.8975830078125)",1,"(0.2939237356185913, 0.0991264209151268)","(-112.93965911865234, 273.7384338378906, 92.79559326171875)",1,2.83050537109375,1,"(30.375591278076172, 5.933342456817627, 583.748291015625)",1
25611023164,10597872292,"(0.28303825855255127, 0.04675590991973877)","(-118.9626235961914, 289.0548400878906, 98.37031555175781)",1,3.024078369140625,1,"(-44.009368896484375, 6.837259292602539, 582.8723754882812)",1,"(0.2903424799442291, 0.09884042292833328)","(-114.92120361328125, 273.82208251953125, 92.8260498046875)",1,2.8471832275390625,1,"(30.288063049316406, 6.020570755004883, 583.7297973632812)",1
25611039587,10597888714,"(0.2824147641658783, 0.05149439349770546)","(-119.30760955810547, 287.6689758300781, 97.86592864990234)",1,3.03155517578125,1,"(-44.080989837646484, 6.90830659866333, 582.9155883789062)",1,"(0.29710882902145386, 0.10363337397575378)","(-111.17737579345703, 272.4203186035156, 92.31586456298828)",1,2.8665618896484375,1,"(30.240339279174805, 6.123401165008545, 583.781494140625)",1
25611056352,10597905479,"(0.31518447399139404, 0.04706170782446861)","(-101.17610168457031, 288.9653625488281, 98.33775329589844)",1,3.0548858642578125,1,"(-43.96213150024414, 6.946042060852051, 582.5427856445312)",1,"(0.3303663432598114, 0.09750641137361526)","(-92.77598571777344, 274.21221923828125, 92.9680404663086)",1,2.8765716552734375,1,"(30.289772033691406, 6.175144672393799, 583.4524536132812)",1
25611073176,10597922303,"(0.3732427656650543, 0.03720908984541893)","(-69.05247497558594, 291.846923828125, 99.38651275634766)",1,3.0849609375,1,"(-43.715030670166016, 7.005982875823975, 582.3195190429688)",1,"(0.39540401101112366, 0.0836181640625)","(-56.79060745239258, 278.2740173339844, 94.44639587402344)",1,2.890899658203125,1,"(30.4719181060791, 6.270528316497803, 583.1983642578125)",1
25611089513,10597938640,"(0.3943643271923065, 0.03236985579133034)","(-57.36590576171875, 293.2622375488281, 99.90164947509766)",1,3.0849151611328125,1,"(-43.75685501098633, 7.080598831176758, 582.6383056640625)",1,"(0.4147803783416748, 0.07380057126283646)","(-46.069698333740234, 281.1452941894531, 95.49144744873047)",1,2.8962860107421875,1,"(30.38844108581543, 6.35547399520874, 583.3575439453125)",1
25611106318,10597955445,"(0.3978480398654938, 0.033717330545186996)","(-55.43836975097656, 292.86810302734375, 99.75823211669922)",1,3.0862579345703125,1,"(-43.800323486328125, 7.109025001525879, 582.31396484375)",1,"(0.4135706126689911, 0.074738509953022)","(-46.73904037475586, 280.8709716796875, 95.39161682128906)",1,2.8989410400390625,1,"(30.326602935791016, 6.41656494140625, 583.163330078125)",1
25611123092,10597972219,"(0.39839136600494385, 0.033580146729946136)","(-55.13774490356445, 292.9082336425781, 99.77283477783203)",1,3.0901947021484375,1,"(-43.887821197509766, 7.152241230010986, 582.499267578125)",1,"(0.4126175343990326, 0.07648129761219025)","(-47.26637268066406, 280.36126708984375, 95.20613861083984)",1,2.9039764404296875,1,"(30.271453857421875, 6.521004676818848, 583.37841796875)",1
25611139433,10597988560,"(0.3952012360095978, 0.032173193991184235)","(-56.9028205871582, 293.3197021484375, 99.92259979248047)",1,3.10577392578125,1,"(-43.95680236816406, 7.195845603942871, 582.5390625)",1,"(0.4084733724594116, 0.07375217229127884)","(-49.559364318847656, 281.1594543457031, 95.49662017822266)",1,2.9309844970703125,1,"(30.217971801757812, 6.587550640106201, 583.4147338867188)",1
25611156188,10598005315,"(0.39752548933029175, 0.032327037304639816)","(-55.61682891845703, 293.2746887207031, 99.9062271118164)",1,3.1255340576171875,1,"(-44.02199172973633, 7.212032318115234, 582.6627197265625)",1,"(0.4089334011077881, 0.07468486577272415)","(-49.304847717285156, 280.88665771484375, 95.39734649658203)",1,2.941375732421875,1,"(30.18425178527832, 6.629018306732178, 583.5289916992188)",1
25611173006,10598022133,"(0.39829519391059875, 0.032977793365716934)","(-55.19095230102539, 293.0843505859375, 99.83698272705078)",1,3.1322479248046875,1,"(-44.09030532836914, 7.253407001495361, 582.685302734375)",1,"(0.40837153792381287, 0.07510218769311905)","(-49.615718841552734, 280.7646179199219, 95.35291290283203)",1,2.9362030029296875,1,"(30.13095474243164, 6.741366863250732, 583.55908203125)",1
25611189353,10598038480,"(0.39578214287757874, 0.0362825021147728)","(-56.58141326904297, 292.11785888671875, 99.48517608642578)",1,3.152740478515625,1,"(-44.13145446777344, 7.329775810241699, 582.4788208007812)",1,"(0.40907391905784607, 0.07716411352157593)","(-49.22706604003906, 280.1615905761719, 95.13345336914062)",1,2.9514617919921875,1,"(30.052059173583984, 6.8691253662109375, 583.3733520507812)",1
25611206154,10598055281,"(0.39573201537132263, 0.035531021654605865)","(-56.609161376953125, 292.337646484375, 99.56520080566406)",1,3.1710357666015625,1,"(-44.1536865234375, 7.374200820922852, 582.2794799804688)",1,"(0.410722017288208, 0.08287949115037918)","(-48.3151969909668, 278.49005126953125, 94.52503204345703)",1,2.962005615234375,1,"(29.98271369934082, 6.94984245300293, 583.1663208007812)",1
25611222922,10598072049,"(0.3949321210384369, 0.036440473049879074)","(-57.051753997802734, 292.0716552734375, 99.46839904785156)",1,3.1773529052734375,1,"(-44.22865676879883, 7.462739944458008, 582.4788208007812)",1,"(0.4080769419670105, 0.08423826843500137)","(-49.778717041015625, 278.0926513671875, 94.38042449951172)",1,2.9814453125,1,"(29.93030548095703, 7.098910808563232, 583.4475708007812)",1
25611239273,10598088399,"(0.3951587975025177, 0.03845633566379547)","(-56.926326751708984, 291.48211669921875, 99.25375366210938)",1,3.1923828125,1,"(-44.3415641784668, 7.585992813110352, 583.115478515625)",1,"(0.4061764180660248, 0.08618759363889694)","(-50.83027267456055, 277.5225524902344, 94.17292022705078)",1,2.9930572509765625,1,"(29.889352798461914, 7.241963863372803, 584.0137329101562)",1
25611256022,10598105148,"(0.394767165184021, 0.03760683909058571)","(-57.14300537109375, 291.7305908203125, 99.34417724609375)",1,3.2031097412109375,1,"(-44.39570617675781, 7.659674644470215, 583.3388061523438)",1,"(0.4092099964618683, 0.08860000222921371)","(-49.15178298950195, 276.8170471191406, 93.91610717773438)",1,3.0071563720703125,1,"(29.847841262817383, 7.322031497955322, 584.2396240234375)",1
25611272838,10598121964,"(0.3953433930873871, 0.037600237876176834)","(-56.82416915893555, 291.7325134277344, 99.34490203857422)",1,3.2266845703125,1,"(-44.460750579833984, 7.765051364898682, 583.676025390625)",1,"(0.40641313791275024, 0.08577810972929001)","(-50.69926834106445, 277.642333984375, 94.21649169921875)",1,3.0262298583984375,1,"(29.819055557250977, 7.466330051422119, 584.6387329101562)",1
25611289193,10598138319,"(0.4290127158164978, 0.035270124673843384)","(-38.19490432739258, 292.4139709472656, 99.59293365478516)",1,3.2865447998046875,1,"(-44.358707427978516, 7.895746231079102, 584.3771362304688)",1,"(0.4480002224445343, 0.08784651011228561)","(-27.68912124633789, 277.0373840332031, 93.99627685546875)",1,3.05413818359375,1,"(29.96586799621582, 7.59846305847168, 585.2808837890625)",1
25611305892,10598155018,"(0.46827250719070435, 0.03619633615016937)","(-16.472503662109375, 292.14312744140625, 99.49431610107422)",1,3.3108367919921875,1,"(-44.18573760986328, 7.9888081550598145, 584.5343017578125)",1,"(0.49436652660369873, 0.07665225118398666)","(-2.034665107727051, 280.3113098144531, 95.18788146972656)",1,3.0534515380859375,1,"(30.10108757019043, 7.688085556030273, 585.4356689453125)",1
25611322850,10598171976,"(0.5147971510887146, 0.04105174541473389)","(9.269640922546387, 290.7230529785156, 98.97748565673828)",1,3.323272705078125,1,"(-43.93756866455078, 8.136055946350098, 584.1353149414062)",1,"(0.5439097881317139, 0.051525238901376724)","(25.37763214111328, 287.65997314453125, 97.86260986328125)",1,3.05133056640625,1,"(30.219331741333008, 7.8394341468811035, 584.9445190429688)",1
25611339117,10598188243,"(0.5223953127861023, 0.043904319405555725)","(13.473650932312012, 289.8887939453125, 98.67386627197266)",1,3.339324951171875,1,"(-43.880191802978516, 8.276424407958984, 583.8385620117188)",1,"(0.5456675887107849, 0.05880945920944214)","(26.350217819213867, 285.52960205078125, 97.08722686767578)",1,3.0666656494140625,1,"(30.2268123626709, 7.991144180297852, 584.6691284179688)",1
25611355858,10598204984,"(0.5232537388801575, 0.04661019891500473)","(13.948622703552246, 289.0974426269531, 98.38583374023438)",1,3.358184814453125,1,"(-43.861331939697266, 8.347600936889648, 583.572998046875)",1,"(0.5481275916099548, 0.05966046452522278)","(27.711395263671875, 285.2807312011719, 96.99664306640625)",1,3.08160400390625,1,"(30.220048904418945, 8.074312210083008, 584.4450073242188)",1
25611372669,10598221795,"(0.5218223929405212, 0.04401845484972)","(13.156661033630371, 289.85540771484375, 98.66170501708984)",1,3.3613128662109375,1,"(-43.8301887512207, 8.440147399902344, 583.3651123046875)",1,"(0.5479564666748047, 0.05685289204120636)","(27.616607666015625, 286.10186767578125, 97.2955093383789)",1,3.072509765625,1,"(30.21232795715332, 8.203252792358398, 584.2293090820312)",1
25611389037,10598238163,"(0.5219675898551941, 0.046950459480285645)","(13.237030982971191, 288.9978942871094, 98.34960174560547)",1,3.3566436767578125,1,"(-43.842681884765625, 8.536226272583008, 583.5408325195312)",1,"(0.5447308421134949, 0.05996738001704216)","(25.83191680908203, 285.19097900390625, 96.9639663696289)",1,3.0765228271484375,1,"(30.22871971130371, 8.305394172668457, 584.3906860351562)",1
25611405728,10598254854,"(0.5215455293655396, 0.045279841870069504)","(13.003504753112793, 289.48651123046875, 98.52742767333984)",1,3.3571929931640625,1,"(-43.85131072998047, 8.579435348510742, 583.6612548828125)",1,"(0.5446775555610657, 0.056876201182603836)","(25.80245590209961, 286.0950012207031, 97.29303741455078)",1,3.0963134765625,1,"(30.230653762817383, 8.353245735168457, 584.5111694335938)",1
25611422681,10598271807,"(0.5190069079399109, 0.04229333624243736)","(11.59886360168457, 290.3599548339844, 98.84529113769531)",1,3.374053955078125,1,"(-43.8626823425293, 8.640947341918945, 583.7276000976562)",1,"(0.5446965098381042, 0.05773165449500084)","(25.812881469726562, 285.8448181152344, 97.20196533203125)",1,3.0854949951171875,1,"(30.21098518371582, 8.479788780212402, 584.5787353515625)",1
25611438957,10598288082,"(0.5198136568069458, 0.04924190416932106)","(12.045242309570312, 288.3277587890625, 98.10565948486328)",1,3.399383544921875,1,"(-43.8725471496582, 8.742711067199707, 583.5714111328125)",1,"(0.5455999970436096, 0.05821899324655533)","(26.312864303588867, 285.7023010253906, 97.15005493164062)",1,3.1037139892578125,1,"(30.175657272338867, 8.59535026550293, 584.4404907226562)",1
