device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24488911637,24460689628,"(0.7593571543693542, 0.8922560214996338)","(144.5846710205078, 41.77833557128906, 8.369029998779297)",1,2.85498046875,1,"(-22.92344093322754, -21.204639434814453, 572.8770751953125)",1,"(0.7436060309410095, 0.8615769147872925)","(135.86962890625, 50.750797271728516, 11.634774208068848)",1,2.8865509033203125,1,"(44.1725959777832, -20.77863883972168, 571.5850830078125)",1
24488928631,24460706622,"(0.7609090805053711, 0.8923634886741638)","(145.44342041015625, 41.746917724609375, 8.357568740844727)",1,2.8448944091796875,1,"(-22.928495407104492, -21.206514358520508, 572.8009033203125)",1,"(0.7463393211364746, 0.8629303574562073)","(137.3818817138672, 50.354957580566406, 11.49066162109375)",1,2.8785552978515625,1,"(44.16823196411133, -20.79045867919922, 571.5140991210938)",1
24488944466,24460722457,"(0.7620925903320312, 0.8862364888191223)","(146.09828186035156, 43.538818359375, 9.009779930114746)",1,2.834014892578125,1,"(-22.90667724609375, -21.221261978149414, 572.6838989257812)",1,"(0.7463638782501221, 0.8617397546768188)","(137.39553833007812, 50.7031364440918, 11.617416381835938)",1,2.878326416015625,1,"(44.1673698425293, -20.79820442199707, 571.4365234375)",1
24488961552,24460739543,"(0.7578685283660889, 0.8933340311050415)","(143.7610321044922, 41.46308135986328, 8.254262924194336)",1,2.8596954345703125,1,"(-22.868642807006836, -21.230716705322266, 572.6045532226562)",1,"(0.7470470666885376, 0.8564032316207886)","(137.77352905273438, 52.26390075683594, 12.18542766571045)",1,2.882598876953125,1,"(44.203250885009766, -20.82211685180664, 571.3270874023438)",1
24488978551,24460756542,"(0.701435923576355, 0.8308187127113342)","(112.53685760498047, 59.74640655517578, 14.908896446228027)",1,2.83551025390625,1,"(-23.0621280670166, -21.03993034362793, 572.4891357421875)",1,"(0.7051953673362732, 0.7893286943435669)","(114.61698913574219, 71.88064575195312, 19.325380325317383)",1,2.913543701171875,1,"(44.01653289794922, -20.614561080932617, 571.208984375)",1
24488994432,24460772423,"(0.6341884732246399, 0.7240450978279114)","(75.32889556884766, 90.97357940673828, 26.274658203125)",1,2.8263092041015625,1,"(-23.364063262939453, -20.704343795776367, 571.8298950195312)",1,"(0.6512412428855896, 0.6857783198356628)","(84.76412200927734, 102.16515350341797, 30.34803581237793)",1,2.906158447265625,1,"(43.66103744506836, -20.291913986206055, 570.5377807617188)",1
24489011371,24460789362,"(0.5637080669403076, 0.5796210169792175)","(36.33203125, 133.21212768554688, 41.6482048034668)",1,2.818084716796875,1,"(-23.74361801147461, -20.2543888092041, 571.8345336914062)",1,"(0.5576364398002625, 0.5124643445014954)","(32.97264099121094, 152.85289001464844, 48.79683303833008)",1,2.9146270751953125,1,"(43.02938461303711, -19.741870880126953, 570.7041015625)",1
24489028471,24460806462,"(0.5485612750053406, 0.5418652892112732)","(27.95131492614746, 144.2542266845703, 45.667198181152344)",1,2.7813873291015625,1,"(-23.802471160888672, -20.136930465698242, 571.7131958007812)",1,"(0.5409609079360962, 0.498773992061615)","(23.746028900146484, 156.8568115234375, 50.25413131713867)",1,2.9215545654296875,1,"(42.95357131958008, -19.683563232421875, 570.7142944335938)",1
24489044302,24460822293,"(0.5458340048789978, 0.536338210105896)","(26.442331314086914, 145.87069702148438, 46.25552749633789)",1,2.780914306640625,1,"(-23.833024978637695, -20.187551498413086, 572.4559326171875)",1,"(0.5360689163208008, 0.49113398790359497)","(21.039283752441406, 159.0912322998047, 51.0673942565918)",1,2.9140777587890625,1,"(43.034271240234375, -19.74957275390625, 571.3263549804688)",1
24489061189,24460839181,"(0.5492249727249146, 0.528412401676178)","(28.318517684936523, 148.1886749267578, 47.09926223754883)",1,2.7853546142578125,1,"(-23.85516357421875, -20.22113037109375, 572.6242065429688)",1,"(0.5380682349205017, 0.4949868321418762)","(22.145505905151367, 157.96437072753906, 50.657325744628906)",1,2.918304443359375,1,"(43.05411148071289, -19.8001651763916, 571.4254760742188)",1
24489078138,24460856130,"(0.5460726618766785, 0.5256662368774414)","(26.574352264404297, 148.9918212890625, 47.391578674316406)",1,2.8130950927734375,1,"(-23.846033096313477, -20.231000900268555, 572.3211669921875)",1,"(0.5407611131668091, 0.4988633096218109)","(23.635478973388672, 156.83067321777344, 50.244651794433594)",1,2.9169921875,1,"(43.048004150390625, -19.819719314575195, 571.1840209960938)",1
24489094268,24460872260,"(0.543525755405426, 0.5194733142852783)","(25.165212631225586, 150.80300903320312, 48.050777435302734)",1,2.7982940673828125,1,"(-23.82154655456543, -20.260347366333008, 572.1526489257812)",1,"(0.539385199546814, 0.49233683943748474)","(22.874216079711914, 158.73941040039062, 50.939353942871094)",1,2.936614990234375,1,"(43.063560485839844, -19.849159240722656, 571.0208740234375)",1
24489111105,24460889097,"(0.5404064059257507, 0.5210078954696655)","(23.43925666809082, 150.35421752929688, 47.88739776611328)",1,2.8104400634765625,1,"(-23.776151657104492, -20.2679500579834, 571.9844360351562)",1,"(0.5392205119132996, 0.49202871322631836)","(22.78301239013672, 158.82955932617188, 50.972164154052734)",1,2.91436767578125,1,"(43.11735153198242, -19.8629207611084, 570.8201904296875)",1
24489128054,24460906046,"(0.5421040058135986, 0.5128652453422546)","(24.378536224365234, 152.73562622070312, 48.754127502441406)",1,2.786346435546875,1,"(-23.722654342651367, -20.217334747314453, 571.9237670898438)",1,"(0.5430784821510315, 0.4899924397468567)","(24.917661666870117, 159.42506408691406, 51.188934326171875)",1,2.921966552734375,1,"(43.16975402832031, -19.82961654663086, 570.7678833007812)",1
24489144234,24460922226,"(0.5317274928092957, 0.4586300551891327)","(18.637203216552734, 168.59738159179688, 54.5273551940918)",1,2.76617431640625,1,"(-23.7132568359375, -20.007261276245117, 571.9691162109375)",1,"(0.5321879386901855, 0.44484928250312805)","(18.891977310180664, 172.62767028808594, 55.99431228637695)",1,2.9253997802734375,1,"(43.167152404785156, -19.6483154296875, 570.7684326171875)",1
24489161020,24460939012,"(0.5162719488143921, 0.348664790391922)","(10.085601806640625, 200.75799560546875, 66.23290252685547)",1,2.7440948486328125,1,"(-23.69307518005371, -19.573972702026367, 571.9575805664062)",1,"(0.5106558203697205, 0.320876806974411)","(6.9782185554504395, 208.88491821289062, 69.19082641601562)",1,2.91741943359375,1,"(43.03290557861328, -19.170804977416992, 570.7694091796875)",1
24489177968,24460955960,"(0.5107421278953552, 0.3122047185897827)","(7.0259222984313965, 211.42120361328125, 70.11393737792969)",1,2.7529449462890625,1,"(-23.69089698791504, -19.36159324645996, 571.8862915039062)",1,"(0.49219638109207153, 0.2794092893600464)","(-3.2353734970092773, 221.0125732421875, 73.60493469238281)",1,2.9362335205078125,1,"(42.978302001953125, -19.05745506286621, 570.7435913085938)",1
24489194200,24460972192,"(0.5080063343048096, 0.3051707148551941)","(5.512230396270752, 213.47837829589844, 70.86268615722656)",1,2.759368896484375,1,"(-23.67142677307129, -19.364700317382812, 571.5628662109375)",1,"(0.4892875552177429, 0.2789064645767212)","(-4.844859600067139, 221.15965270996094, 73.65848541259766)",1,2.945159912109375,1,"(42.96440124511719, -19.067399978637695, 570.43359375)",1
24489210840,24460988831,"(0.505210816860199, 0.2928561866283417)","(3.9654769897460938, 217.0799102783203, 72.173583984375)",1,2.7652435302734375,1,"(-23.658493041992188, -19.38924789428711, 571.1397094726562)",1,"(0.4865857660770416, 0.27642250061035156)","(-6.339737415313721, 221.88609313964844, 73.92290496826172)",1,2.9312591552734375,1,"(42.96393966674805, -19.117053985595703, 569.9802856445312)",1
24489227641,24461005632,"(0.5056177377700806, 0.2935529947280884)","(4.190664768218994, 216.8760986328125, 72.09937286376953)",1,2.76080322265625,1,"(-23.66543960571289, -19.41995620727539, 571.0347290039062)",1,"(0.4872676730155945, 0.27344655990600586)","(-5.96245813369751, 222.7564697265625, 74.23967742919922)",1,2.9387054443359375,1,"(42.96134948730469, -19.166555404663086, 569.887451171875)",1
24489244069,24461022061,"(0.510378897190094, 0.29436177015304565)","(6.824987411499023, 216.6395721435547, 72.01329803466797)",1,2.743743896484375,1,"(-23.675600051879883, -19.448585510253906, 570.970703125)",1,"(0.4881223440170288, 0.2726041376590729)","(-5.489561080932617, 223.0028533935547, 74.32933807373047)",1,2.9347991943359375,1,"(42.964290618896484, -19.1975040435791, 569.8309936523438)",1
24489260852,24461038844,"(0.508410632610321, 0.2959398627281189)","(5.7359771728515625, 216.17803955078125, 71.84532928466797)",1,2.75634765625,1,"(-23.648378372192383, -19.477767944335938, 570.9107666015625)",1,"(0.489139199256897, 0.27477025985717773)","(-4.9269280433654785, 222.36932373046875, 74.09873962402344)",1,2.93792724609375,1,"(42.99319839477539, -19.23775291442871, 569.7701416015625)",1
24489277523,24461055515,"(0.5099486708641052, 0.2975434958934784)","(6.5869598388671875, 215.70901489257812, 71.67465209960938)",1,2.750732421875,1,"(-23.59687614440918, -19.51492691040039, 570.845947265625)",1,"(0.4897924065589905, 0.27356499433517456)","(-4.565537452697754, 222.72183227539062, 74.22705078125)",1,2.94500732421875,1,"(43.040828704833984, -19.271413803100586, 569.6997680664062)",1
24489294034,24461072026,"(0.5087767243385315, 0.2985073924064636)","(5.93851900100708, 215.42709350585938, 71.57202911376953)",1,2.750823974609375,1,"(-23.556034088134766, -19.529132843017578, 570.83203125)",1,"(0.49100250005722046, 0.2761773467063904)","(-3.895972967147827, 221.9578094482422, 73.94900512695312)",1,2.9255523681640625,1,"(43.07828140258789, -19.291568756103516, 569.6714477539062)",1
24489310670,24461088662,"(0.5079056024551392, 0.2981283962726593)","(5.456509113311768, 215.53794860839844, 71.61237335205078)",1,2.756439208984375,1,"(-23.517330169677734, -19.548917770385742, 570.7857055664062)",1,"(0.4921402633190155, 0.27414053678512573)","(-3.2664551734924316, 222.553466796875, 74.16582489013672)",1,2.918365478515625,1,"(43.12196731567383, -19.315303802490234, 569.6065063476562)",1
24489327443,24461105435,"(0.5057377219200134, 0.29481878876686096)","(4.257011413574219, 216.5059051513672, 71.96466827392578)",1,2.760833740234375,1,"(-23.48903465270996, -19.568883895874023, 570.6854858398438)",1,"(0.4911276400089264, 0.2756350040435791)","(-3.82670521736145, 222.11639404296875, 74.00672912597656)",1,2.9253387451171875,1,"(43.13112258911133, -19.328840255737305, 569.5220947265625)",1
24489343904,24461121896,"(0.5080626010894775, 0.29606327414512634)","(5.543389320373535, 216.14193725585938, 71.83218383789062)",1,2.7518310546875,1,"(-23.507715225219727, -19.57620620727539, 570.655517578125)",1,"(0.49118390679359436, 0.27146318554878235)","(-3.795607328414917, 223.3365020751953, 74.45079803466797)",1,2.917999267578125,1,"(43.124969482421875, -19.333005905151367, 569.5027465820312)",1
24489360682,24461138674,"(0.5083132386207581, 0.29404640197753906)","(5.682103157043457, 216.73178100585938, 72.04686737060547)",1,2.746856689453125,1,"(-23.529537200927734, -19.58664321899414, 570.752197265625)",1,"(0.4912343919277191, 0.2681487202644348)","(-3.767692804336548, 224.3058624267578, 74.80366516113281)",1,2.9229583740234375,1,"(43.105934143066406, -19.34148597717285, 569.6146850585938)",1
24489377363,24461155355,"(0.49808722734451294, 0.31601765751838684)","(0.023990605026483536, 210.30606079101562, 69.70809173583984)",1,2.7638397216796875,1,"(-23.583587646484375, -19.704423904418945, 570.7599487304688)",1,"(0.48203444480895996, 0.3051128089427948)","(-8.857970237731934, 213.4952850341797, 70.86888885498047)",1,2.9114532470703125,1,"(43.01539993286133, -19.441604614257812, 569.6151123046875)",1
24489393870,24461171862,"(0.47991228103637695, 0.42592447996139526)","(-10.032185554504395, 178.1625213623047, 58.00876235961914)",1,2.7593994140625,1,"(-23.66874885559082, -20.03894805908203, 570.83642578125)",1,"(0.4664349853992462, 0.3912668526172638)","(-17.489187240600586, 188.2985076904297, 61.69801712036133)",1,2.8907623291015625,1,"(42.88435363769531, -19.720600128173828, 569.712646484375)",1
24489410597,24461188590,"(0.4729170501232147, 0.46112290024757385)","(-13.902666091918945, 167.86831665039062, 54.262001037597656)",1,2.738555908203125,1,"(-23.724149703979492, -20.177730560302734, 570.8866577148438)",1,"(0.47234612703323364, 0.4303855299949646)","(-14.218557357788086, 176.85780334472656, 57.533939361572266)",1,2.9005279541015625,1,"(42.825782775878906, -19.9055118560791, 569.7355346679688)",1
24489427532,24461205525,"(0.4727659523487091, 0.47246983647346497)","(-13.986231803894043, 164.5497283935547, 53.05416488647461)",1,2.7228546142578125,1,"(-23.735143661499023, -20.11269187927246, 570.458740234375)",1,"(0.46700865030288696, 0.4412091076374054)","(-17.1717586517334, 173.69232177734375, 56.381778717041016)",1,2.879852294921875,1,"(42.850929260253906, -19.852455139160156, 569.3780517578125)",1
24489443739,24461221732,"(0.47347238659858704, 0.47721168398857117)","(-13.595375061035156, 163.16294860839844, 52.54939270019531)",1,2.6953887939453125,1,"(-23.71605682373047, -20.083114624023438, 570.4116821289062)",1,"(0.4658873975276947, 0.4556361436843872)","(-17.792160034179688, 169.4729461669922, 54.846092224121094)",1,2.8463134765625,1,"(42.87540817260742, -19.822336196899414, 569.2801513671875)",1
24489460513,24461238506,"(0.4742412567138672, 0.47832468152046204)","(-13.170010566711426, 162.83743286132812, 52.43095779418945)",1,2.6825408935546875,1,"(-23.70488739013672, -20.06525230407715, 570.2561645507812)",1,"(0.4644591808319092, 0.4511778950691223)","(-18.5823917388916, 170.77682495117188, 55.32061767578125)",1,2.832794189453125,1,"(42.894710540771484, -19.786874771118164, 569.1222534179688)",1
24489477701,24461255694,"(0.4744095206260681, 0.47976693511009216)","(-13.076870918273926, 162.41561889648438, 52.27743911743164)",1,2.66839599609375,1,"(-23.723888397216797, -20.050138473510742, 570.2158813476562)",1,"(0.46509289741516113, 0.4532656967639923)","(-18.231769561767578, 170.1662139892578, 55.0984001159668)",1,2.8334197998046875,1,"(42.89295196533203, -19.765071868896484, 569.090087890625)",1
24489493705,24461271698,"(0.4737369418144226, 0.47786661982536316)","(-13.449024200439453, 162.9713897705078, 52.47970962524414)",1,2.67083740234375,1,"(-23.750757217407227, -20.045820236206055, 570.0921020507812)",1,"(0.46842050552368164, 0.4562561810016632)","(-16.390613555908203, 169.29165649414062, 54.780052185058594)",1,2.8306427001953125,1,"(42.863773345947266, -19.75115203857422, 568.9537963867188)",1
24489510429,24461288422,"(0.47372326254844666, 0.47012048959732056)","(-13.456547737121582, 165.23681640625, 53.30429458618164)",1,2.6813507080078125,1,"(-23.81041145324707, -20.050203323364258, 569.8827514648438)",1,"(0.46426671743392944, 0.45219677686691284)","(-18.68889045715332, 170.4788360595703, 55.21217346191406)",1,2.846435546875,1,"(42.77678680419922, -19.758041381835938, 568.7284545898438)",1
24489527616,24461305609,"(0.47559845447540283, 0.4731007218360901)","(-12.419023513793945, 164.365234375, 52.987030029296875)",1,2.6832275390625,1,"(-23.896425247192383, -20.07891845703125, 569.66552734375)",1,"(0.4651128053665161, 0.45193570852279663)","(-18.22074317932129, 170.5552215576172, 55.239967346191406)",1,2.8462677001953125,1,"(42.69751739501953, -19.768476486206055, 568.5623168945312)",1
24489543671,24461321664,"(0.4731999933719635, 0.48450806736946106)","(-13.746081352233887, 161.029052734375, 51.7727165222168)",1,2.6982574462890625,1,"(-23.931503295898438, -20.0883731842041, 569.5142822265625)",1,"(0.4679033160209656, 0.452909916639328)","(-16.676721572875977, 170.27027893066406, 55.13626480102539)",1,2.8372039794921875,1,"(42.63917922973633, -19.777957916259766, 568.429931640625)",1
24489560343,24461338336,"(0.46749305725097656, 0.481344997882843)","(-16.903751373291016, 161.9541015625, 52.10940933227539)",1,2.7038116455078125,1,"(-24.007917404174805, -20.07663345336914, 569.262939453125)",1,"(0.46039101481437683, 0.44824278354644775)","(-20.83328628540039, 171.63523864746094, 55.633060455322266)",1,2.8477935791015625,1,"(42.511444091796875, -19.742141723632812, 568.1414184570312)",1
24489577283,24461355277,"(0.44712552428245544, 0.46970614790916443)","(-28.1731014251709, 165.3580322265625, 53.34838104248047)",1,2.717864990234375,1,"(-24.161376953125, -20.0505428314209, 569.3291625976562)",1,"(0.4411061704158783, 0.4410927891731262)","(-31.503631591796875, 173.72634887695312, 56.39418411254883)",1,2.8481597900390625,1,"(42.373069763183594, -19.694520950317383, 568.1964111328125)",1
24489593541,24461371535,"(0.44744744896888733, 0.47636711597442627)","(-27.99498176574707, 163.40994262695312, 52.63933181762695)",1,2.712646484375,1,"(-24.169570922851562, -20.02824592590332, 568.9384765625)",1,"(0.43905022740364075, 0.43922317028045654)","(-32.64116668701172, 174.2731475830078, 56.59320068359375)",1,2.8570098876953125,1,"(42.314300537109375, -19.65863609313965, 567.9654541015625)",1
24489610259,24461388253,"(0.4454878270626068, 0.4733920395374298)","(-29.079248428344727, 164.28004455566406, 52.955970764160156)",1,2.7127838134765625,1,"(-24.166940689086914, -20.034912109375, 568.9689331054688)",1,"(0.4349879324436188, 0.44133904576301575)","(-34.88883972167969, 173.6543426513672, 56.36796951293945)",1,2.864105224609375,1,"(42.33931350708008, -19.655200958251953, 567.9990234375)",1
24489627198,24461405192,"(0.4457527697086334, 0.46224913001060486)","(-28.932680130004883, 167.5389404296875, 54.14214324951172)",1,2.726318359375,1,"(-24.20539665222168, -20.062515258789062, 569.4385375976562)",1,"(0.43298542499542236, 0.43467846512794495)","(-35.996829986572266, 175.602294921875, 57.07697296142578)",1,2.8654022216796875,1,"(42.35590744018555, -19.67021369934082, 568.3695678710938)",1
24489643507,24461421501,"(0.4475477635860443, 0.4583283066749573)","(-27.939485549926758, 168.68560791015625, 54.55949020385742)",1,2.7292633056640625,1,"(-24.271841049194336, -20.086044311523438, 569.6990356445312)",1,"(0.4357810318470001, 0.4392251670360565)","(-34.45003890991211, 174.27256774902344, 56.59297180175781)",1,2.8770599365234375,1,"(42.33972930908203, -19.672622680664062, 568.5776977539062)",1
24489660174,24461438168,"(0.4457838237285614, 0.4638379216194153)","(-28.915468215942383, 167.07424926757812, 53.972999572753906)",1,2.752105712890625,1,"(-24.33641242980957, -20.086402893066406, 569.8081665039062)",1,"(0.4349810481071472, 0.4430404305458069)","(-34.89267349243164, 173.15675354003906, 56.18687438964844)",1,2.88031005859375,1,"(42.280250549316406, -19.6538143157959, 568.7176513671875)",1
24489677113,24461455107,"(0.44422605633735657, 0.46482476592063904)","(-29.77737045288086, 166.78562927246094, 53.867958068847656)",1,2.7639007568359375,1,"(-24.4110050201416, -20.082956314086914, 569.6123657226562)",1,"(0.4333859980106354, 0.44067686796188354)","(-35.77516555786133, 173.84796142578125, 56.43844985961914)",1,2.8971710205078125,1,"(42.18793487548828, -19.650997161865234, 568.5475463867188)",1
24489693377,24461471371,"(0.44195854663848877, 0.4649178087711334)","(-31.032005310058594, 166.7584228515625, 53.858089447021484)",1,2.760101318359375,1,"(-24.475339889526367, -20.11917495727539, 569.540283203125)",1,"(0.4317893087863922, 0.43982672691345215)","(-36.65863800048828, 174.09661865234375, 56.528926849365234)",1,2.9055328369140625,1,"(42.12574768066406, -19.66259765625, 568.5064697265625)",1
24489710090,24461488083,"(0.4388764202594757, 0.46476873755455017)","(-32.73735809326172, 166.8020477294922, 53.873924255371094)",1,2.7414703369140625,1,"(-24.54363441467285, -20.13707733154297, 569.533447265625)",1,"(0.43208247423171997, 0.4403938353061676)","(-36.49641036987305, 173.93075561523438, 56.468544006347656)",1,2.890716552734375,1,"(42.04324722290039, -19.662790298461914, 568.50390625)",1
24489727029,24461505022,"(0.4431445896625519, 0.4606666564941406)","(-30.375761032104492, 168.00177001953125, 54.31055450439453)",1,2.735748291015625,1,"(-24.589628219604492, -20.121742248535156, 569.4463500976562)",1,"(0.4284454584121704, 0.44216522574424744)","(-38.50883102416992, 173.4127197265625, 56.2800178527832)",1,2.910064697265625,1,"(42.00778579711914, -19.606109619140625, 568.43310546875)",1
24489743343,24461521337,"(0.443844735622406, 0.45755571126937866)","(-29.988384246826172, 168.91160583496094, 54.64173126220703)",1,2.74298095703125,1,"(-24.59393882751465, -20.076454162597656, 569.3729858398438)",1,"(0.4300655126571655, 0.4461447596549988)","(-37.612422943115234, 172.2488250732422, 55.85640335083008)",1,2.908447265625,1,"(41.99582290649414, -19.56259536743164, 568.3621215820312)",1
24489760006,24461538000,"(0.44554269313812256, 0.45879772305488586)","(-29.048919677734375, 168.54833984375, 54.509521484375)",1,2.739227294921875,1,"(-24.594234466552734, -20.05339813232422, 569.3070678710938)",1,"(0.42900320887565613, 0.44287893176078796)","(-38.20018005371094, 173.20394897460938, 56.20404052734375)",1,2.9007110595703125,1,"(41.99464797973633, -19.531328201293945, 568.2808837890625)",1
24489776945,24461554939,"(0.4454459249973297, 0.46446794271469116)","(-29.102447509765625, 166.8900146484375, 53.90595245361328)",1,2.7571868896484375,1,"(-24.60367774963379, -20.041004180908203, 569.3687744140625)",1,"(0.429731547832489, 0.4406068027019501)","(-37.79722213745117, 173.8684844970703, 56.4459228515625)",1,2.9064178466796875,1,"(41.99872589111328, -19.535476684570312, 568.3348388671875)",1
24489793211,24461571205,"(0.4429470896720886, 0.4609917998313904)","(-30.48503303527832, 167.9066162109375, 54.275962829589844)",1,2.771759033203125,1,"(-24.62709617614746, -20.03484535217285, 569.508544921875)",1,"(0.4300583302974701, 0.4397088885307312)","(-37.61640548706055, 174.13108825683594, 56.5415153503418)",1,2.919219970703125,1,"(41.99296188354492, -19.535200119018555, 568.4485473632812)",1
24489809921,24461587915,"(0.4419580101966858, 0.4618440270423889)","(-31.032291412353516, 167.65737915039062, 54.185264587402344)",1,2.75872802734375,1,"(-24.67937660217285, -20.013952255249023, 569.6904907226562)",1,"(0.4298200011253357, 0.4424288868904114)","(-37.74825668334961, 173.3355712890625, 56.251949310302734)",1,2.897552490234375,1,"(41.96092987060547, -19.515066146850586, 568.6746215820312)",1
24489826860,24461604854,"(0.44168052077293396, 0.460135281085968)","(-31.185853958129883, 168.1571502685547, 54.367156982421875)",1,2.7589111328125,1,"(-24.778051376342773, -20.03585433959961, 569.8523559570312)",1,"(0.42633163928985596, 0.43529999256134033)","(-39.678340911865234, 175.42050170898438, 57.01079559326172)",1,2.9043121337890625,1,"(41.90102005004883, -19.525684356689453, 568.8316040039062)",1
24489843178,24461621172,"(0.44372984766960144, 0.4540916681289673)","(-30.051931381225586, 169.9246826171875, 55.01048278808594)",1,2.7537841796875,1,"(-24.858686447143555, -20.058088302612305, 569.8468017578125)",1,"(0.43028882145881653, 0.4328193962574005)","(-37.48884201049805, 176.14599609375, 57.274845123291016)",1,2.9006500244140625,1,"(41.830657958984375, -19.539377212524414, 568.827392578125)",1
24489859836,24461637830,"(0.44360780715942383, 0.4571625292301178)","(-30.119457244873047, 169.0265655517578, 54.683597564697266)",1,2.7602386474609375,1,"(-24.923498153686523, -20.083698272705078, 569.7570190429688)",1,"(0.4320666491985321, 0.44366195797920227)","(-36.50519943237305, 172.97494506835938, 56.12070083618164)",1,2.8916015625,1,"(41.730037689208984, -19.54282569885254, 568.7222900390625)",1
