device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1035355521,996278419,"(0.3531779646873474, 0.4191611707210541)","(-80.15431213378906, 180.1405029296875, 58.728702545166016)",1,4.1572113037109375,1,"(-14.396821975708008, 27.291461944580078, 562.0423583984375)",1,"(0.3445194661617279, 0.40790683031082153)","(-84.94508361816406, 183.43197631835938, 59.926753997802734)",1,4.0253753662109375,1,"(47.441680908203125, 29.831993103027344, 560.324462890625)",1
1035372598,996295496,"(0.35526934266090393, 0.41691625118255615)","(-78.99713897705078, 180.7970428466797, 58.96770477294922)",1,4.1670074462890625,1,"(-14.432342529296875, 27.269865036010742, 561.8971557617188)",1,"(0.3431631624698639, 0.40750789642333984)","(-85.69552612304688, 183.54864501953125, 59.969215393066406)",1,4.030181884765625,1,"(47.4373893737793, 29.82536506652832, 560.2042846679688)",1
1035388843,996311741,"(0.3558467626571655, 0.417375385761261)","(-78.67768096923828, 180.6627655029297, 58.91884231567383)",1,4.1623992919921875,1,"(-14.450061798095703, 27.26089859008789, 561.822021484375)",1,"(0.34326183795928955, 0.4087006747722626)","(-85.6408920288086, 183.1997833251953, 59.842227935791016)",1,4.0318145751953125,1,"(47.434059143066406, 29.822772979736328, 560.1383056640625)",1
1035405436,996328334,"(0.3540531098842621, 0.4217911958694458)","(-79.67008972167969, 179.37132263183594, 58.44877243041992)",1,4.1600189208984375,1,"(-14.467581748962402, 27.245370864868164, 561.6482543945312)",1,"(0.34440311789512634, 0.4116082489490509)","(-85.00942993164062, 182.34945678710938, 59.53272247314453)",1,4.030517578125,1,"(47.40764617919922, 29.809627532958984, 559.9381713867188)",1
1035422518,996345416,"(0.3539915382862091, 0.42279452085494995)","(-79.70414733886719, 179.07789611816406, 58.341949462890625)",1,4.1529083251953125,1,"(-14.507274627685547, 27.229656219482422, 561.476806640625)",1,"(0.343903511762619, 0.40808218717575073)","(-85.28587341308594, 183.38067626953125, 59.90806579589844)",1,4.0256500244140625,1,"(47.37703323364258, 29.789173126220703, 559.7803344726562)",1
1035438712,996361610,"(0.35388270020484924, 0.41917720437049866)","(-79.76438903808594, 180.13583374023438, 58.727012634277344)",1,4.1497650146484375,1,"(-14.527870178222656, 27.218046188354492, 561.3951416015625)",1,"(0.3436286151409149, 0.4093586206436157)","(-85.43792724609375, 183.00735473632812, 59.77216720581055)",1,4.032196044921875,1,"(47.35808563232422, 29.779850006103516, 559.70166015625)",1
1035455448,996378346,"(0.35430842638015747, 0.42440181970596313)","(-79.52880859375, 178.6077880859375, 58.170875549316406)",1,4.157379150390625,1,"(-14.560537338256836, 27.214204788208008, 561.3713989257812)",1,"(0.34399572014808655, 0.412700891494751)","(-85.2348403930664, 182.0298614501953, 59.41640090942383)",1,4.03948974609375,1,"(47.331790924072266, 29.776880264282227, 559.6820678710938)",1
1035472438,996395336,"(0.3544257879257202, 0.4228214621543884)","(-79.4638900756836, 179.07000732421875, 58.33907699584961)",1,4.1669921875,1,"(-14.576152801513672, 27.21891212463379, 561.3655395507812)",1,"(0.34439539909362793, 0.4147633910179138)","(-85.01373291015625, 181.4266815185547, 59.1968879699707)",1,4.0382843017578125,1,"(47.330936431884766, 29.784631729125977, 559.6871948242188)",1
1035488678,996411576,"(0.3533688485622406, 0.4265052378177643)","(-80.0486831665039, 177.99266052246094, 57.94695281982422)",1,4.158203125,1,"(-14.57105541229248, 27.225648880004883, 561.3460693359375)",1,"(0.3445347249507904, 0.4138822555541992)","(-84.93660736083984, 181.68435668945312, 59.290706634521484)",1,4.0420684814453125,1,"(47.339012145996094, 29.78911018371582, 559.6720581054688)",1
1035505364,996428262,"(0.3529018759727478, 0.424786776304245)","(-80.30708312988281, 178.49525451660156, 58.129905700683594)",1,4.164276123046875,1,"(-14.549290657043457, 27.240352630615234, 561.3394165039062)",1,"(0.34315255284309387, 0.40920183062553406)","(-85.70136260986328, 183.05322265625, 59.78889083862305)",1,4.043304443359375,1,"(47.37439727783203, 29.79621124267578, 559.6639404296875)",1
1035522358,996445256,"(0.35436180233955383, 0.42237868905067444)","(-79.499267578125, 179.19949340820312, 58.3862190246582)",1,4.171722412109375,1,"(-14.534428596496582, 27.254405975341797, 561.41455078125)",1,"(0.3435631990432739, 0.4076046049594879)","(-85.4741439819336, 183.5203399658203, 59.958892822265625)",1,4.05224609375,1,"(47.40467834472656, 29.802959442138672, 559.716796875)",1
1035538547,996461445,"(0.3551889657974243, 0.4248393476009369)","(-79.0416259765625, 178.47988891601562, 58.12431335449219)",1,4.1709747314453125,1,"(-14.52748966217041, 27.25431251525879, 561.3884887695312)",1,"(0.34550514817237854, 0.40641921758651733)","(-84.39966583251953, 183.86703491210938, 60.085060119628906)",1,4.0462799072265625,1,"(47.4140739440918, 29.801326751708984, 559.69677734375)",1
1035555279,996478177,"(0.35473886132240295, 0.4226333498954773)","(-79.29068756103516, 179.12503051757812, 58.359153747558594)",1,4.1680450439453125,1,"(-14.52333927154541, 27.242761611938477, 561.2774658203125)",1,"(0.34733039140701294, 0.40524739027023315)","(-83.38976287841797, 184.2097625732422, 60.2098274230957)",1,4.0625,1,"(47.41089630126953, 29.78963851928711, 559.5716552734375)",1
1035572278,996495176,"(0.35469692945480347, 0.4214942753314972)","(-79.31385803222656, 179.4581756591797, 58.48038101196289)",1,4.1740264892578125,1,"(-14.527725219726562, 27.231664657592773, 561.1940307617188)",1,"(0.3458142876625061, 0.410488098859787)","(-84.22859954833984, 182.67703247070312, 59.65193557739258)",1,4.069793701171875,1,"(47.40972137451172, 29.787668228149414, 559.5018920898438)",1
