device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7118251399,7080088109,"(0.4053277373313904, 0.5191652178764343)","(-51.29987716674805, 150.8931427001953, 48.083587646484375)",1,4.0713653564453125,1,"(-32.011329650878906, -135.4229278564453, 750.180908203125)",1,"(0.44033220410346985, 0.45295050740242004)","(-31.931856155395508, 170.25840759277344, 55.13197326660156)",1,4.167022705078125,1,"(29.500686645507812, -114.9391860961914, 746.8702392578125)",1
7118268246,7080104956,"(0.41820716857910156, 0.4213358163833618)","(-44.17366409301758, 179.5045166015625, 58.497249603271484)",1,4.0962066650390625,1,"(-31.96259117126465, -135.2401885986328, 750.0906982421875)",1,"(0.4604857861995697, 0.3712468147277832)","(-20.780866622924805, 194.1536407470703, 63.829036712646484)",1,4.189208984375,1,"(29.42351722717285, -114.7545394897461, 746.7755737304688)",1
7118284288,7080120998,"(0.41624942421913147, 0.40714842081069946)","(-45.25687026977539, 183.65377807617188, 60.00747299194336)",1,4.0996551513671875,1,"(-31.982561111450195, -135.14927673339844, 749.6622924804688)",1,"(0.45360061526298523, 0.34781429171562195)","(-24.590444564819336, 201.0067596435547, 66.32340240478516)",1,4.189483642578125,1,"(29.375289916992188, -114.69375610351562, 746.39013671875)",1
7118301365,7080138075,"(0.41690513491630554, 0.4034501910209656)","(-44.894065856933594, 184.73538208007812, 60.401119232177734)",1,4.105133056640625,1,"(-31.99582290649414, -135.11505126953125, 749.3885498046875)",1,"(0.4500223398208618, 0.3465064764022827)","(-26.57029151916504, 201.38922119140625, 66.46263885498047)",1,4.207672119140625,1,"(29.36541175842285, -114.6587142944336, 746.0767211914062)",1
7118318166,7080154876,"(0.41626831889152527, 0.40176594257354736)","(-45.246421813964844, 185.22792053222656, 60.58042526245117)",1,4.115142822265625,1,"(-31.988801956176758, -135.03504943847656, 748.99462890625)",1,"(0.450496643781662, 0.3468269407749176)","(-26.307857513427734, 201.29550170898438, 66.42852783203125)",1,4.2127227783203125,1,"(29.367385864257812, -114.6056900024414, 745.6878662109375)",1
7118334208,7080170918,"(0.41635337471961975, 0.3994123339653015)","(-45.19935989379883, 185.91629028320312, 60.8309440612793)",1,4.115570068359375,1,"(-31.964122772216797, -134.95999145507812, 748.5199584960938)",1,"(0.44915100932121277, 0.35843002796173096)","(-27.052404403686523, 197.9020538330078, 65.19338989257812)",1,4.21453857421875,1,"(29.382335662841797, -114.55567169189453, 745.2417602539062)",1
7118351235,7080187945,"(0.41402044892311096, 0.4051910936832428)","(-46.49016189575195, 184.2262420654297, 60.21580123901367)",1,4.1215057373046875,1,"(-31.939348220825195, -134.9287872314453, 748.3407592773438)",1,"(0.45083150267601013, 0.3636797070503235)","(-26.12258529663086, 196.36672973632812, 64.63457489013672)",1,4.2114715576171875,1,"(29.39930534362793, -114.53596496582031, 745.0352783203125)",1
7118368086,7080204798,"(0.4148557782173157, 0.4078095257282257)","(-46.0279655456543, 183.46043395996094, 59.93703079223633)",1,4.1334075927734375,1,"(-31.91049575805664, -134.87742614746094, 748.207275390625)",1,"(0.4521540105342865, 0.36580926179885864)","(-25.390840530395508, 195.74388122558594, 64.40792846679688)",1,4.210235595703125,1,"(29.435535430908203, -114.52840423583984, 744.9002075195312)",1
7118384128,7080220840,"(0.41321033239364624, 0.41370388865470886)","(-46.938392639160156, 181.73651123046875, 59.309669494628906)",1,4.1332244873046875,1,"(-31.872238159179688, -134.7991485595703, 748.068115234375)",1,"(0.44942983984947205, 0.3644719421863556)","(-26.898117065429688, 196.13502502441406, 64.55024719238281)",1,4.2169189453125,1,"(29.485578536987305, -114.520263671875, 744.7628173828125)",1
7118401104,7080237816,"(0.4131803512573242, 0.4182909429073334)","(-46.95498275756836, 180.39500427246094, 58.8214111328125)",1,4.1361236572265625,1,"(-31.843748092651367, -134.77247619628906, 748.0956420898438)",1,"(0.4544512927532196, 0.36916419863700867)","(-24.11973762512207, 194.76271057128906, 64.05072784423828)",1,4.2335205078125,1,"(29.513004302978516, -114.52843475341797, 744.79443359375)",1
7118418006,7080254718,"(0.41309717297554016, 0.4115096628665924)","(-47.00101852416992, 182.37828063964844, 59.54323196411133)",1,4.134124755859375,1,"(-31.798603057861328, -134.79808044433594, 748.2227172851562)",1,"(0.45440590381622314, 0.3681465685367584)","(-24.144880294799805, 195.06031799316406, 64.15911102294922)",1,4.2292327880859375,1,"(29.583118438720703, -114.58475494384766, 744.9401245117188)",1
7118434048,7080270760,"(0.41110312938690186, 0.41863882541656494)","(-48.10429000854492, 180.2932586669922, 58.78433609008789)",1,4.1406097412109375,1,"(-31.730674743652344, -134.83766174316406, 748.5728759765625)",1,"(0.44626590609550476, 0.3570578396320343)","(-28.64872169494629, 198.3033447265625, 65.33948516845703)",1,4.2313995361328125,1,"(29.703550338745117, -114.6697006225586, 745.256591796875)",1
7118450974,7080287686,"(0.4072200059890747, 0.4205626845359802)","(-50.25285339355469, 179.73065185546875, 58.57952880859375)",1,4.1546630859375,1,"(-31.67267608642578, -134.85061645507812, 748.6053466796875)",1,"(0.4469316005706787, 0.3642067313194275)","(-28.280405044555664, 196.2126007080078, 64.5784683227539)",1,4.2337646484375,1,"(29.763221740722656, -114.69418334960938, 745.2935791015625)",1
7118467876,7080304588,"(0.44599857926368713, 0.4672079384326935)","(-28.79662322998047, 166.08863830566406, 53.614315032958984)",1,4.1524658203125,1,"(-31.44258689880371, -134.8751983642578, 748.2406616210938)",1,"(0.4820052683353424, 0.4282286465167999)","(-8.874144554138184, 177.4886016845703, 57.763526916503906)",1,4.24267578125,1,"(29.901103973388672, -114.76801300048828, 744.896484375)",1
7118483968,7080320680,"(0.4978918731212616, 0.5965718030929565)","(-0.08408717811107635, 128.25466918945312, 39.84383010864258)",1,4.1373138427734375,1,"(-31.0650691986084, -134.7898406982422, 746.9601440429688)",1,"(0.531760036945343, 0.5565649271011353)","(18.655189514160156, 139.9551239013672, 44.102481842041016)",1,4.2129669189453125,1,"(30.01354217529297, -114.79703521728516, 743.6537475585938)",1
7118500940,7080337652,"(0.4977431297302246, 0.6162404417991638)","(-0.1663762629032135, 122.50233459472656, 37.750144958496094)",1,4.139923095703125,1,"(-31.017955780029297, -134.82077026367188, 747.0706787109375)",1,"(0.5376222729682922, 0.5850809812545776)","(21.898771286010742, 131.6152801513672, 41.0670166015625)",1,4.220001220703125,1,"(30.10264778137207, -114.86808776855469, 743.765380859375)",1
7118517846,7080354558,"(0.49544069170951843, 0.6143109202384949)","(-1.440314769744873, 123.066650390625, 37.955509185791016)",1,4.1252899169921875,1,"(-31.02838706970215, -134.9151153564453, 747.5578002929688)",1,"(0.529533326625824, 0.5895044207572937)","(17.42315101623535, 130.32162475585938, 40.59611892700195)",1,4.22784423828125,1,"(30.240270614624023, -114.97598266601562, 744.2306518554688)",1
7118533888,7080370600,"(0.4959527850151062, 0.6190543174743652)","(-1.1569849252700806, 121.67937469482422, 37.450660705566406)",1,4.1252593994140625,1,"(-31.00590705871582, -135.0187530517578, 748.06103515625)",1,"(0.5369225144386292, 0.5714311599731445)","(21.511585235595703, 135.60733032226562, 42.520015716552734)",1,4.1941070556640625,1,"(30.326614379882812, -115.12517547607422, 744.7013549804688)",1
7118550906,7080387618,"(0.4955348074436188, 0.6059738397598267)","(-1.3882499933242798, 125.50493621826172, 38.84306716918945)",1,4.1154327392578125,1,"(-30.98908233642578, -135.0946502685547, 748.274169921875)",1,"(0.5388004183769226, 0.5726541876792908)","(22.55063819885254, 135.2496337890625, 42.38983917236328)",1,4.1875762939453125,1,"(30.399551391601562, -115.21034240722656, 744.9523315429688)",1
7118567766,7080404479,"(0.49468785524368286, 0.6011437177658081)","(-1.8568675518035889, 126.91756439208984, 39.35717010498047)",1,4.120147705078125,1,"(-30.929014205932617, -135.1842041015625, 748.4346313476562)",1,"(0.5379192233085632, 0.5761145949363708)","(22.06307601928711, 134.23764038085938, 42.021480560302734)",1,4.1786041259765625,1,"(30.508573532104492, -115.32093048095703, 745.0996704101562)",1
7118583808,7080420521,"(0.49033409357070923, 0.6019474864006042)","(-4.265827178955078, 126.68251037597656, 39.27157974243164)",1,4.11834716796875,1,"(-30.810344696044922, -135.19284057617188, 748.198486328125)",1,"(0.5353075265884399, 0.5710939168930054)","(20.618000030517578, 135.7060089111328, 42.555877685546875)",1,4.16680908203125,1,"(30.634639739990234, -115.42060089111328, 744.8600463867188)",1
7118600775,7080437488,"(0.49603065848350525, 0.6072741150856018)","(-1.1139003038406372, 125.12467956542969, 38.704593658447266)",1,4.1037139892578125,1,"(-30.765094757080078, -135.1933135986328, 748.110595703125)",1,"(0.53633052110672, 0.5690376162528992)","(21.184003829956055, 136.30738830566406, 42.7747688293457)",1,4.159454345703125,1,"(30.717044830322266, -115.47937774658203, 744.7554931640625)",1
7118617686,7080454399,"(0.5003731846809387, 0.6090981960296631)","(1.2888250350952148, 124.59117126464844, 38.51047897338867)",1,4.086669921875,1,"(-30.63787841796875, -135.20989990234375, 747.8743896484375)",1,"(0.5389480590820312, 0.5732772350311279)","(22.632328033447266, 135.0674591064453, 42.32349395751953)",1,4.1568450927734375,1,"(30.852840423583984, -115.56487274169922, 744.5116577148438)",1
7118633728,7080470441,"(0.491489976644516, 0.6118251085281372)","(-3.626251697540283, 123.79364776611328, 38.220176696777344)",1,4.0755462646484375,1,"(-30.454612731933594, -135.1763153076172, 747.228759765625)",1,"(0.5371766090393066, 0.5811689496040344)","(21.652170181274414, 132.75941467285156, 41.48344421386719)",1,4.1474761962890625,1,"(30.98723602294922, -115.59426879882812, 743.8970336914062)",1
7118650741,7080487454,"(0.49129995703697205, 0.606957733631134)","(-3.7313880920410156, 125.21717834472656, 38.738285064697266)",1,4.071197509765625,1,"(-30.378890991210938, -135.16717529296875, 746.9444580078125)",1,"(0.5353992581367493, 0.5776254534721375)","(20.66874885559082, 133.79579162597656, 41.86064910888672)",1,4.1352691650390625,1,"(31.06241226196289, -115.6265869140625, 743.5663452148438)",1
7118667606,7080504319,"(0.4975060224533081, 0.6026800870895386)","(-0.2975800335407257, 126.46821594238281, 39.19361114501953)",1,4.054290771484375,1,"(-30.273120880126953, -135.11239624023438, 746.4544677734375)",1,"(0.535491943359375, 0.5684536695480347)","(20.720008850097656, 136.47816467285156, 42.83694839477539)",1,4.1288909912109375,1,"(31.176979064941406, -115.6562728881836, 743.0888061523438)",1
7118683648,7080520361,"(0.496848464012146, 0.4992535412311554)","(-0.6613619923591614, 156.71653747558594, 50.203102111816406)",1,4.05023193359375,1,"(-30.108430862426758, -134.81948852539062, 746.0817260742188)",1,"(0.5406559705734253, 0.4707682132720947)","(23.57724952697754, 165.04742431640625, 53.23527526855469)",1,4.1363983154296875,1,"(31.223798751831055, -115.45901489257812, 742.7322998046875)",1
7118700707,7080537420,"(0.4913094639778137, 0.42116260528564453)","(-3.726107597351074, 179.55514526367188, 58.51567077636719)",1,4.0449981689453125,1,"(-30.001819610595703, -134.6223602294922, 745.8328857421875)",1,"(0.5314673781394958, 0.3865761160850525)","(18.493240356445312, 189.67037963867188, 62.19734191894531)",1,4.1215667724609375,1,"(31.241914749145508, -115.28359985351562, 742.4622192382812)",1
7118717526,7080554239,"(0.4833877980709076, 0.3646683990955353)","(-8.109210968017578, 196.07757568359375, 64.52935028076172)",1,4.0228271484375,1,"(-29.887149810791016, -134.4918975830078, 745.5438232421875)",1,"(0.5263669490814209, 0.33725589513778687)","(15.671177864074707, 204.09466552734375, 67.44735717773438)",1,4.1159515380859375,1,"(31.31007194519043, -115.20621490478516, 742.2154541015625)",1
7118733568,7080570281,"(0.48732373118400574, 0.37027430534362793)","(-5.9314446449279785, 194.43804931640625, 63.93260955810547)",1,4.00653076171875,1,"(-29.82622718811035, -134.54656982421875, 745.56201171875)",1,"(0.5213586091995239, 0.3392653465270996)","(12.900075912475586, 203.50698852539062, 67.23342895507812)",1,4.1208038330078125,1,"(31.484081268310547, -115.28691101074219, 742.2250366210938)",1
7118750576,7080587289,"(0.48571497201919556, 0.3620767891407013)","(-6.8215718269348145, 196.8354949951172, 64.80518341064453)",1,4.005523681640625,1,"(-29.761476516723633, -134.5548553466797, 745.46630859375)",1,"(0.5228872895240784, 0.3334716856479645)","(13.745865821838379, 205.201416015625, 67.85016632080078)",1,4.1114349365234375,1,"(31.58002281188965, -115.3042984008789, 742.116943359375)",1
7118767446,7080604160,"(0.48103010654449463, 0.3460138142108917)","(-9.413702964782715, 201.53330993652344, 66.51506042480469)",1,3.9679412841796875,1,"(-29.65264892578125, -134.5590362548828, 745.216064453125)",1,"(0.5252777934074402, 0.3415469527244568)","(15.06856918334961, 202.83969116210938, 66.9905776977539)",1,4.1144561767578125,1,"(31.71014404296875, -115.31562042236328, 741.886962890625)",1
7118783488,7080620202,"(0.4873209595680237, 0.35647332668304443)","(-5.932971000671387, 198.4742889404297, 65.40171813964844)",1,3.9812469482421875,1,"(-29.555099487304688, -134.56350708007812, 745.0486450195312)",1,"(0.5225323438644409, 0.3327665328979492)","(13.549477577209473, 205.40760803222656, 67.92526245117188)",1,4.092620849609375,1,"(31.855560302734375, -115.35851287841797, 741.7163696289062)",1
7118800446,7080637160,"(0.4881612956523895, 0.3572668433189392)","(-5.4680023193359375, 198.24221801757812, 65.31721496582031)",1,3.97601318359375,1,"(-29.503793716430664, -134.55628967285156, 744.9475708007812)",1,"(0.5215455293655396, 0.3246331810951233)","(13.003521919250488, 207.7863006591797, 68.7910385131836)",1,4.067138671875,1,"(31.923336029052734, -115.37579345703125, 741.5975952148438)",1
7118817366,7080654080,"(0.49072423577308655, 0.3522839844226837)","(-4.049926280975342, 199.6995391845703, 65.84764099121094)",1,3.9530792236328125,1,"(-29.444217681884766, -134.5458221435547, 744.8715209960938)",1,"(0.5211141109466553, 0.32286906242370605)","(12.764822959899902, 208.30224609375, 68.97879791259766)",1,4.0669708251953125,1,"(32.01285934448242, -115.41636657714844, 741.5270385742188)",1
7118833408,7080670122,"(0.48715847730636597, 0.3533188998699188)","(-6.022873878479004, 199.39686584472656, 65.73747253417969)",1,3.9395751953125,1,"(-29.379674911499023, -134.6207733154297, 744.9935302734375)",1,"(0.5214595198631287, 0.3372628092765808)","(12.955920219421387, 204.0926513671875, 67.4466323852539)",1,4.06060791015625,1,"(32.09898376464844, -115.4803237915039, 741.6443481445312)",1
7118850412,7080687126,"(0.48683565855026245, 0.35858720541000366)","(-6.201481342315674, 197.8560791015625, 65.17667388916016)",1,3.93402099609375,1,"(-29.34881019592285, -134.65798950195312, 745.076171875)",1,"(0.517414391040802, 0.3338264226913452)","(10.717758178710938, 205.09767150878906, 67.81241607666016)",1,4.060638427734375,1,"(32.1565055847168, -115.5579833984375, 741.7325439453125)",1
7118867286,7080704000,"(0.48864036798477173, 0.3637528717517853)","(-5.202936172485352, 196.34530639648438, 64.6268310546875)",1,3.92242431640625,1,"(-29.282827377319336, -134.6894989013672, 745.004638671875)",1,"(0.5267953276634216, 0.3321681022644043)","(15.908211708068848, 205.58262634277344, 67.98896789550781)",1,4.05462646484375,1,"(32.199012756347656, -115.64373016357422, 741.6389770507812)",1
7118883328,7080720042,"(0.4844410717487335, 0.3628140985965729)","(-7.526397228240967, 196.619873046875, 64.72672271728516)",1,3.9072113037109375,1,"(-29.176471710205078, -134.619140625, 744.5725708007812)",1,"(0.5227510333061218, 0.3283468782901764)","(13.670511245727539, 206.70018005371094, 68.39573669433594)",1,4.0429840087890625,1,"(32.28185272216797, -115.62689208984375, 741.2160034179688)",1
7118900378,7080737092,"(0.48899129033088684, 0.3624153137207031)","(-5.008764266967773, 196.73651123046875, 64.76914978027344)",1,3.907562255859375,1,"(-29.149314880371094, -134.61212158203125, 744.6397094726562)",1,"(0.5217492580413818, 0.32679471373558044)","(13.116209030151367, 207.15414428710938, 68.56092071533203)",1,4.0420074462890625,1,"(32.344539642333984, -115.64981842041016, 741.2869873046875)",1
7118917206,7080753920,"(0.4860917627811432, 0.3644869029521942)","(-6.613070011138916, 196.130615234375, 64.54866027832031)",1,3.9058074951171875,1,"(-29.056337356567383, -134.5990753173828, 744.7028198242188)",1,"(0.5265941619873047, 0.3285416066646576)","(15.796903610229492, 206.64328002929688, 68.37491607666016)",1,4.0355987548828125,1,"(32.420013427734375, -115.67752838134766, 741.3359985351562)",1
7118933248,7080769962,"(0.49148449301719666, 0.3544870615005493)","(-3.6292738914489746, 199.0552215576172, 65.61312866210938)",1,3.8914642333984375,1,"(-28.975234985351562, -134.5409393310547, 744.4461059570312)",1,"(0.5177196264266968, 0.3327701687812805)","(10.88659381866455, 205.40660095214844, 67.92481231689453)",1,4.019805908203125,1,"(32.53902053833008, -115.65554809570312, 741.0914916992188)",1
7118950247,7080786962,"(0.49143555760383606, 0.35064902901649475)","(-3.656358003616333, 200.17770385742188, 66.02168273925781)",1,3.8840179443359375,1,"(-28.94318962097168, -134.54029846191406, 744.4921264648438)",1,"(0.5179916620254517, 0.33469247817993164)","(11.037139892578125, 204.8443603515625, 67.72021484375)",1,4.016510009765625,1,"(32.59223556518555, -115.67688751220703, 741.1461181640625)",1
7118967126,7080803841,"(0.4808456003665924, 0.3439421057701111)","(-9.51578426361084, 202.13922119140625, 66.73560333251953)",1,3.8620452880859375,1,"(-28.879606246948242, -134.49371337890625, 744.6099243164062)",1,"(0.5227259993553162, 0.33591893315315247)","(13.656641960144043, 204.4856719970703, 67.58965301513672)",1,4.016876220703125,1,"(32.64439392089844, -115.70085906982422, 741.2619018554688)",1
7118983168,7080819883,"(0.4828273355960846, 0.35597720742225647)","(-8.41928768157959, 198.61940002441406, 65.4544906616211)",1,3.877838134765625,1,"(-28.84883689880371, -134.46585083007812, 744.826171875)",1,"(0.5185438394546509, 0.3287525773048401)","(11.342667579650879, 206.58155822753906, 68.3525161743164)",1,4.0099029541015625,1,"(32.725162506103516, -115.75538635253906, 741.45947265625)",1
7119000117,7080836832,"(0.4843171536922455, 0.3633890450000763)","(-7.594970226287842, 196.45172119140625, 64.66553497314453)",1,3.8688507080078125,1,"(-28.823068618774414, -134.42613220214844, 744.8155517578125)",1,"(0.51820307970047, 0.3291533291339874)","(11.154123306274414, 206.46438598632812, 68.30984497070312)",1,4.02203369140625,1,"(32.7626953125, -115.77166748046875, 741.44775390625)",1
7119017046,7080853761,"(0.4863065779209137, 0.35901495814323425)","(-6.494217872619629, 197.73095703125, 65.13113403320312)",1,3.865020751953125,1,"(-28.773345947265625, -134.35476684570312, 744.7031860351562)",1,"(0.5164218544960022, 0.3309551477432251)","(10.16856861114502, 205.93739318847656, 68.11799621582031)",1,4.0218353271484375,1,"(32.83660125732422, -115.78298950195312, 741.3551635742188)",1
7119033088,7080869803,"(0.48044660687446594, 0.3405348062515259)","(-9.736546516418457, 203.13568115234375, 67.09832763671875)",1,3.835296630859375,1,"(-28.680341720581055, -134.28396606445312, 744.6903076171875)",1,"(0.5210795402526855, 0.3270401358604431)","(12.745660781860352, 207.08238220214844, 68.5347671508789)",1,4.010406494140625,1,"(32.90330123901367, -115.78305053710938, 741.350341796875)",1
7119050083,7080886798,"(0.48422443866729736, 0.34485945105552673)","(-7.646284580230713, 201.87091064453125, 66.63798522949219)",1,3.835723876953125,1,"(-28.64895248413086, -134.25897216796875, 744.8031616210938)",1,"(0.5187431573867798, 0.3257299065589905)","(11.452973365783691, 207.46559143066406, 68.67424774169922)",1,4.0094146728515625,1,"(32.97647476196289, -115.80353546142578, 741.4771118164062)",1
7119066966,7080903681,"(0.4845665395259857, 0.3666918873786926)","(-7.4569926261901855, 195.48577880859375, 64.31399536132812)",1,3.8487396240234375,1,"(-28.553239822387695, -134.2327880859375, 745.1299438476562)",1,"(0.5162993669509888, 0.3230825960636139)","(10.100818634033203, 208.2398223876953, 68.95602416992188)",1,4.008636474609375,1,"(33.12063980102539, -115.87100982666016, 741.7803344726562)",1
7119083008,7080919723,"(0.47855985164642334, 0.3606429696083069)","(-10.780474662780762, 197.25485229492188, 64.95784759521484)",1,3.8384857177734375,1,"(-28.41143798828125, -134.15826416015625, 745.235595703125)",1,"(0.5217067003250122, 0.32673996686935425)","(13.092671394348145, 207.170166015625, 68.56673431396484)",1,3.9965057373046875,1,"(33.25328826904297, -115.88981628417969, 741.8875122070312)",1
7119100049,7080936764,"(0.48363959789276123, 0.3591976761817932)","(-7.969836235046387, 197.67755126953125, 65.1116714477539)",1,3.8458251953125,1,"(-28.368896484375, -134.11041259765625, 745.439208984375)",1,"(0.5265424251556396, 0.33250531554222107)","(15.768281936645508, 205.48402404785156, 67.9530258178711)",1,3.9699859619140625,1,"(33.35773468017578, -115.89433288574219, 742.1090087890625)",1
7119116886,7080953601,"(0.46673962473869324, 0.39920011162757874)","(-17.320608139038086, 185.97833251953125, 60.85355758666992)",1,3.6850433349609375,1,"(-28.278629302978516, -133.9320526123047, 745.6563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119132928,7080969643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119150015,7080986731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119166756,7081003472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119182848,7081019564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119199912,7081036628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119216575,7081053291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119232768,7081069484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119249781,7081086497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119266490,7081103206,"(0.5274606347084045, 0.6831073760986328)","(16.276304244995117, 102.94630432128906, 30.63238525390625)",1,3.738555908203125,1,"(-26.308061599731445, -133.0328369140625, 745.7680053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7119282688,7081119404,"(0.43974825739860535, 0.7151697278022766)","(-32.254947662353516, 93.56929016113281, 27.219411849975586)",1,3.26605224609375,1,"(-26.169795989990234, -132.999267578125, 745.7532958984375)",1,"(0.6453788876533508, 0.6569088697433472)","(81.52056121826172, 110.6083755493164, 33.42107391357422)",1,3.4379425048828125,1,"(35.91816711425781, -116.54054260253906, 742.1011352539062)",1
