device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3410673044,3345649883,"(0.6357809901237488, 0.47097188234329224)","(76.21001434326172, 164.98782348632812, 53.21363830566406)",1,2.798919677734375,1,"(-9.249127388000488, -52.66300964355469, 684.8003540039062)",1,"(0.6332314610481262, 0.475522518157959)","(74.79937744140625, 163.6569366455078, 52.729225158691406)",1,2.6310882568359375,1,"(52.21904754638672, -55.08161926269531, 683.0419921875)",1
3410689684,3345666523,"(0.5652844309806824, 0.43838825821876526)","(37.204246520996094, 174.51727294921875, 56.68208312988281)",1,2.8121490478515625,1,"(-9.565404891967773, -52.6036262512207, 684.5343627929688)",1,"(0.5809189677238464, 0.4591670334339142)","(45.854835510253906, 168.44032287597656, 54.470245361328125)",1,2.6409454345703125,1,"(51.878318786621094, -54.996707916259766, 682.72900390625)",1
3410706600,3345683439,"(0.4527430832386017, 0.38977813720703125)","(-25.06491470336914, 188.7339324951172, 61.8564338684082)",1,2.7757720947265625,1,"(-10.184328079223633, -52.48583221435547, 684.8023681640625)",1,"(0.4534808397293091, 0.4031522870063782)","(-24.656728744506836, 184.822509765625, 60.43284225463867)",1,2.6521453857421875,1,"(51.134925842285156, -54.83393478393555, 683.0875854492188)",1
3410722964,3345699803,"(0.422713965177536, 0.3765864670276642)","(-41.680015563964844, 192.59197998046875, 63.26068878173828)",1,2.7552490234375,1,"(-10.414339065551758, -52.40509796142578, 684.6658935546875)",1,"(0.4198160469532013, 0.387545108795166)","(-43.283443450927734, 189.386962890625, 62.09419250488281)",1,2.651763916015625,1,"(50.86655044555664, -54.74412155151367, 683.14208984375)",1
3410739650,3345716489,"(0.4215831160545349, 0.3715547025203705)","(-42.30573654174805, 194.0635528564453, 63.79634475708008)",1,2.742645263671875,1,"(-10.450446128845215, -52.44856643676758, 685.0408935546875)",1,"(0.4200584590435028, 0.37580615282058716)","(-43.149314880371094, 192.82020568847656, 63.34376525878906)",1,2.63275146484375,1,"(50.86286163330078, -54.782432556152344, 683.44775390625)",1
3410756419,3345733258,"(0.4153916537761688, 0.37363290786743164)","(-45.73146057128906, 193.4557647705078, 63.57509994506836)",1,2.707000732421875,1,"(-10.475008010864258, -52.46955108642578, 684.9971313476562)",1,"(0.41830042004585266, 0.37888219952583313)","(-44.12203598022461, 191.92056274414062, 63.01626205444336)",1,2.5976409912109375,1,"(50.830928802490234, -54.802494049072266, 683.4088134765625)",1
3410772880,3345749719,"(0.4146864712238312, 0.3723317086696625)","(-46.12162780761719, 193.83633422851562, 63.71358871459961)",1,2.680450439453125,1,"(-10.540252685546875, -52.53607940673828, 685.4796142578125)",1,"(0.41726744174957275, 0.3729153871536255)","(-44.69358825683594, 193.66558837890625, 63.651493072509766)",1,2.569793701171875,1,"(50.818599700927734, -54.858585357666016, 683.8555908203125)",1
3410789520,3345766360,"(0.4155460596084595, 0.3626672327518463)","(-45.64603042602539, 196.66282653808594, 64.74236297607422)",1,2.6522064208984375,1,"(-10.576933860778809, -52.54921340942383, 685.4039916992188)",1,"(0.41630056500434875, 0.37831827998161316)","(-45.228553771972656, 192.08547973632812, 63.07636260986328)",1,2.5372161865234375,1,"(50.788604736328125, -54.85292053222656, 683.7977294921875)",1
3410806431,3345783271,"(0.41527059674263, 0.36970254778862)","(-45.798458099365234, 194.60525512695312, 63.99345779418945)",1,2.5982513427734375,1,"(-10.638737678527832, -52.549095153808594, 685.2214965820312)",1,"(0.4156709909439087, 0.3839529752731323)","(-45.57692337036133, 190.43756103515625, 62.47655487060547)",1,2.49371337890625,1,"(50.707054138183594, -54.83591079711914, 683.6079711914062)",1
3410822800,3345799640,"(0.41550520062446594, 0.3664984405040741)","(-45.668643951416016, 195.5423126220703, 64.3345718383789)",1,2.5741729736328125,1,"(-10.71519947052002, -52.61115646362305, 685.6332397460938)",1,"(0.415381520986557, 0.3769562840461731)","(-45.737091064453125, 192.4838409423828, 63.22137451171875)",1,2.4622039794921875,1,"(50.685630798339844, -54.87607192993164, 684.0248413085938)",1
3410839486,3345816326,"(0.4021444320678711, 0.34286344051361084)","(-53.0611457824707, 202.45465087890625, 66.85044860839844)",1,2.55499267578125,1,"(-10.797090530395508, -52.56740951538086, 685.8778686523438)",1,"(0.40355947613716125, 0.35332342982292175)","(-52.27820587158203, 199.3955078125, 65.73700714111328)",1,2.4505615234375,1,"(50.60955047607422, -54.84016036987305, 684.2424926757812)",1
3410856347,3345833187,"(0.36428946256637573, 0.2479182332754135)","(-74.00630950927734, 230.2225341796875, 76.95708465576172)",1,2.524505615234375,1,"(-10.969223976135254, -52.34376907348633, 685.8306274414062)",1,"(0.3698602318763733, 0.2706715762615204)","(-70.92398834228516, 223.56800842285156, 74.53510284423828)",1,2.4328155517578125,1,"(50.288387298583984, -54.54283905029297, 684.2217407226562)",1
3410872720,3345849560,"(0.3560456335544586, 0.1931273192167282)","(-78.56764221191406, 246.24676513671875, 82.78946685791016)",1,2.507110595703125,1,"(-11.06464958190918, -52.2421760559082, 686.4793701171875)",1,"(0.3525512218475342, 0.22128747403621674)","(-80.50111389160156, 238.01100158691406, 79.79190063476562)",1,2.4246673583984375,1,"(50.2196159362793, -54.44832229614258, 684.8870849609375)",1
3410889452,3345866292,"(0.3556431829929352, 0.1752173751592636)","(-78.79032135009766, 251.48475646972656, 84.69593048095703)",1,2.5018463134765625,1,"(-11.0709810256958, -52.25949478149414, 686.6648559570312)",1,"(0.34996744990348816, 0.2087739259004593)","(-81.93069458007812, 241.67074584960938, 81.1239242553711)",1,2.40777587890625,1,"(50.238067626953125, -54.457275390625, 685.091796875)",1
3410906165,3345883005,"(0.35371512174606323, 0.17518849670886993)","(-79.85710906982422, 251.49319458007812, 84.69902801513672)",1,2.4762725830078125,1,"(-11.05096435546875, -52.250064849853516, 686.2525024414062)",1,"(0.3492904603481293, 0.2077113687992096)","(-82.3052978515625, 241.9815216064453, 81.23703002929688)",1,2.3842315673828125,1,"(50.25154113769531, -54.4360237121582, 684.65625)",1
3410922635,3345899475,"(0.35180234909057617, 0.17933118343353271)","(-80.91543579101562, 250.28163146972656, 84.25798797607422)",1,2.4523162841796875,1,"(-11.007416725158691, -52.23179626464844, 686.2265625)",1,"(0.3509146273136139, 0.20422706007957458)","(-81.4066390991211, 243.0005340576172, 81.60794067382812)",1,2.3659210205078125,1,"(50.299903869628906, -54.42518997192383, 684.62890625)",1
3410939321,3345916161,"(0.35385528206825256, 0.17853021621704102)","(-79.77954864501953, 250.515869140625, 84.3432846069336)",1,2.4523468017578125,1,"(-10.986892700195312, -52.242637634277344, 686.38818359375)",1,"(0.34882164001464844, 0.2010895311832428)","(-82.564697265625, 243.91815185546875, 81.94190979003906)",1,2.346527099609375,1,"(50.347171783447266, -54.431976318359375, 684.7806396484375)",1
3410956081,3345932921,"(0.35776615142822266, 0.18594230711460114)","(-77.61567687988281, 248.34812927246094, 83.55428314208984)",1,2.4418182373046875,1,"(-10.950440406799316, -52.23757553100586, 686.691162109375)",1,"(0.34925708174705505, 0.20154234766960144)","(-82.3237533569336, 243.7856903076172, 81.89366912841797)",1,2.3444366455078125,1,"(50.42789077758789, -54.458770751953125, 685.0921020507812)",1
3410972555,3345949395,"(0.3524436950683594, 0.18182753026485443)","(-80.56056213378906, 249.55152893066406, 83.99224090576172)",1,2.4214019775390625,1,"(-10.894013404846191, -52.22987365722656, 686.8671875)",1,"(0.34752726554870605, 0.20334862172603607)","(-83.28084564208984, 243.2574005126953, 81.70143127441406)",1,2.3366546630859375,1,"(50.497047424316406, -54.46818923950195, 685.2473754882812)",1
3410989191,3345966031,"(0.3534218966960907, 0.17842280864715576)","(-80.01934051513672, 250.5472869873047, 84.35470581054688)",1,2.4187469482421875,1,"(-10.869964599609375, -52.23037338256836, 687.0613403320312)",1,"(0.34781986474990845, 0.2042560577392578)","(-83.11894226074219, 242.99203491210938, 81.60481262207031)",1,2.32696533203125,1,"(50.55324935913086, -54.47293472290039, 685.4342651367188)",1
3411006093,3345982933,"(0.34652915596961975, 0.17931534349918365)","(-83.83308410644531, 250.2862548828125, 84.25965881347656)",1,2.4228363037109375,1,"(-10.799336433410645, -52.23661422729492, 687.335205078125)",1,"(0.34875211119651794, 0.20697687566280365)","(-82.60314178466797, 242.19631958007812, 81.315185546875)",1,2.3342437744140625,1,"(50.62560272216797, -54.492462158203125, 685.7147827148438)",1
3411022480,3345999320,"(0.35430365800857544, 0.17714111506938934)","(-79.53144836425781, 250.922119140625, 84.49116516113281)",1,2.4249725341796875,1,"(-10.781612396240234, -52.224998474121094, 687.3477172851562)",1,"(0.3457288146018982, 0.20837487280368805)","(-84.27590942382812, 241.78746032714844, 81.1663589477539)",1,2.3392333984375,1,"(50.67921829223633, -54.48481750488281, 685.7133178710938)",1
3411039157,3346015997,"(0.3508312404155731, 0.18676668405532837)","(-81.45274353027344, 248.1070098876953, 83.46651458740234)",1,2.4224853515625,1,"(-10.724671363830566, -52.189212799072266, 687.0833129882812)",1,"(0.3483801782131195, 0.200515016913414)","(-82.80895233154297, 244.0861358642578, 82.0030517578125)",1,2.33319091796875,1,"(50.7009162902832, -54.46489715576172, 685.4569702148438)",1
3411056008,3346032848,"(0.3519100844860077, 0.18741817772388458)","(-80.85582733154297, 247.91647338867188, 83.39716339111328)",1,2.43048095703125,1,"(-10.656682968139648, -52.157470703125, 686.769775390625)",1,"(0.34767380356788635, 0.20152194797992706)","(-83.19978332519531, 243.7916717529297, 81.8958511352539)",1,2.32354736328125,1,"(50.75486755371094, -54.42893600463867, 685.1343994140625)",1
3411072400,3346049240,"(0.35046571493148804, 0.18221040070056915)","(-81.65499114990234, 249.4395751953125, 83.95149993896484)",1,2.427215576171875,1,"(-10.573975563049316, -52.16127014160156, 686.8272705078125)",1,"(0.3490067720413208, 0.2066904455423355)","(-82.46223449707031, 242.28004455566406, 81.34569549560547)",1,2.3333282470703125,1,"(50.83161926269531, -54.438899993896484, 685.18408203125)",1
3411089026,3346065867,"(0.34528470039367676, 0.18054328858852386)","(-84.52162170410156, 249.92709350585938, 84.12896728515625)",1,2.43603515625,1,"(-10.518457412719727, -52.16817092895508, 686.7952880859375)",1,"(0.3470383882522583, 0.20387443900108337)","(-83.55133819580078, 243.10362243652344, 81.64544677734375)",1,2.34649658203125,1,"(50.874271392822266, -54.4608154296875, 685.1482543945312)",1
3411105924,3346082765,"(0.3281320631504059, 0.19081582129001617)","(-94.01222229003906, 246.92282104492188, 83.03546905517578)",1,2.45037841796875,1,"(-10.523843765258789, -52.161964416503906, 686.629150390625)",1,"(0.32611823081970215, 0.2128472924232483)","(-95.1264419555664, 240.4794158935547, 80.69031524658203)",1,2.353485107421875,1,"(50.85076141357422, -54.47521209716797, 684.9952392578125)",1
3411122320,3346099161,"(0.3244289755821228, 0.19179193675518036)","(-96.06112670898438, 246.6372833251953, 82.93159484863281)",1,2.453460693359375,1,"(-10.501399040222168, -52.21500015258789, 687.1256713867188)",1,"(0.31843212246894836, 0.21299579739570618)","(-99.37918853759766, 240.43597412109375, 80.67455291748047)",1,2.353912353515625,1,"(50.922332763671875, -54.53163528442383, 685.485595703125)",1
3411138992,3346115833,"(0.3289152681827545, 0.18849168717861176)","(-93.578857421875, 247.6024932861328, 83.28289794921875)",1,2.4619140625,1,"(-10.456793785095215, -52.23660659790039, 687.4489135742188)",1,"(0.3210464417934418, 0.21144461631774902)","(-97.93267822265625, 240.88963317871094, 80.83963012695312)",1,2.3672332763671875,1,"(50.99327850341797, -54.57113265991211, 685.7989501953125)",1
3411155742,3346132583,"(0.32041609287261963, 0.18094414472579956)","(-98.28148651123047, 249.80987548828125, 84.0863265991211)",1,2.454376220703125,1,"(-10.35292911529541, -52.26390838623047, 687.8363647460938)",1,"(0.3211820423603058, 0.2106878012418747)","(-97.85763549804688, 241.1109619140625, 80.92021942138672)",1,2.380340576171875,1,"(51.126590728759766, -54.630165100097656, 686.2045288085938)",1
3411172244,3346149085,"(0.32184383273124695, 0.1802568882703781)","(-97.49150085449219, 250.01089477539062, 84.15946960449219)",1,2.47039794921875,1,"(-10.286802291870117, -52.29229736328125, 688.1874389648438)",1,"(0.3195899426937103, 0.20907893776893616)","(-98.73857116699219, 241.58154296875, 81.09147644042969)",1,2.3671112060546875,1,"(51.24138259887695, -54.666866302490234, 686.51953125)",1
3411188958,3346165799,"(0.326996773481369, 0.18362614512443542)","(-94.64035034179688, 249.0255126953125, 83.80079650878906)",1,2.4697113037109375,1,"(-10.245777130126953, -52.301326751708984, 688.4696655273438)",1,"(0.3209559917449951, 0.2117154449224472)","(-97.9827651977539, 240.81045532226562, 80.81082153320312)",1,2.3935699462890625,1,"(51.30324172973633, -54.70228576660156, 686.7891845703125)",1
3411205754,3346182595,"(0.3192373812198639, 0.186287060379982)","(-98.93364715576172, 248.24729919433594, 83.517578125)",1,2.48443603515625,1,"(-10.1520357131958, -52.32075500488281, 688.9805908203125)",1,"(0.32124200463294983, 0.21137972176074982)","(-97.82450103759766, 240.90863037109375, 80.84652709960938)",1,2.4022216796875,1,"(51.4220085144043, -54.74787521362305, 687.3270263671875)",1
3411222164,3346199005,"(0.32127276062965393, 0.18482066690921783)","(-97.80745697021484, 248.67611694335938, 83.67369842529297)",1,2.490478515625,1,"(-10.110459327697754, -52.32645034790039, 689.1904907226562)",1,"(0.31840211153030396, 0.21095997095108032)","(-99.3957748413086, 241.03138732910156, 80.89118957519531)",1,2.41119384765625,1,"(51.502689361572266, -54.76291275024414, 687.5029296875)",1
3411238924,3346215765,"(0.333435595035553, 0.18190442025661469)","(-91.0777816772461, 249.52902221679688, 83.984130859375)",1,2.4962615966796875,1,"(-10.040116310119629, -52.324710845947266, 689.2791137695312)",1,"(0.3264641761779785, 0.21058650314807892)","(-94.93505096435547, 241.14064025878906, 80.93094635009766)",1,2.4359130859375,1,"(51.57398223876953, -54.77136993408203, 687.5884399414062)",1
3411255573,3346232414,"(0.40259119868278503, 0.1707930564880371)","(-52.81396484375, 252.77867126464844, 85.1668930053711)",1,2.5368804931640625,1,"(-9.647686958312988, -52.34574508666992, 689.5806274414062)",1,"(0.4032230079174042, 0.20335902273654938)","(-52.46440124511719, 243.25439453125, 81.70032501220703)",1,2.4498748779296875,1,"(52.03018569946289, -54.78303909301758, 687.8452758789062)",1
3411272084,3346248925,"(0.49449610710144043, 0.17686039209365845)","(-1.9629662036895752, 251.0042266845703, 84.52099609375)",1,2.54656982421875,1,"(-9.066811561584473, -52.19621658325195, 688.08544921875)",1,"(0.4892926514148712, 0.19380204379558563)","(-4.8420329093933105, 246.04942321777344, 82.71763610839844)",1,2.4340057373046875,1,"(52.410133361816406, -54.66664505004883, 686.340087890625)",1
3411288793,3346265634,"(0.5145214796066284, 0.17208357155323029)","(9.117082595825195, 252.40126037597656, 85.02948760986328)",1,2.567291259765625,1,"(-8.96360969543457, -52.242313385009766, 688.7955322265625)",1,"(0.5097218155860901, 0.18845874071121216)","(6.461437225341797, 247.61215209960938, 83.28638458251953)",1,2.4286956787109375,1,"(52.57868957519531, -54.71828842163086, 686.92138671875)",1
3411305585,3346282426,"(0.515896737575531, 0.17597359418869019)","(9.878036499023438, 251.26356506347656, 84.61540985107422)",1,2.589935302734375,1,"(-8.99905776977539, -52.3000373840332, 689.476806640625)",1,"(0.5134073495864868, 0.19092857837677002)","(8.500602722167969, 246.8898162841797, 83.02349090576172)",1,2.438720703125,1,"(52.5892219543457, -54.770835876464844, 687.6494750976562)",1
3411322009,3346298850,"(0.5195888876914978, 0.17407816648483276)","(11.920879364013672, 251.8179168701172, 84.81719207763672)",1,2.5815887451171875,1,"(-9.037190437316895, -52.278770446777344, 689.1488037109375)",1,"(0.5139980316162109, 0.19686393439769745)","(8.827454566955566, 245.1539306640625, 82.39171600341797)",1,2.4582061767578125,1,"(52.54435729980469, -54.74239730834961, 687.3841552734375)",1
3411338663,3346315504,"(0.516048014163971, 0.17192547023296356)","(9.961721420288086, 252.4474639892578, 85.04632568359375)",1,2.6024627685546875,1,"(-9.058905601501465, -52.29044723510742, 689.2616577148438)",1,"(0.5144328474998474, 0.20131084322929382)","(9.068034172058105, 243.85340881347656, 81.9183578491211)",1,2.4803009033203125,1,"(52.5296516418457, -54.750083923339844, 687.4871826171875)",1
3411355501,3346332342,"(0.5179376602172852, 0.16855975985527039)","(11.00728988647461, 253.43182373046875, 85.40460968017578)",1,2.6102752685546875,1,"(-9.10164737701416, -52.31011962890625, 689.3800048828125)",1,"(0.5143348574638367, 0.19753265380859375)","(9.013837814331055, 244.95838928222656, 82.32050323486328)",1,2.4905853271484375,1,"(52.516754150390625, -54.75603103637695, 687.6187744140625)",1
3411371929,3346348770,"(0.5191970467567444, 0.16798189282417297)","(11.704075813293457, 253.600830078125, 85.46611785888672)",1,2.6224822998046875,1,"(-9.13192081451416, -52.32144546508789, 689.427001953125)",1,"(0.5122699737548828, 0.19698219001293182)","(7.871347904205322, 245.11936950683594, 82.37907409667969)",1,2.4979400634765625,1,"(52.49815368652344, -54.761268615722656, 687.6674194335938)",1
3411388532,3346365374,"(0.5196654200553894, 0.16878515481948853)","(11.963239669799805, 253.3658905029297, 85.38060760498047)",1,2.6259613037109375,1,"(-9.148133277893066, -52.32307815551758, 689.447998046875)",1,"(0.5122392773628235, 0.19300054013729095)","(7.854292392730713, 246.2838592529297, 82.80293273925781)",1,2.50872802734375,1,"(52.4919319152832, -54.763580322265625, 687.68896484375)",1
3411405319,3346382161,"(0.5160797238349915, 0.17008298635482788)","(9.979244232177734, 252.9863739013672, 85.24241638183594)",1,2.6340789794921875,1,"(-9.167068481445312, -52.30727005004883, 689.3660888671875)",1,"(0.5131224989891052, 0.19245275855064392)","(8.34300708770752, 246.4440460205078, 82.86128997802734)",1,2.5121612548828125,1,"(52.47088623046875, -54.75254821777344, 687.5985107421875)",1
3411421854,3346398696,"(0.5134285092353821, 0.17766134440898895)","(8.512336730957031, 250.76995849609375, 84.43577575683594)",1,2.6521148681640625,1,"(-9.180550575256348, -52.278133392333984, 688.8936767578125)",1,"(0.5108386278152466, 0.193751260638237)","(7.079351902008057, 246.0642852783203, 82.72305297851562)",1,2.5196533203125,1,"(52.40950012207031, -54.71525192260742, 687.13232421875)",1
3411438498,3346415340,"(0.511378288269043, 0.17605692148208618)","(7.377982139587402, 251.23919677734375, 84.6065673828125)",1,2.6621551513671875,1,"(-9.203028678894043, -52.254974365234375, 688.5968627929688)",1,"(0.5092325210571289, 0.1932832896709442)","(6.190730571746826, 246.20114135742188, 82.77284240722656)",1,2.5384521484375,1,"(52.372005462646484, -54.689918518066406, 686.85400390625)",1
3411455331,3346432173,"(0.5113546848297119, 0.17482897639274597)","(7.3648810386657715, 251.59832763671875, 84.73725128173828)",1,2.6859893798828125,1,"(-9.245845794677734, -52.23543930053711, 688.305908203125)",1,"(0.5102458596229553, 0.196994811296463)","(6.751373767852783, 245.1156768798828, 82.3777847290039)",1,2.5473480224609375,1,"(52.29860305786133, -54.65735626220703, 686.5438232421875)",1
3411471774,3346448616,"(0.5174802541732788, 0.1792605072259903)","(10.754157066345215, 250.30227661132812, 84.26551818847656)",1,2.6933746337890625,1,"(-9.31128215789795, -52.23756790161133, 688.354248046875)",1,"(0.5105493664741516, 0.1991773545742035)","(6.919294834136963, 244.4773712158203, 82.1454086303711)",1,2.5630340576171875,1,"(52.24999237060547, -54.649314880371094, 686.6069946289062)",1
3411488368,3346465210,"(0.5147561430931091, 0.17979077994823456)","(9.246920585632324, 250.14720153808594, 84.20909118652344)",1,2.712158203125,1,"(-9.342891693115234, -52.25422668457031, 688.4420166015625)",1,"(0.5111874938011169, 0.2011490762233734)","(7.272400379180908, 243.90072631835938, 81.93551635742188)",1,2.566314697265625,1,"(52.21988296508789, -54.65552520751953, 686.6996459960938)",1
3411505247,3346482089,"(0.5127938985824585, 0.1811123490333557)","(8.161232948303223, 249.76068115234375, 84.06838989257812)",1,2.7375335693359375,1,"(-9.394882202148438, -52.268638610839844, 688.5782470703125)",1,"(0.5094605088233948, 0.19764478504657745)","(6.3168721199035645, 244.92555236816406, 82.30860137939453)",1,2.601837158203125,1,"(52.19110870361328, -54.67206954956055, 686.85205078125)",1
3411521694,3346498536,"(0.5146083235740662, 0.17462262511253357)","(9.165130615234375, 251.65867614746094, 84.75920104980469)",1,2.74957275390625,1,"(-9.451701164245605, -52.28877258300781, 688.658203125)",1,"(0.5091219544410706, 0.1972191333770752)","(6.129543781280518, 245.05006408691406, 82.35388946533203)",1,2.6062469482421875,1,"(52.14558410644531, -54.67744827270508, 686.9227294921875)",1
3411538334,3346515176,"(0.5167052149772644, 0.181687131524086)","(10.325356483459473, 249.5925750732422, 84.00720977783203)",1,2.7695770263671875,1,"(-9.49262523651123, -52.26272201538086, 688.4270629882812)",1,"(0.5105266571044922, 0.19857987761497498)","(6.906717300415039, 244.65211486816406, 82.20904541015625)",1,2.626312255859375,1,"(52.097320556640625, -54.6479606628418, 686.71533203125)",1
