device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14521443462,14483314892,"(0.43375077843666077, 0.36815163493156433)","(-35.57334899902344, 195.05882263183594, 64.15861511230469)",1,3.0791473388671875,1,"(-37.3310432434082, -73.444091796875, 662.2682495117188)",1,"(0.4282805323600769, 0.37891146540641785)","(-38.60004425048828, 191.91201782226562, 63.01318359375)",1,3.2304840087890625,1,"(25.16016960144043, -70.09354400634766, 662.4854125976562)",1
14521460300,14483331730,"(0.4310457706451416, 0.36893725395202637)","(-37.07004928588867, 194.82907104492188, 64.0749740600586)",1,3.0825653076171875,1,"(-37.3453369140625, -73.45634460449219, 662.3934936523438)",1,"(0.4294821619987488, 0.3793275058269501)","(-37.93520736694336, 191.79034423828125, 62.96891403198242)",1,3.2272796630859375,1,"(25.15622329711914, -70.10425567626953, 662.6152954101562)",1
14521476623,14483348053,"(0.43476638197898865, 0.3722042441368103)","(-35.011417388916016, 193.87362670898438, 63.72715759277344)",1,3.05950927734375,1,"(-37.384613037109375, -73.423583984375, 662.484619140625)",1,"(0.43129414319992065, 0.38201621174812317)","(-36.932621002197266, 191.00399780273438, 62.68271255493164)",1,3.195892333984375,1,"(25.130512237548828, -70.06953430175781, 662.6987915039062)",1
14521493332,14483364762,"(0.43381837010383606, 0.3748716711997986)","(-35.535945892333984, 193.09349060058594, 63.44322967529297)",1,3.05126953125,1,"(-37.39891815185547, -73.4018325805664, 662.4698486328125)",1,"(0.4287398159503937, 0.37481924891471863)","(-38.34592819213867, 193.1088409423828, 63.448795318603516)",1,3.161163330078125,1,"(25.121313095092773, -70.0503921508789, 662.6892700195312)",1
14521510216,14483381646,"(0.4284098446369171, 0.32993873953819275)","(-38.528480529785156, 206.2346649169922, 68.22623443603516)",1,3.0539398193359375,1,"(-37.404178619384766, -73.27867889404297, 662.6124877929688)",1,"(0.42521852254867554, 0.30925872921943665)","(-40.29426574707031, 212.2827606201172, 70.42757415771484)",1,3.157379150390625,1,"(25.01950454711914, -69.92028045654297, 662.8660278320312)",1
14521526543,14483397973,"(0.40932121872901917, 0.13552474975585938)","(-49.09024429321289, 263.09332275390625, 88.92108917236328)",1,3.0273590087890625,1,"(-37.353389739990234, -72.94881439208984, 663.2115478515625)",1,"(0.4110029339790344, 0.1392790526151657)","(-48.15972900390625, 261.99530029296875, 88.52145385742188)",1,3.1397705078125,1,"(24.842756271362305, -69.64114379882812, 663.4160766601562)",1
14521543298,14483414728,"(0.40407079458236694, 0.10698316246271133)","(-51.99530792236328, 271.4406433105469, 91.95925903320312)",1,3.025634765625,1,"(-37.387168884277344, -72.89456939697266, 663.3597412109375)",1,"(0.405009001493454, 0.10972639918327332)","(-51.476200103759766, 270.6383361816406, 91.66728210449219)",1,3.1278533935546875,1,"(24.78982162475586, -69.55879974365234, 663.592529296875)",1
14521560034,14483431464,"(0.401067316532135, 0.10123369842767715)","(-53.65716552734375, 273.1221618652344, 92.57127380371094)",1,3.0020294189453125,1,"(-37.45307540893555, -72.93171691894531, 663.4254150390625)",1,"(0.40234947204589844, 0.10385370999574661)","(-52.94769287109375, 272.35589599609375, 92.29238891601562)",1,3.11407470703125,1,"(24.827428817749023, -69.57981872558594, 663.6571044921875)",1
14521576454,14483447884,"(0.40089160203933716, 0.10068736225366592)","(-53.75434112548828, 273.28192138671875, 92.6294174194336)",1,2.9478912353515625,1,"(-37.4613037109375, -72.90140533447266, 663.0623168945312)",1,"(0.401491641998291, 0.10434673726558685)","(-53.422325134277344, 272.2117004394531, 92.23989868164062)",1,3.07025146484375,1,"(24.82910919189453, -69.55411529541016, 663.3153686523438)",1
14521593167,14483464597,"(0.40264734625816345, 0.10344626754522324)","(-52.78290557861328, 272.47509765625, 92.33575439453125)",1,2.94158935546875,1,"(-37.451316833496094, -72.88470458984375, 662.810546875)",1,"(0.40052300691604614, 0.10789874941110611)","(-53.95831298828125, 271.1728820800781, 91.86180877685547)",1,3.036407470703125,1,"(24.839092254638672, -69.53137969970703, 663.04736328125)",1
14521610046,14483481476,"(0.4029051959514618, 0.10287664085626602)","(-52.64021682739258, 272.6416320800781, 92.39642333984375)",1,2.9109649658203125,1,"(-37.425296783447266, -72.86334228515625, 662.507568359375)",1,"(0.3993721306324005, 0.10688701272010803)","(-54.59506607055664, 271.4687805175781, 91.96949005126953)",1,3.0151519775390625,1,"(24.8682861328125, -69.50801086425781, 662.7344360351562)",1
14521626378,14483497808,"(0.4002380967140198, 0.09908568859100342)","(-54.11591720581055, 273.7503662109375, 92.79988861083984)",1,2.8807373046875,1,"(-37.39103698730469, -72.842529296875, 662.3275146484375)",1,"(0.3968445658683777, 0.10459287464618683)","(-55.99357604980469, 272.13970947265625, 92.2137222290039)",1,2.984466552734375,1,"(24.899545669555664, -69.49095153808594, 662.5677490234375)",1
14521643133,14483514563,"(0.4003007411956787, 0.09672830253839493)","(-54.08125686645508, 274.4397888183594, 93.05084228515625)",1,2.8725128173828125,1,"(-37.3791389465332, -72.83705139160156, 662.3618774414062)",1,"(0.3965141177177429, 0.10785574465990067)","(-56.1763916015625, 271.1854553222656, 91.86638641357422)",1,2.9720306396484375,1,"(24.910770416259766, -69.4942398071289, 662.5953979492188)",1
14521659865,14483531295,"(0.3999042809009552, 0.10137809813022614)","(-54.30061340332031, 273.07989501953125, 92.55593872070312)",1,2.85150146484375,1,"(-37.363433837890625, -72.83906555175781, 662.485107421875)",1,"(0.4002041816711426, 0.10613424330949783)","(-54.13469314575195, 271.6889343261719, 92.04963684082031)",1,2.9519500732421875,1,"(24.938749313354492, -69.50882720947266, 662.7182006835938)",1
14521676298,14483547729,"(0.3907316029071808, 0.1046423614025116)","(-59.375885009765625, 272.125244140625, 92.20845031738281)",1,2.83026123046875,1,"(-37.3556022644043, -72.8488540649414, 662.5418090820312)",1,"(0.39644306898117065, 0.10485908389091492)","(-56.21571731567383, 272.0618591308594, 92.18537139892578)",1,2.9193115234375,1,"(24.938663482666016, -69.52979278564453, 662.7687377929688)",1
14521693003,14483564434,"(0.3748212456703186, 0.10563303530216217)","(-68.17906951904297, 271.83551025390625, 92.10298919677734)",1,2.8253631591796875,1,"(-37.43275451660156, -72.89014434814453, 662.79052734375)",1,"(0.37210750579833984, 0.10371466726064682)","(-69.68058776855469, 272.3965148925781, 92.30718231201172)",1,2.918670654296875,1,"(24.898223876953125, -69.58079528808594, 663.027099609375)",1
14521709781,14483581212,"(0.3620445728302002, 0.11038265377283096)","(-75.2484130859375, 270.4464416503906, 91.59741973876953)",1,2.7960357666015625,1,"(-37.48783874511719, -72.93183135986328, 662.8985595703125)",1,"(0.3585474193096161, 0.1086411327123642)","(-77.18340301513672, 270.95574951171875, 91.78279876708984)",1,2.9192962646484375,1,"(24.860204696655273, -69.60523986816406, 663.0785522460938)",1
14521726218,14483597649,"(0.360530287027359, 0.11119256913661957)","(-76.0862808227539, 270.2095642089844, 91.51119995117188)",1,2.7945556640625,1,"(-37.413124084472656, -72.83265686035156, 661.9961547851562)",1,"(0.35643136501312256, 0.1127653568983078)","(-78.35419464111328, 269.74957275390625, 91.34375)",1,2.8993072509765625,1,"(24.878503799438477, -69.51839447021484, 662.2528076171875)",1
14521742969,14483614400,"(0.3580341041088104, 0.11976159363985062)","(-77.46739959716797, 267.7033996582031, 90.59908294677734)",1,2.8009490966796875,1,"(-37.40555191040039, -72.81383514404297, 661.9971313476562)",1,"(0.35451430082321167, 0.11515763401985168)","(-79.41490936279297, 269.0499267578125, 91.08911895751953)",1,2.8897247314453125,1,"(24.891468048095703, -69.49710083007812, 662.2363891601562)",1
14521759793,14483631224,"(0.35621780157089233, 0.12142694741487503)","(-78.47236633300781, 267.2163391113281, 90.42179870605469)",1,2.804351806640625,1,"(-37.40252685546875, -72.8120346069336, 662.1484985351562)",1,"(0.35531851649284363, 0.11334281414747238)","(-78.96995544433594, 269.5806884765625, 91.28231048583984)",1,2.87969970703125,1,"(24.908859252929688, -69.50027465820312, 662.3948364257812)",1
14521776138,14483647569,"(0.35629329085350037, 0.11802364885807037)","(-78.43058776855469, 268.2117004394531, 90.78402709960938)",1,2.7936553955078125,1,"(-37.400142669677734, -72.83159637451172, 662.3983154296875)",1,"(0.35815030336380005, 0.11335069686174393)","(-77.40313720703125, 269.5783996582031, 91.28145599365234)",1,2.8850555419921875,1,"(24.93060302734375, -69.52496337890625, 662.62158203125)",1
14521792838,14483664269,"(0.3573346436023712, 0.11316504329442978)","(-77.85443115234375, 269.63262939453125, 91.30122375488281)",1,2.78955078125,1,"(-37.39361572265625, -72.84642028808594, 662.4973754882812)",1,"(0.36021554470062256, 0.11014699190855026)","(-76.2603988647461, 270.5153503417969, 91.6224594116211)",1,2.8829345703125,1,"(24.940061569213867, -69.54735565185547, 662.7295532226562)",1
14521809708,14483681139,"(0.3579711616039276, 0.11361686885356903)","(-77.50222778320312, 269.50054931640625, 91.25316619873047)",1,2.80078125,1,"(-37.36642074584961, -72.86202239990234, 662.6151123046875)",1,"(0.36009854078292847, 0.11506041139364243)","(-76.32514953613281, 269.078369140625, 91.09944915771484)",1,2.886444091796875,1,"(24.99531364440918, -69.56277465820312, 662.8470458984375)",1
14521826058,14483697489,"(0.4454819858074188, 0.10837700963020325)","(-29.08247947692871, 271.032958984375, 91.81092834472656)",1,2.826263427734375,1,"(-37.00532150268555, -72.90644836425781, 663.2490234375)",1,"(0.4493125379085541, 0.1044195294380188)","(-26.963056564331055, 272.1903991699219, 92.23217010498047)",1,2.8999481201171875,1,"(25.388673782348633, -69.61228942871094, 663.4049682617188)",1
14521842804,14483714235,"(0.5233592987060547, 0.10252994298934937)","(14.007024765014648, 272.7430419921875, 92.43330383300781)",1,2.8279876708984375,1,"(-36.599021911621094, -72.87613677978516, 663.1507568359375)",1,"(0.5398054122924805, 0.09919392317533493)","(23.10664176940918, 273.71868896484375, 92.7884521484375)",1,2.8825836181640625,1,"(25.75560760498047, -69.60751342773438, 663.312255859375)",1
14521859623,14483731054,"(0.5979418158531189, 0.10458987951278687)","(55.2735481262207, 272.14056396484375, 92.21404266357422)",1,2.8311767578125,1,"(-36.16448211669922, -72.70020294189453, 661.8076171875)",1,"(0.6048595905303955, 0.10425978899002075)","(59.10117721557617, 272.23712158203125, 92.2491683959961)",1,2.873443603515625,1,"(26.03137969970703, -69.47573852539062, 661.8499145507812)",1
14521875978,14483747409,"(0.6050955653190613, 0.10479190200567245)","(59.23173141479492, 272.0815124511719, 92.19249725341797)",1,2.82818603515625,1,"(-36.13789367675781, -72.6787109375, 661.6126098632812)",1,"(0.6084762215614319, 0.10755356401205063)","(61.10228729248047, 271.2738037109375, 91.89857482910156)",1,2.8676910400390625,1,"(26.06285858154297, -69.4662094116211, 661.67578125)",1
14521892673,14483764104,"(0.6096986532211304, 0.10666193813085556)","(61.778629302978516, 271.53460693359375, 91.99344635009766)",1,2.8348846435546875,1,"(-36.14399719238281, -72.70575714111328, 661.8301391601562)",1,"(0.605179488658905, 0.10620396584272385)","(59.278194427490234, 271.66851806640625, 92.042236328125)",1,2.8611297607421875,1,"(26.109493255615234, -69.49805450439453, 661.9586791992188)",1
14521909539,14483780971,"(0.6085615158081055, 0.10829765349626541)","(61.1494140625, 271.05621337890625, 91.81932830810547)",1,2.8245849609375,1,"(-36.12314987182617, -72.69792175292969, 661.7095336914062)",1,"(0.6014991402626038, 0.11292819678783417)","(57.241825103759766, 269.70196533203125, 91.32649230957031)",1,2.8685150146484375,1,"(26.146751403808594, -69.48915100097656, 661.8236083984375)",1
14521925898,14483797330,"(0.6093364357948303, 0.10985694825649261)","(61.57819366455078, 270.60015869140625, 91.6534194946289)",1,2.826629638671875,1,"(-36.09701156616211, -72.66083526611328, 661.3604736328125)",1,"(0.6017909646034241, 0.11261589825153351)","(57.40328598022461, 269.79327392578125, 91.35968780517578)",1,2.87005615234375,1,"(26.16437339782715, -69.45648956298828, 661.4996948242188)",1
14521942543,14483813976,"(0.6087631583213806, 0.11033131927251816)","(61.261043548583984, 270.46142578125, 91.6029052734375)",1,2.83819580078125,1,"(-36.08220672607422, -72.63279724121094, 661.0904541015625)",1,"(0.5984233617782593, 0.11269119381904602)","(55.5400505065918, 269.7712707519531, 91.35166931152344)",1,2.85894775390625,1,"(26.162612915039062, -69.4305191040039, 661.226318359375)",1
14521959454,14483830887,"(0.6084400415420532, 0.10857038199901581)","(61.082252502441406, 270.9764099121094, 91.79033660888672)",1,2.8245849609375,1,"(-36.057395935058594, -72.58879852294922, 660.6605224609375)",1,"(0.5978686809539795, 0.11363562941551208)","(55.23309326171875, 269.49505615234375, 91.25113677978516)",1,2.84234619140625,1,"(26.15934181213379, -69.3907241821289, 660.7657470703125)",1
14521975818,14483847251,"(0.6112366318702698, 0.10794313251972198)","(62.62962341308594, 271.1598815917969, 91.85710906982422)",1,2.8044586181640625,1,"(-36.02964401245117, -72.54541778564453, 660.2163696289062)",1,"(0.5983003377914429, 0.11837603896856308)","(55.47189712524414, 268.108642578125, 90.7465591430664)",1,2.843017578125,1,"(26.155654907226562, -69.35449981689453, 660.3521118164062)",1
14521992509,14483863942,"(0.6092433333396912, 0.1120186448097229)","(61.52672576904297, 269.9679260253906, 91.42327117919922)",1,2.816558837890625,1,"(-36.012542724609375, -72.5189208984375, 659.9566040039062)",1,"(0.5999632477760315, 0.11620446294546127)","(56.39202117919922, 268.7437438964844, 90.97771453857422)",1,2.847137451171875,1,"(26.15570640563965, -69.3331527709961, 660.0877685546875)",1
14522009370,14483880803,"(0.6098538041114807, 0.11472662538290024)","(61.864498138427734, 269.17596435546875, 91.13501739501953)",1,2.8149261474609375,1,"(-35.97782897949219, -72.47533416748047, 659.5518798828125)",1,"(0.6009572148323059, 0.1195034459233284)","(56.94206237792969, 267.7789306640625, 90.62653350830078)",1,2.8443145751953125,1,"(26.153995513916016, -69.29362487792969, 659.6541137695312)",1
14522025734,14483897167,"(0.6062639951705933, 0.11634637415409088)","(59.87821578979492, 268.7022705078125, 90.96257019042969)",1,2.81048583984375,1,"(-35.94264602661133, -72.4250717163086, 659.1585083007812)",1,"(0.6011291742324829, 0.12049531191587448)","(57.037166595458984, 267.48883056640625, 90.52091979980469)",1,2.8513641357421875,1,"(26.1538143157959, -69.25003814697266, 659.2916259765625)",1
14522042378,14483913811,"(0.6060733199119568, 0.11684519052505493)","(59.772705078125, 268.5563659667969, 90.90947723388672)",1,2.8247222900390625,1,"(-35.931671142578125, -72.39521026611328, 658.944580078125)",1,"(0.6011277437210083, 0.11363551765680313)","(57.036354064941406, 269.4951171875, 91.25112915039062)",1,2.8400726318359375,1,"(26.146696090698242, -69.22139739990234, 659.0726318359375)",1
14522059285,14483930718,"(0.6069575548171997, 0.1149054765701294)","(60.261993408203125, 269.1236877441406, 91.1159439086914)",1,2.814697265625,1,"(-35.93010330200195, -72.35861206054688, 658.6497192382812)",1,"(0.6012405753135681, 0.11618226766586304)","(57.098751068115234, 268.750244140625, 90.98003387451172)",1,2.837921142578125,1,"(26.12260627746582, -69.17826080322266, 658.7581176757812)",1
14522075654,14483947087,"(0.6050038933753967, 0.11522527784109116)","(59.18105697631836, 269.0301818847656, 91.08187103271484)",1,2.806976318359375,1,"(-35.937461853027344, -72.3274917602539, 658.3225708007812)",1,"(0.5999140739440918, 0.12082736939191818)","(56.364830017089844, 267.3917541503906, 90.48558044433594)",1,2.844757080078125,1,"(26.09328269958496, -69.14798736572266, 658.45654296875)",1
14522092344,14483963777,"(0.6150645017623901, 0.12229585647583008)","(64.74754333496094, 266.9622802734375, 90.32925415039062)",1,2.798492431640625,1,"(-35.89911651611328, -72.32233428955078, 658.105224609375)",1,"(0.6057314276695251, 0.12981624901294708)","(59.58359909057617, 264.7628479003906, 89.52874755859375)",1,2.862274169921875,1,"(26.095849990844727, -69.13882446289062, 658.2435913085938)",1
14522109200,14483980633,"(0.639581024646759, 0.13592348992824554)","(78.31255340576172, 262.9767150878906, 88.87865447998047)",1,2.803497314453125,1,"(-35.80720138549805, -72.37316131591797, 658.0570068359375)",1,"(0.6352071762084961, 0.1472802758216858)","(75.89246368408203, 259.6552429199219, 87.6697769165039)",1,2.851348876953125,1,"(26.151649475097656, -69.19294738769531, 658.2023315429688)",1
14522125574,14483997007,"(0.640428364276886, 0.13817475736141205)","(78.78131866455078, 262.3183288574219, 88.63899993896484)",1,2.81207275390625,1,"(-35.92422103881836, -72.50497436523438, 658.9811401367188)",1,"(0.6393437385559082, 0.15496154129505157)","(78.1812515258789, 257.4088134765625, 86.85208129882812)",1,2.8590087890625,1,"(26.140838623046875, -69.2960433959961, 659.0547485351562)",1
14522142310,14484013743,"(0.6424591541290283, 0.1425870656967163)","(79.90501403808594, 261.0278625488281, 88.16929626464844)",1,2.8190460205078125,1,"(-35.96903610229492, -72.52473449707031, 659.201171875)",1,"(0.6394420266151428, 0.14823302626609802)","(78.23565673828125, 259.3766174316406, 87.5683364868164)",1,2.8646392822265625,1,"(26.12761878967285, -69.3209228515625, 659.32470703125)",1
14522159212,14484030646,"(0.6417193412780762, 0.1428288072347641)","(79.49568176269531, 260.9571228027344, 88.14359283447266)",1,2.8260650634765625,1,"(-36.020729064941406, -72.54784393310547, 659.4644165039062)",1,"(0.6387885808944702, 0.1418742686510086)","(77.8741226196289, 261.236328125, 88.24517822265625)",1,2.8773193359375,1,"(26.105133056640625, -69.34347534179688, 659.6096801757812)",1
14522175494,14484046928,"(0.6403542757034302, 0.14429855346679688)","(78.74040222167969, 260.52734375, 87.98714447021484)",1,2.820587158203125,1,"(-36.06171798706055, -72.57816314697266, 659.6787109375)",1,"(0.6374437212944031, 0.14336606860160828)","(77.12996673583984, 260.8000183105469, 88.0864028930664)",1,2.882843017578125,1,"(26.081026077270508, -69.35958862304688, 659.8104858398438)",1
14522192180,14484063614,"(0.63874751329422, 0.14411211013793945)","(77.85137176513672, 260.5818786621094, 88.00696563720703)",1,2.8338470458984375,1,"(-36.08899688720703, -72.58839416503906, 659.7220458984375)",1,"(0.6374088525772095, 0.14517198503017426)","(77.11068725585938, 260.2718811035156, 87.89417266845703)",1,2.8934478759765625,1,"(26.0617733001709, -69.35970306396484, 659.8536376953125)",1
14522209128,14484080562,"(0.6399189829826355, 0.13989777863025665)","(78.49950408935547, 261.81439208984375, 88.45559692382812)",1,2.837890625,1,"(-36.134159088134766, -72.60131072998047, 659.8380737304688)",1,"(0.6395303010940552, 0.14914648234844208)","(78.28446960449219, 259.1094970703125, 87.47111511230469)",1,2.9109039306640625,1,"(26.02255630493164, -69.35343933105469, 659.9874267578125)",1
14522225414,14484096849,"(0.6416043639183044, 0.1338786780834198)","(79.43207550048828, 263.5747375488281, 89.09632110595703)",1,2.8497161865234375,1,"(-36.197689056396484, -72.62022399902344, 660.0375366210938)",1,"(0.6400812864303589, 0.15278087556362152)","(78.58934783935547, 258.0465393066406, 87.08425903320312)",1,2.9234466552734375,1,"(25.980138778686523, -69.35742950439453, 660.173828125)",1
14522242146,14484113581,"(0.6409928798675537, 0.17429037392139435)","(79.09376525878906, 251.75587463378906, 84.7945785522461)",1,2.8450775146484375,1,"(-36.234920501708984, -72.71194458007812, 660.148193359375)",1,"(0.6365789175033569, 0.18471494317054749)","(76.65145111083984, 248.70704650878906, 83.6849594116211)",1,2.89703369140625,1,"(25.937223434448242, -69.42683410644531, 660.2916259765625)",1
14522259043,14484130478,"(0.6333792805671692, 0.2809506058692932)","(74.88114166259766, 220.5618133544922, 73.44087982177734)",1,2.852325439453125,1,"(-36.270713806152344, -72.92578125, 660.2086791992188)",1,"(0.6267422437667847, 0.2954216003417969)","(71.20885467529297, 216.32960510253906, 71.90048217773438)",1,2.910980224609375,1,"(25.818771362304688, -69.63571166992188, 660.357421875)",1
14522275334,14484146769,"(0.6345187425613403, 0.28608259558677673)","(75.5115966796875, 219.06089782714844, 72.89460754394531)",1,2.855712890625,1,"(-36.33418655395508, -72.99200439453125, 660.3526611328125)",1,"(0.6317141652107239, 0.29657697677612305)","(73.95980834960938, 215.99171447753906, 71.77750396728516)",1,2.9231109619140625,1,"(25.8018798828125, -69.68309020996094, 660.496826171875)",1
