device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1337736677,1297576775,"(0.42438289523124695, 0.4332905113697052)","(-40.75663757324219, 176.0082244873047, 57.22469711303711)",1,3.3776397705078125,1,"(-101.67919158935547, -42.15940856933594, 680.9453735351562)",1,"(0.42159339785575867, 0.5259157419204712)","(-42.30007553100586, 148.91888427734375, 47.365020751953125)",1,3.73089599609375,1,"(-40.26424026489258, -50.59148025512695, 687.9275512695312)",1
1337752829,1297592927,"(0.42822265625, 0.39502227306365967)","(-38.63207244873047, 187.20022583007812, 61.298248291015625)",1,3.3710784912109375,1,"(-101.60566711425781, -42.08163833618164, 680.8175659179688)",1,"(0.4256258010864258, 0.4779585301876068)","(-40.06892395019531, 162.94451904296875, 52.46992492675781)",1,3.744415283203125,1,"(-40.251502990722656, -50.4909782409668, 687.745361328125)",1
1337769745,1297609843,"(0.438637912273407, 0.2994540333747864)","(-32.86931610107422, 215.15029907226562, 71.4712142944336)",1,3.399017333984375,1,"(-101.40436553955078, -41.87126922607422, 680.5067138671875)",1,"(0.4353005588054657, 0.38494569063186646)","(-34.71586990356445, 190.14723205566406, 62.37086486816406)",1,3.7350921630859375,1,"(-40.261940002441406, -50.26531982421875, 687.4293212890625)",1
1337786597,1297626694,"(0.4433543086051941, 0.2627965211868286)","(-30.259716033935547, 225.87120056152344, 75.37334442138672)",1,3.3972930908203125,1,"(-101.30674743652344, -41.73712921142578, 680.1621704101562)",1,"(0.4369176924228668, 0.3470666706562042)","(-33.82109069824219, 201.2253875732422, 66.40302276611328)",1,3.7313385009765625,1,"(-40.21731948852539, -50.14346694946289, 687.1082153320312)",1
1337802698,1297642795,"(0.44332385063171387, 0.26880329847335815)","(-30.276569366455078, 224.1144561767578, 74.73394012451172)",1,3.3985748291015625,1,"(-101.32855987548828, -41.731746673583984, 680.2473754882812)",1,"(0.43563762307167053, 0.3517991900444031)","(-34.52937316894531, 199.84132385253906, 65.89922332763672)",1,3.727386474609375,1,"(-40.186580657958984, -50.15024948120117, 687.2251586914062)",1
1337819660,1297659757,"(0.4450300335884094, 0.2611776292324066)","(-29.332515716552734, 226.3446502685547, 75.54563903808594)",1,3.39971923828125,1,"(-101.38373565673828, -41.736019134521484, 680.5440063476562)",1,"(0.4341033697128296, 0.3493143916130066)","(-35.378273010253906, 200.5680389404297, 66.16370391845703)",1,3.7381134033203125,1,"(-40.150474548339844, -50.166839599609375, 687.4693603515625)",1
1337836517,1297676614,"(0.4432157576084137, 0.26763004064559937)","(-30.336387634277344, 224.4575958251953, 74.85881805419922)",1,3.3881683349609375,1,"(-101.39398956298828, -41.72565841674805, 680.5745239257812)",1,"(0.43364080786705017, 0.34526538848876953)","(-35.634193420410156, 201.75218200683594, 66.59475708007812)",1,3.719512939453125,1,"(-40.11809158325195, -50.17180633544922, 687.4989624023438)",1
1337852664,1297692761,"(0.44496724009513855, 0.2615499198436737)","(-29.367307662963867, 226.2357635498047, 75.50602722167969)",1,3.3900299072265625,1,"(-101.41187286376953, -41.73125076293945, 680.6793212890625)",1,"(0.4353344142436981, 0.3459799587726593)","(-34.6971435546875, 201.543212890625, 66.51870727539062)",1,3.716156005859375,1,"(-40.11220169067383, -50.1802864074707, 687.6446533203125)",1
1337869576,1297709673,"(0.44584935903549194, 0.25631991028785706)","(-28.879222869873047, 227.76535034179688, 76.0627670288086)",1,3.3788604736328125,1,"(-101.45893096923828, -41.749698638916016, 681.0581665039062)",1,"(0.43606069684028625, 0.3428046405315399)","(-34.29530334472656, 202.47189331054688, 66.85670471191406)",1,3.704071044921875,1,"(-40.102012634277344, -50.20415496826172, 688.0007934570312)",1
1337886437,1297726534,"(0.4438115060329437, 0.25168436765670776)","(-30.006771087646484, 229.12112426757812, 76.55619812011719)",1,3.3720550537109375,1,"(-101.46337890625, -41.75446701049805, 681.3270874023438)",1,"(0.4379887580871582, 0.34090426564216614)","(-33.22847366333008, 203.0276641845703, 67.05896759033203)",1,3.6999664306640625,1,"(-40.08264923095703, -50.22065353393555, 688.254638671875)",1
1337902534,1297742631,"(0.4445413649082184, 0.2527443468570709)","(-29.602914810180664, 228.8110809326172, 76.4433364868164)",1,3.3648681640625,1,"(-101.43829345703125, -41.74904251098633, 681.302001953125)",1,"(0.4389937222003937, 0.3386814594268799)","(-32.67243194580078, 203.67776489257812, 67.2955551147461)",1,3.6834564208984375,1,"(-40.04729461669922, -50.21968460083008, 688.218994140625)",1
1337919491,1297759588,"(0.4453166723251343, 0.26088646054267883)","(-29.173952102661133, 226.42979431152344, 75.57669067382812)",1,3.3445587158203125,1,"(-101.34095764160156, -41.728797912597656, 681.0088500976562)",1,"(0.43649911880493164, 0.3562658131122589)","(-34.052703857421875, 198.5349884033203, 65.42378234863281)",1,3.663665771484375,1,"(-39.97241973876953, -50.21846008300781, 687.9356079101562)",1
1337936357,1297776454,"(0.4623773694038391, 0.37498337030410767)","(-19.734249114990234, 193.06082153320312, 63.43133544921875)",1,3.3223876953125,1,"(-101.14918518066406, -41.976531982421875, 680.91796875)",1,"(0.4430125951766968, 0.46618565917015076)","(-30.448802947998047, 166.3876190185547, 53.72311782836914)",1,3.636077880859375,1,"(-39.935062408447266, -50.417503356933594, 687.8179931640625)",1
1337952500,1297792597,"(0.4600962698459625, 0.39709600806236267)","(-20.996376037597656, 186.59373474121094, 61.077484130859375)",1,3.3247833251953125,1,"(-101.14344024658203, -42.0390510559082, 681.0551147460938)",1,"(0.44616860151290894, 0.49401232600212097)","(-28.702558517456055, 158.24937438964844, 50.76104736328125)",1,3.6294403076171875,1,"(-39.913787841796875, -50.51017761230469, 687.998046875)",1
1337969503,1297809600,"(0.4579911530017853, 0.384053111076355)","(-22.161128997802734, 190.4082794189453, 62.465858459472656)",1,3.2939453125,1,"(-101.18472290039062, -42.06621170043945, 681.0786743164062)",1,"(0.4509125351905823, 0.4817853569984436)","(-26.0777530670166, 161.82533264160156, 52.062538146972656)",1,3.6116485595703125,1,"(-39.85708999633789, -50.55790710449219, 688.0202026367188)",1
1337986277,1297826374,"(0.4607056975364685, 0.39331766963005066)","(-20.659198760986328, 187.69874572753906, 61.47971725463867)",1,3.25714111328125,1,"(-101.20328521728516, -42.08956527709961, 681.1106567382812)",1,"(0.4510609805583954, 0.4834899604320526)","(-25.995607376098633, 161.32679748535156, 51.881072998046875)",1,3.60784912109375,1,"(-39.845306396484375, -50.59785079956055, 688.0331420898438)",1
1338002466,1297842563,"(0.4598899483680725, 0.39411690831184387)","(-21.11054229736328, 187.46499633789062, 61.39463424682617)",1,3.2559967041015625,1,"(-101.2193603515625, -42.10919189453125, 681.1176147460938)",1,"(0.45092344284057617, 0.4804721772670746)","(-26.071718215942383, 162.2093505859375, 52.20233154296875)",1,3.5907745361328125,1,"(-39.85190963745117, -50.615379333496094, 688.046630859375)",1
1338019419,1297859516,"(0.4603479206562042, 0.39225250482559204)","(-20.857152938842773, 188.01025390625, 61.59309768676758)",1,3.2535247802734375,1,"(-101.25605010986328, -42.146732330322266, 681.1085205078125)",1,"(0.45157334208488464, 0.47799691557884216)","(-25.71213722229004, 162.9333038330078, 52.46583938598633)",1,3.5976409912109375,1,"(-39.87366485595703, -50.6522216796875, 688.0368041992188)",1
1338036197,1297876294,"(0.45725375413894653, 0.38976770639419556)","(-22.569162368774414, 188.7369842529297, 61.857574462890625)",1,3.2310943603515625,1,"(-101.2763900756836, -42.158939361572266, 680.9699096679688)",1,"(0.4525836706161499, 0.4811287522315979)","(-25.153125762939453, 162.01734924316406, 52.13242721557617)",1,3.5994720458984375,1,"(-39.89756393432617, -50.66019058227539, 687.9198608398438)",1
1338052335,1297892432,"(0.4578341841697693, 0.3944196403026581)","(-22.247995376586914, 187.37644958496094, 61.362388610839844)",1,3.2380828857421875,1,"(-101.26914978027344, -42.148704528808594, 680.8406982421875)",1,"(0.45212119817733765, 0.48217642307281494)","(-25.408977508544922, 161.7109375, 52.02090072631836)",1,3.5787811279296875,1,"(-39.90821838378906, -50.63581085205078, 687.7490234375)",1
1338069334,1297909431,"(0.4562031030654907, 0.39148426055908203)","(-23.150470733642578, 188.2349090576172, 61.674896240234375)",1,3.2266998291015625,1,"(-101.23599243164062, -42.1095085144043, 680.4521484375)",1,"(0.45337551832199097, 0.4919993281364441)","(-24.714990615844727, 158.83811950683594, 50.975276947021484)",1,3.57891845703125,1,"(-39.91180419921875, -50.55686950683594, 687.392822265625)",1
1338086117,1297926214,"(0.45925191044807434, 0.39731812477111816)","(-21.463579177856445, 186.52874755859375, 61.05388259887695)",1,3.2128448486328125,1,"(-101.22541046142578, -42.07122039794922, 680.1942138671875)",1,"(0.44934600591659546, 0.4983501732349396)","(-26.944503784179688, 156.98074340820312, 50.29927062988281)",1,3.5695953369140625,1,"(-39.904212951660156, -50.48967361450195, 687.1517944335938)",1
1338102205,1297942302,"(0.46028414368629456, 0.4029369652271271)","(-20.8924503326416, 184.88548278808594, 60.45576858520508)",1,3.2260894775390625,1,"(-101.23434448242188, -42.058509826660156, 680.1802368164062)",1,"(0.44908571243286133, 0.5009634494781494)","(-27.088533401489258, 156.21644592285156, 50.02110290527344)",1,3.5585784912109375,1,"(-39.91676712036133, -50.457420349121094, 687.1315307617188)",1
1338119249,1297959346,"(0.4622703492641449, 0.3984796702861786)","(-19.793453216552734, 186.1890411376953, 60.93022155761719)",1,3.2219390869140625,1,"(-101.29010009765625, -42.0576286315918, 680.3551025390625)",1,"(0.4487418532371521, 0.49943268299102783)","(-27.27876091003418, 156.66415405273438, 50.18400573730469)",1,3.554931640625,1,"(-39.9544677734375, -50.44168472290039, 687.30419921875)",1
1338136037,1297976134,"(0.461086243391037, 0.3982301950454712)","(-20.44862937927246, 186.2620086669922, 60.95677947998047)",1,3.2296600341796875,1,"(-101.35514068603516, -42.0666389465332, 680.5387573242188)",1,"(0.453701913356781, 0.49594876170158386)","(-24.53438949584961, 157.68307495117188, 50.554901123046875)",1,3.5537567138671875,1,"(-40.02008056640625, -50.43785095214844, 687.4801025390625)",1
1338152171,1297992268,"(0.46090060472488403, 0.3938368260860443)","(-20.551382064819336, 187.54689025878906, 61.4244499206543)",1,3.2226104736328125,1,"(-101.36542510986328, -42.07740783691406, 680.5266723632812)",1,"(0.4558539092540741, 0.5045795440673828)","(-23.343685150146484, 155.15887451171875, 49.63615798950195)",1,3.5637664794921875,1,"(-40.043975830078125, -50.44187927246094, 687.466064453125)",1
1338169165,1298009262,"(0.46571239829063416, 0.399320125579834)","(-17.888992309570312, 185.9432373046875, 60.84077072143555)",1,3.2226409912109375,1,"(-101.3819351196289, -42.10374450683594, 680.429443359375)",1,"(0.45671170949935913, 0.5071483850479126)","(-22.869035720825195, 154.40757751464844, 49.36273193359375)",1,3.5593414306640625,1,"(-40.08589553833008, -50.455047607421875, 687.3663330078125)",1
1338185957,1298026054,"(0.46565181016921997, 0.3955232799053192)","(-17.922542572021484, 187.05369567871094, 61.24489974975586)",1,3.2410430908203125,1,"(-101.43080139160156, -42.129066467285156, 680.3082275390625)",1,"(0.4553413689136505, 0.5049962997436523)","(-23.627269744873047, 155.03700256347656, 49.59184646606445)",1,3.5698089599609375,1,"(-40.13078308105469, -50.48151779174805, 687.2667846679688)",1
1338202137,1298042234,"(0.4646074175834656, 0.39584022760391235)","(-18.50037384033203, 186.96099853515625, 61.211151123046875)",1,3.2361907958984375,1,"(-101.44537353515625, -42.13142395019531, 680.2384643554688)",1,"(0.45617610216140747, 0.5059129595756531)","(-23.165390014648438, 154.7689208984375, 49.4942741394043)",1,3.57598876953125,1,"(-40.15663528442383, -50.487457275390625, 687.17626953125)",1
1338219080,1298059176,"(0.4667854309082031, 0.3960987329483032)","(-17.295316696166992, 186.88540649414062, 61.18364334106445)",1,3.243316650390625,1,"(-101.48582458496094, -42.14389419555664, 680.1377563476562)",1,"(0.45747536420822144, 0.5081952214241028)","(-22.446517944335938, 154.10145568847656, 49.25128936767578)",1,3.6008453369140625,1,"(-40.20450973510742, -50.491905212402344, 687.0973510742188)",1
1338235877,1298075973,"(0.4664044976234436, 0.3923565745353699)","(-17.506065368652344, 187.97982788085938, 61.582035064697266)",1,3.24755859375,1,"(-101.53495025634766, -42.15835189819336, 680.1635131835938)",1,"(0.45812323689460754, 0.5062180161476135)","(-22.08809471130371, 154.67970275878906, 49.46174240112305)",1,3.610931396484375,1,"(-40.24485397338867, -50.4954833984375, 687.1187744140625)",1
1338252006,1298092102,"(0.46455055475234985, 0.3916501998901367)","(-18.531814575195312, 188.1864013671875, 61.65721893310547)",1,3.246063232421875,1,"(-101.55783081054688, -42.16084671020508, 680.157470703125)",1,"(0.45752212405204773, 0.5037260055541992)","(-22.420673370361328, 155.4085235595703, 49.72701644897461)",1,3.6014862060546875,1,"(-40.269107818603516, -50.49321746826172, 687.11328125)",1
1338268996,1298109092,"(0.4648711383342743, 0.39181286096572876)","(-18.35443878173828, 188.13882446289062, 61.639915466308594)",1,3.2452239990234375,1,"(-101.57438659667969, -42.16001892089844, 679.9989013671875)",1,"(0.45746222138404846, 0.49978625774383545)","(-22.453807830810547, 156.5607452392578, 50.14641189575195)",1,3.5972900390625,1,"(-40.29058074951172, -50.47357940673828, 686.9566040039062)",1
1338285797,1298125893,"(0.4642419219017029, 0.40088027715682983)","(-18.702604293823242, 185.4869842529297, 60.67466354370117)",1,3.2537689208984375,1,"(-101.59276580810547, -42.14567947387695, 679.6871948242188)",1,"(0.4558452367782593, 0.5003989934921265)","(-23.348480224609375, 156.38153076171875, 50.081207275390625)",1,3.605682373046875,1,"(-40.317386627197266, -50.44633865356445, 686.677978515625)",1
1338301875,1298141971,"(0.4542260468006134, 0.3824174106121063)","(-24.2443904876709, 190.8866729736328, 62.639976501464844)",1,3.2591400146484375,1,"(-101.66392517089844, -42.13054275512695, 679.68310546875)",1,"(0.4414178133010864, 0.4709656238555908)","(-31.33119773864746, 164.9896697998047, 53.214298248291016)",1,3.6277618408203125,1,"(-40.42975616455078, -50.40617370605469, 686.6824951171875)",1
1338318911,1298159007,"(0.3745858371257782, 0.2690841257572174)","(-68.30933380126953, 224.03231811523438, 74.70404052734375)",1,3.2935333251953125,1,"(-101.90931701660156, -41.90685272216797, 679.385009765625)",1,"(0.3810461759567261, 0.34490299224853516)","(-64.73483276367188, 201.85818481445312, 66.63330841064453)",1,3.651397705078125,1,"(-40.85136413574219, -50.13653564453125, 686.374755859375)",1
1338335717,1298175813,"(0.34025079011917114, 0.22662290930747986)","(-87.30691528320312, 236.45059204101562, 79.22393035888672)",1,3.2774810791015625,1,"(-102.11422729492188, -41.72751235961914, 679.0230712890625)",1,"(0.3359695076942444, 0.30674493312835693)","(-89.67577362060547, 213.01797485351562, 70.69515991210938)",1,3.6336822509765625,1,"(-41.146202087402344, -49.91122055053711, 685.9826049804688)",1
1338351841,1298191937,"(0.3381226360797882, 0.23094524443149567)","(-88.48443603515625, 235.1864776611328, 78.76385498046875)",1,3.29644775390625,1,"(-102.18163299560547, -41.72175979614258, 679.0586547851562)",1,"(0.33010947704315186, 0.3109445571899414)","(-92.91812133789062, 211.78973388671875, 70.24813842773438)",1,3.64453125,1,"(-41.21775436401367, -49.88956069946289, 686.042236328125)",1
1338368826,1298208922,"(0.33373862504959106, 0.22356685996055603)","(-90.91010284423828, 237.34434509277344, 79.54926300048828)",1,3.3214111328125,1,"(-102.23117065429688, -41.70890426635742, 678.745849609375)",1,"(0.33106720447540283, 0.3054361045360565)","(-92.38818359375, 213.40072631835938, 70.8344497680664)",1,3.654693603515625,1,"(-41.24231719970703, -49.87376022338867, 685.7400512695312)",1
1338385637,1298225733,"(0.33699628710746765, 0.22295008599758148)","(-89.10765075683594, 237.52474975585938, 79.61493682861328)",1,3.3203125,1,"(-102.28610229492188, -41.71693801879883, 678.6596069335938)",1,"(0.33206862211227417, 0.30682459473609924)","(-91.8341064453125, 212.99465942382812, 70.6866455078125)",1,3.6596527099609375,1,"(-41.26533508300781, -49.87494659423828, 685.6721801757812)",1
1338401711,1298241807,"(0.3368176221847534, 0.22130708396434784)","(-89.20648193359375, 238.00527954101562, 79.78981018066406)",1,3.3130950927734375,1,"(-102.28375244140625, -41.708282470703125, 678.5411376953125)",1,"(0.33370283246040344, 0.31082189083099365)","(-90.92992401123047, 211.8256072998047, 70.26116180419922)",1,3.662445068359375,1,"(-41.261592864990234, -49.86080551147461, 685.505126953125)",1
1338418645,1298258741,"(0.33735355734825134, 0.2235882580280304)","(-88.90995025634766, 237.33810424804688, 79.54696655273438)",1,3.3046722412109375,1,"(-102.25505065917969, -41.68183898925781, 678.181884765625)",1,"(0.3316175937652588, 0.3082639276981354)","(-92.08366394042969, 212.5736846923828, 70.53346252441406)",1,3.65283203125,1,"(-41.24340057373047, -49.83435821533203, 685.184326171875)",1
1338435557,1298275652,"(0.33850589394569397, 0.22358517348766327)","(-88.27236938476562, 237.33900451660156, 79.54730224609375)",1,3.295501708984375,1,"(-102.23568725585938, -41.65782165527344, 677.9244995117188)",1,"(0.3319332003593445, 0.30966314673423767)","(-91.9090347290039, 212.16444396972656, 70.38455200195312)",1,3.6427154541015625,1,"(-41.23334884643555, -49.79950714111328, 684.9521484375)",1
1338451677,1298291772,"(0.3390501141548157, 0.22679127752780914)","(-87.97125244140625, 236.40135192871094, 79.20601654052734)",1,3.3134002685546875,1,"(-102.23445129394531, -41.64946365356445, 677.8472290039062)",1,"(0.3312014043331146, 0.30803611874580383)","(-92.31395721435547, 212.64031982421875, 70.55774688720703)",1,3.6514129638671875,1,"(-41.23422622680664, -49.78457260131836, 684.8424072265625)",1
1338468657,1298308752,"(0.3392135500907898, 0.23157241940498352)","(-87.8808364868164, 235.00303649902344, 78.69708251953125)",1,3.327728271484375,1,"(-102.24627685546875, -41.631507873535156, 677.6840209960938)",1,"(0.3323952853679657, 0.30901241302490234)","(-91.65338897705078, 212.3548126220703, 70.45380401611328)",1,3.6458587646484375,1,"(-41.25394058227539, -49.75922393798828, 684.6995849609375)",1
1338485477,1298325572,"(0.3394487500190735, 0.22745375335216522)","(-87.7507095336914, 236.2075958251953, 79.13552856445312)",1,3.3140411376953125,1,"(-102.30084228515625, -41.62016677856445, 677.63525390625)",1,"(0.32995980978012085, 0.2998596131801605)","(-93.00090789794922, 215.03163146972656, 71.42808532714844)",1,3.643890380859375,1,"(-41.28290939331055, -49.74435806274414, 684.6541137695312)",1
1338501643,1298341738,"(0.3387150168418884, 0.22694431245326996)","(-88.15668487548828, 236.35658264160156, 79.18975067138672)",1,3.3134765625,1,"(-102.32673645019531, -41.613250732421875, 677.62060546875)",1,"(0.3284372389316559, 0.2941240668296814)","(-93.8433609008789, 216.70909118652344, 72.03861999511719)",1,3.648223876953125,1,"(-41.32617950439453, -49.73203659057617, 684.6350708007812)",1
1338518573,1298358668,"(0.33877575397491455, 0.22729884088039398)","(-88.12306213378906, 236.25291442871094, 79.1519775390625)",1,3.3189239501953125,1,"(-102.3787841796875, -41.6033935546875, 677.58984375)",1,"(0.3272424340248108, 0.29237470030784607)","(-94.50446319580078, 217.22071838378906, 72.2248306274414)",1,3.6434326171875,1,"(-41.374691009521484, -49.703407287597656, 684.59521484375)",1
1338535397,1298375492,"(0.339443564414978, 0.22744977474212646)","(-87.75354766845703, 236.20875549316406, 79.13593292236328)",1,3.307891845703125,1,"(-102.37250518798828, -41.57206344604492, 677.216064453125)",1,"(0.3295557498931885, 0.2854079604148865)","(-93.2244873046875, 219.2582244873047, 72.96644592285156)",1,3.638092041015625,1,"(-41.404117584228516, -49.6728515625, 684.2669067382812)",1
1338551512,1298391607,"(0.3391251564025879, 0.22674719989299774)","(-87.9297103881836, 236.4142303466797, 79.21072387695312)",1,3.309295654296875,1,"(-102.36369323730469, -41.56304931640625, 677.0767822265625)",1,"(0.3306006193161011, 0.2928512394428253)","(-92.64636993408203, 217.08132934570312, 72.17410278320312)",1,3.6314697265625,1,"(-41.417118072509766, -49.648807525634766, 684.072265625)",1
1338568488,1298408583,"(0.33783063292503357, 0.2293626219034195)","(-88.64601135253906, 235.6493377685547, 78.93231964111328)",1,3.3136749267578125,1,"(-102.36527252197266, -41.562191009521484, 676.9990234375)",1,"(0.33113932609558105, 0.28606680035591125)","(-92.34827423095703, 219.06549072265625, 72.89633178710938)",1,3.622283935546875,1,"(-41.431461334228516, -49.646060943603516, 684.0159912109375)",1
1338585317,1298425412,"(0.37932664155960083, 0.1886889487504959)","(-65.68623352050781, 247.54483032226562, 83.26192474365234)",1,3.316680908203125,1,"(-102.23944854736328, -41.5445556640625, 677.3232421875)",1,"(0.36214664578437805, 0.28310510516166687)","(-75.1919174194336, 219.93167114257812, 73.2115249633789)",1,3.607757568359375,1,"(-41.343292236328125, -49.60568618774414, 684.2676391601562)",1
1338601478,1298441573,"(0.399469792842865, 0.16141943633556366)","(-54.541038513183594, 255.52011108398438, 86.1646957397461)",1,3.31781005859375,1,"(-102.12603759765625, -41.51900863647461, 677.4202880859375)",1,"(0.3927747309207916, 0.26332196593284607)","(-58.24543380737305, 225.71751403808594, 75.31743621826172)",1,3.6048583984375,1,"(-41.2464599609375, -49.543434143066406, 684.3829345703125)",1
1338618403,1298458498,"(0.4113301634788513, 0.14925186336040497)","(-47.97871017456055, 259.07867431640625, 87.45986938476562)",1,3.315185546875,1,"(-101.89600372314453, -41.43128204345703, 676.8438110351562)",1,"(0.40173402428627014, 0.25440680980682373)","(-53.288230895996094, 228.32485961914062, 76.26639556884766)",1,3.5904998779296875,1,"(-41.13914108276367, -49.46628189086914, 683.8782958984375)",1
1338635237,1298475332,"(0.4113800525665283, 0.1464780569076538)","(-47.95109558105469, 259.889892578125, 87.75513458251953)",1,3.3031005859375,1,"(-101.9261474609375, -41.43228530883789, 677.0604858398438)",1,"(0.39766448736190796, 0.25465163588523865)","(-55.53989791870117, 228.25326538085938, 76.24034118652344)",1,3.5961761474609375,1,"(-41.099910736083984, -49.484378814697266, 684.0390625)",1
1338651348,1298491442,"(0.4138520061969757, 0.147524893283844)","(-46.58335494995117, 259.583740234375, 87.64370727539062)",1,3.312713623046875,1,"(-101.92572021484375, -41.4281120300293, 677.0892333984375)",1,"(0.39919188618659973, 0.2515352964401245)","(-54.694793701171875, 229.16468811035156, 76.57207489013672)",1,3.593231201171875,1,"(-41.0775260925293, -49.487762451171875, 684.0794677734375)",1
1338668319,1298508413,"(0.4125611484050751, 0.1482238918542862)","(-47.29757308959961, 259.3793029785156, 87.56927490234375)",1,3.3160400390625,1,"(-101.91753387451172, -41.412689208984375, 677.191162109375)",1,"(0.39991968870162964, 0.2507462501525879)","(-54.2921142578125, 229.3954315185547, 76.65605163574219)",1,3.591796875,1,"(-41.04873275756836, -49.489601135253906, 684.1804809570312)",1
1338685157,1298525251,"(0.41314780712127686, 0.15113496780395508)","(-46.972991943359375, 258.5279541015625, 87.25941467285156)",1,3.3153228759765625,1,"(-101.90201568603516, -41.407901763916016, 677.33544921875)",1,"(0.4007449746131897, 0.2521669566631317)","(-53.83548355102539, 228.97994995117188, 76.50480651855469)",1,3.5932159423828125,1,"(-41.010108947753906, -49.49043655395508, 684.305908203125)",1
