device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19638286077,19612182226,"(0.4642222821712494, 0.3701324164867401)","(-18.713497161865234, 194.47955322265625, 63.94774627685547)",1,3.320220947265625,1,"(-13.001222610473633, -22.95757484436035, 571.91796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638302864,19612199013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638319752,19612215901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638336043,19612232192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638352876,19612249025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638369687,19612265836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638386009,19612282158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638402888,19612299037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638419730,19612315879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638435975,19612332124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638452900,19612349050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638469688,19612365838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638485941,19612382091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638525817,19612421967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638541867,19612438017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4703812301158905, 0.4266081750392914)","(-15.305717468261719, 177.96255493164062, 57.93603515625)",1,3.411834716796875,1,"(54.587738037109375, -41.57478713989258, 601.0618286132812)",1
19638582840,19612478990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19638599018,19612495168,"(0.4502183496952057, 0.3519977629184723)","(-26.46183967590332, 199.783203125, 65.87809753417969)",1,3.4416656494140625,1,"(-13.106330871582031, -24.454004287719727, 604.3517456054688)",1,"(0.4372430443763733, 0.38728994131088257)","(-33.64109802246094, 189.4616241455078, 62.1213493347168)",1,3.437744140625,1,"(55.01338195800781, -41.542606353759766, 601.025146484375)",1
19638615938,19612512088,"(0.45394212007522583, 0.3849906921386719)","(-24.401504516601562, 190.13404846191406, 62.366092681884766)",1,3.2949066162109375,1,"(-12.863236427307129, -24.034881591796875, 594.3524780273438)",1,"(0.45470064878463745, 0.4343104958534241)","(-23.981800079345703, 175.7099151611328, 57.11613082885742)",1,3.253265380859375,1,"(53.468509674072266, -40.39780044555664, 584.439453125)",1
19638632942,19612529092,"(0.4569554626941681, 0.4416063725948334)","(-22.734203338623047, 173.5761260986328, 56.339481353759766)",1,3.1532135009765625,1,"(-12.196088790893555, -22.950580596923828, 566.945068359375)",1,"(0.45081013441085815, 0.4710422456264496)","(-26.134414672851562, 164.96728515625, 53.20613098144531)",1,3.145843505859375,1,"(51.75550079345703, -39.078697204589844, 565.0311889648438)",1
19638648888,19612545038,"(0.45728862285614014, 0.43949663639068604)","(-22.549888610839844, 174.1931610107422, 56.564090728759766)",1,3.161529541015625,1,"(-12.14731502532959, -22.99812889099121, 567.4638061523438)",1,"(0.4449995458126068, 0.46407705545425415)","(-29.349401473999023, 167.00430297851562, 53.94758224487305)",1,3.161834716796875,1,"(51.94540786743164, -39.200653076171875, 566.1168212890625)",1
19638665758,19612561909,"(0.45425939559936523, 0.4346449375152588)","(-24.225933074951172, 175.6121063232422, 57.08056640625)",1,3.169830322265625,1,"(-12.064168930053711, -23.075931549072266, 568.1455078125)",1,"(0.4522312879562378, 0.46829158067703247)","(-25.348073959350586, 165.77171325683594, 53.49893569946289)",1,3.1890716552734375,1,"(52.10352325439453, -39.3148078918457, 566.9448852539062)",1
19638682862,19612579013,"(0.45251521468162537, 0.4313798248767853)","(-25.19100570678711, 176.5670166015625, 57.4281005859375)",1,3.1922760009765625,1,"(-11.957966804504395, -23.15359878540039, 569.0458374023438)",1,"(0.45234453678131104, 0.46046683192253113)","(-25.285415649414062, 168.0601806640625, 54.33187484741211)",1,3.20135498046875,1,"(52.26218795776367, -39.42357635498047, 567.5888061523438)",1
19638698757,19612594908,"(0.45347127318382263, 0.43139246106147766)","(-24.66200065612793, 176.5633087158203, 57.426753997802734)",1,3.1891021728515625,1,"(-11.847211837768555, -23.187294006347656, 569.2896118164062)",1,"(0.45377296209335327, 0.45980873703956604)","(-24.49509048461914, 168.25262451171875, 54.401920318603516)",1,3.208892822265625,1,"(52.39623260498047, -39.49365234375, 567.74267578125)",1
19638715577,19612611728,"(0.45513981580734253, 0.4320872724056244)","(-23.73881721496582, 176.36012268066406, 57.35279846191406)",1,3.204010009765625,1,"(-11.699077606201172, -23.201961517333984, 569.3233642578125)",1,"(0.4485461115837097, 0.4602638781070709)","(-27.387121200561523, 168.11952209472656, 54.35348129272461)",1,3.2543792724609375,1,"(52.60050964355469, -39.57394027709961, 567.79638671875)",1
19638732782,19612628933,"(0.4544355571269989, 0.43233346939086914)","(-24.128463745117188, 176.2880859375, 57.32659149169922)",1,3.21875,1,"(-11.524748802185059, -23.197433471679688, 569.0228271484375)",1,"(0.4484829604625702, 0.45730191469192505)","(-27.422082901000977, 168.98580932617188, 54.668785095214844)",1,3.2697906494140625,1,"(52.71063995361328, -39.61137390136719, 567.5623779296875)",1
19638748627,19612644778,"(0.45490795373916626, 0.43636220693588257)","(-23.867103576660156, 175.10986328125, 56.89776611328125)",1,3.2337646484375,1,"(-11.413824081420898, -23.204450607299805, 569.0654907226562)",1,"(0.4503953158855438, 0.46124744415283203)","(-26.363941192626953, 167.83187866210938, 54.2487678527832)",1,3.271759033203125,1,"(52.81980514526367, -39.637271881103516, 567.576416015625)",1
19638765395,19612661546,"(0.45895054936408997, 0.46600931882858276)","(-21.630313873291016, 166.439208984375, 53.74187469482422)",1,3.252960205078125,1,"(-11.24880313873291, -23.298866271972656, 569.1430053710938)",1,"(0.46216168999671936, 0.512559711933136)","(-19.853591918945312, 152.82496643066406, 48.78671646118164)",1,3.310699462890625,1,"(52.93080139160156, -39.77812957763672, 567.6476440429688)",1
19638782453,19612678604,"(0.46151724457740784, 0.4975069463253021)","(-20.21015739440918, 157.2273406982422, 50.389041900634766)",1,3.2900390625,1,"(-11.13645076751709, -23.37436866760254, 569.3347778320312)",1,"(0.4596356153488159, 0.5305560231208801)","(-21.25127601623535, 147.56178283691406, 46.871028900146484)",1,3.34881591796875,1,"(52.98670196533203, -39.85254669189453, 567.7855224609375)",1
19638798495,19612694646,"(0.46248432993888855, 0.4980717599391937)","(-19.675090789794922, 157.06216430664062, 50.32892608642578)",1,3.31500244140625,1,"(-11.132416725158691, -23.393329620361328, 569.7357788085938)",1,"(0.4618598222732544, 0.5268108248710632)","(-20.020606994628906, 148.65707397460938, 47.269710540771484)",1,3.3635711669921875,1,"(53.074371337890625, -39.898963928222656, 568.254150390625)",1
19638815214,19612711365,"(0.45943668484687805, 0.5016527771949768)","(-21.361337661743164, 156.01483154296875, 49.94773483276367)",1,3.32763671875,1,"(-11.132938385009766, -23.413959503173828, 570.3097534179688)",1,"(0.46131014823913574, 0.5278112888336182)","(-20.32476234436035, 148.36451721191406, 47.1631965637207)",1,3.383331298828125,1,"(53.160526275634766, -39.94221496582031, 568.8507080078125)",1
19638832373,19612728524,"(0.4602653980255127, 0.5010932087898254)","(-20.902841567993164, 156.1785125732422, 50.00730514526367)",1,3.3412628173828125,1,"(-11.14891529083252, -23.423912048339844, 570.3302001953125)",1,"(0.45991283655166626, 0.5336428284645081)","(-21.09786605834961, 146.65896606445312, 46.54247283935547)",1,3.4110107421875,1,"(53.160770416259766, -39.93964385986328, 568.8701171875)",1
19638848365,19612744516,"(0.46243488788604736, 0.5033835768699646)","(-19.70244598388672, 155.5086669921875, 49.76348876953125)",1,3.3474273681640625,1,"(-11.172961235046387, -23.422868728637695, 570.2706298828125)",1,"(0.4604148268699646, 0.5306081175804138)","(-20.820161819458008, 147.5465545654297, 46.865509033203125)",1,3.4144287109375,1,"(53.148780822753906, -39.93450927734375, 568.8118286132812)",1
19638865130,19612761281,"(0.4606090188026428, 0.500557005405426)","(-20.712690353393555, 156.3353271484375, 50.06434631347656)",1,3.3685150146484375,1,"(-11.207527160644531, -23.428163528442383, 570.3001098632812)",1,"(0.4614308476448059, 0.5235674977302551)","(-20.25798225402832, 149.60565185546875, 47.61494445800781)",1,3.427764892578125,1,"(53.127197265625, -39.926849365234375, 568.868408203125)",1
19638882289,19612778440,"(0.4620617628097534, 0.4968274235725403)","(-19.90888023376465, 157.4261016845703, 50.46135711669922)",1,3.3706207275390625,1,"(-11.249687194824219, -23.432819366455078, 570.441650390625)",1,"(0.45921415090560913, 0.5194287896156311)","(-21.484487533569336, 150.81607055664062, 48.05550003051758)",1,3.423583984375,1,"(53.12046813964844, -39.92741394042969, 568.9874267578125)",1
19638898331,19612794482,"(0.46164917945861816, 0.49996113777160645)","(-20.137182235717773, 156.50961303710938, 50.12776565551758)",1,3.389404296875,1,"(-11.276552200317383, -23.438173294067383, 570.538330078125)",1,"(0.4581372141838074, 0.5195391774177551)","(-22.080358505249023, 150.7838134765625, 48.043739318847656)",1,3.428863525390625,1,"(53.110511779785156, -39.9313850402832, 569.084716796875)",1
19638915044,19612811195,"(0.46130800247192383, 0.49690890312194824)","(-20.325925827026367, 157.40223693847656, 50.452693939208984)",1,3.4133758544921875,1,"(-11.322798728942871, -23.44333839416504, 570.5997924804688)",1,"(0.4589999318122864, 0.5241642594337463)","(-21.602970123291016, 149.43112182617188, 47.5514030456543)",1,3.4495697021484375,1,"(53.075748443603516, -39.93022537231445, 569.1416625976562)",1
19638932205,19612828356,"(0.46275070309638977, 0.49929100275039673)","(-19.527708053588867, 156.70559692382812, 50.199100494384766)",1,3.408477783203125,1,"(-11.370407104492188, -23.430204391479492, 570.5508422851562)",1,"(0.4674818813800812, 0.5197117328643799)","(-16.90991973876953, 150.73330688476562, 48.025367736816406)",1,3.4241943359375,1,"(52.99150085449219, -39.92238235473633, 569.107666015625)",1
19638948201,19612844352,"(0.46330398321151733, 0.5035382509231567)","(-19.2215576171875, 155.46343994140625, 49.74700164794922)",1,3.406036376953125,1,"(-11.398463249206543, -23.424882888793945, 570.4378662109375)",1,"(0.46805110573768616, 0.5188075304031372)","(-16.594970703125, 150.99774169921875, 48.121639251708984)",1,3.4081268310546875,1,"(52.944095611572266, -39.923095703125, 569.0325927734375)",1
19638964960,19612861111,"(0.46252697706222534, 0.5021646618843079)","(-19.651504516601562, 155.8651580810547, 49.893218994140625)",1,3.4235382080078125,1,"(-11.444310188293457, -23.445993423461914, 570.4141845703125)",1,"(0.4681280255317688, 0.5235804915428162)","(-16.552431106567383, 149.60183715820312, 47.61359405517578)",1,3.426910400390625,1,"(52.8870735168457, -39.94178771972656, 568.9854736328125)",1
19638982120,19612878271,"(0.4629063308238983, 0.4986325204372406)","(-19.44159698486328, 156.89816284179688, 50.26921081542969)",1,3.4099884033203125,1,"(-11.493084907531738, -23.469572067260742, 570.2659301757812)",1,"(0.4586525857448578, 0.5326677560806274)","(-21.795156478881836, 146.9441375732422, 46.6462516784668)",1,3.4327545166015625,1,"(52.87912368774414, -39.94219207763672, 568.874267578125)",1
19638998167,19612894318,"(0.4638954997062683, 0.4966839849948883)","(-18.89427947998047, 157.46803283691406, 50.47664260864258)",1,3.4109649658203125,1,"(-11.525086402893066, -23.497034072875977, 570.4804077148438)",1,"(0.4585474133491516, 0.5281314849853516)","(-21.85333824157715, 148.27084350585938, 47.12910079956055)",1,3.4241485595703125,1,"(52.87370300292969, -39.97367477416992, 569.0634155273438)",1
19639014876,19612911027,"(0.4645332992076874, 0.49401092529296875)","(-18.54139518737793, 158.24981689453125, 50.76120376586914)",1,3.4138336181640625,1,"(-11.557313919067383, -23.525489807128906, 570.5529174804688)",1,"(0.4626278579235077, 0.5270753502845764)","(-19.595632553100586, 148.57969665527344, 47.24151611328125)",1,3.424407958984375,1,"(52.834228515625, -40.01359558105469, 569.1460571289062)",1
19639032036,19612928187,"(0.4630188047885895, 0.49359041452407837)","(-19.37935447692871, 158.37277221679688, 50.805973052978516)",1,3.392120361328125,1,"(-11.585519790649414, -23.556133270263672, 570.6646728515625)",1,"(0.46369221806526184, 0.5274136662483215)","(-19.00677490234375, 148.48080444335938, 47.205501556396484)",1,3.4131927490234375,1,"(52.8089485168457, -40.03036880493164, 569.244384765625)",1
19639048036,19612944187,"(0.462492972612381, 0.4895593523979187)","(-19.670289993286133, 159.55172729492188, 51.235050201416016)",1,3.3759613037109375,1,"(-11.61229133605957, -23.584903717041016, 570.8406982421875)",1,"(0.46459174156188965, 0.5270516276359558)","(-18.509082794189453, 148.58670043945312, 47.24406051635742)",1,3.4036712646484375,1,"(52.80743408203125, -40.05103302001953, 569.4389038085938)",1
19639064791,19612960942,"(0.46264931559562683, 0.49465522170066833)","(-19.583799362182617, 158.06137084960938, 50.69259262084961)",1,3.3905029296875,1,"(-11.654983520507812, -23.63386344909668, 571.1209106445312)",1,"(0.4608057737350464, 0.5234384536743164)","(-20.603818893432617, 149.6433563232422, 47.628684997558594)",1,3.3933258056640625,1,"(52.82490921020508, -40.1053466796875, 569.7422485351562)",1
19639081950,19612978102,"(0.4649685025215149, 0.49980318546295166)","(-18.300554275512695, 156.55581665039062, 50.14457702636719)",1,3.379608154296875,1,"(-11.694260597229004, -23.650455474853516, 571.2301025390625)",1,"(0.4612211287021637, 0.5285058617591858)","(-20.37401580810547, 148.1613311767578, 47.089290618896484)",1,3.377838134765625,1,"(52.81558609008789, -40.131263732910156, 569.8187255859375)",1
19639098002,19612994154,"(0.46390968561172485, 0.49927037954330444)","(-18.886411666870117, 156.7116241455078, 50.201297760009766)",1,3.3702545166015625,1,"(-11.709721565246582, -23.633867263793945, 571.1383056640625)",1,"(0.4608728289604187, 0.5282636880874634)","(-20.56670570373535, 148.23216247558594, 47.11508560180664)",1,3.368438720703125,1,"(52.781986236572266, -40.130245208740234, 569.729248046875)",1
19639114707,19613010859,"(0.46338891983032227, 0.5024863481521606)","(-19.174575805664062, 155.7710723876953, 49.8589973449707)",1,3.3531494140625,1,"(-11.742693901062012, -23.607345581054688, 571.0237426757812)",1,"(0.46190133690834045, 0.5282140970230103)","(-19.99762535095215, 148.24667358398438, 47.12035369873047)",1,3.3447113037109375,1,"(52.73255920410156, -40.1164436340332, 569.608154296875)",1
19639131866,19613028018,"(0.4611442983150482, 0.49637991189956665)","(-20.416528701782227, 157.55697631835938, 50.50900650024414)",1,3.3308563232421875,1,"(-11.77643871307373, -23.576717376708984, 570.912353515625)",1,"(0.4609915018081665, 0.5291203260421753)","(-20.501054763793945, 147.98167419433594, 47.02388381958008)",1,3.3610382080078125,1,"(52.68439483642578, -40.09587478637695, 569.5208740234375)",1
19639147872,19613044024,"(0.46293914318084717, 0.4954744875431061)","(-19.423433303833008, 157.82174682617188, 50.60539245605469)",1,3.3165435791015625,1,"(-11.815669059753418, -23.562875747680664, 570.9298095703125)",1,"(0.46340492367744446, 0.5272376537322998)","(-19.16568946838379, 148.53228759765625, 47.22428894042969)",1,3.332489013671875,1,"(52.65263366699219, -40.08034896850586, 569.54345703125)",1
19639164621,19613060773,"(0.4699839651584625, 0.48884761333465576)","(-15.525527000427246, 159.75985717773438, 51.310794830322266)",1,3.2964630126953125,1,"(-11.819226264953613, -23.556886672973633, 570.9956665039062)",1,"(0.4765171706676483, 0.5283152461051941)","(-11.910713195800781, 148.2171173095703, 47.10958480834961)",1,3.3242950439453125,1,"(52.662628173828125, -40.04690933227539, 569.5922241210938)",1
19639182035,19613078187,"(0.5043192505836487, 0.4365260899066925)","(3.472166061401367, 175.06195068359375, 56.88029098510742)",1,3.2916412353515625,1,"(-11.604793548583984, -23.422557830810547, 570.8413696289062)",1,"(0.5057001113891602, 0.4908226430416107)","(4.23622465133667, 159.18226623535156, 51.100563049316406)",1,3.3238525390625,1,"(52.749637603759766, -39.89057922363281, 569.4684448242188)",1
19639197838,19613093990,"(0.5156630873680115, 0.41008633375167847)","(9.748741149902344, 182.79457092285156, 59.69471740722656)",1,3.2923583984375,1,"(-11.538788795471191, -23.353496551513672, 571.1920166015625)",1,"(0.5165622234344482, 0.4501771628856659)","(10.246253967285156, 171.06951904296875, 55.42715835571289)",1,3.315185546875,1,"(52.79859924316406, -39.75181579589844, 569.737060546875)",1
