device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18550576519,18522323667,"(0.4720908999443054, 0.28139224648475647)","(-14.359735488891602, 220.43264770507812, 73.39383697509766)",1,4.1453704833984375,1,"(10.612580299377441, -10.457405090332031, 650.4589233398438)",1,"(0.4630001187324524, 0.30218419432640076)","(-19.38967514038086, 214.35177612304688, 71.18063354492188)",1,3.784576416015625,1,"(75.10550689697266, -10.945737838745117, 646.15234375)",1
18550593338,18522340486,"(0.4865853488445282, 0.3528009355068207)","(-6.340011119842529, 199.54835510253906, 65.7926025390625)",1,4.147613525390625,1,"(10.662588119506836, -10.62765121459961, 650.7604370117188)",1,"(0.4747221767902374, 0.3844143748283386)","(-12.903887748718262, 190.30264282226562, 62.42744827270508)",1,3.7661895751953125,1,"(75.18065643310547, -11.107833862304688, 646.476318359375)",1
18550609477,18522356626,"(0.4901982545852661, 0.3646675944328308)","(-4.340939044952393, 196.07778930664062, 64.52942657470703)",1,4.15545654296875,1,"(10.521157264709473, -10.653595924377441, 651.2848510742188)",1,"(0.4762081205844879, 0.39448168873786926)","(-12.081733703613281, 187.35833740234375, 61.35580062866211)",1,3.7656402587890625,1,"(75.124755859375, -11.0825834274292, 646.9427490234375)",1
18550626485,18522373634,"(0.4894658625125885, 0.35734468698501587)","(-4.746192932128906, 198.21946716308594, 65.30894470214844)",1,4.137908935546875,1,"(10.36990737915039, -10.636112213134766, 651.2808227539062)",1,"(0.4761488735675812, 0.39090093970298767)","(-12.11449146270752, 188.40553283691406, 61.736961364746094)",1,3.7738037109375,1,"(75.00442504882812, -11.018074035644531, 646.9842529296875)",1
18550643254,18522390403,"(0.4921242594718933, 0.36518460512161255)","(-3.2753238677978516, 195.9265899658203, 64.47440338134766)",1,4.13690185546875,1,"(10.107399940490723, -10.611734390258789, 651.3865966796875)",1,"(0.47870922088623047, 0.39266344904899597)","(-10.697847366333008, 187.8900604248047, 61.549346923828125)",1,3.7704010009765625,1,"(74.74776458740234, -10.936995506286621, 647.12841796875)",1
18550659397,18522406546,"(0.49167290329933167, 0.3663780093193054)","(-3.525028705596924, 195.57757568359375, 64.34736633300781)",1,4.142120361328125,1,"(9.838220596313477, -10.62440299987793, 651.4246215820312)",1,"(0.47592678666114807, 0.38982832431793213)","(-12.237380027770996, 188.71923828125, 61.851131439208984)",1,3.7676239013671875,1,"(74.52239227294922, -10.891634941101074, 647.2033081054688)",1
18550676354,18522423503,"(0.4912166893482208, 0.36415916681289673)","(-3.777470827102661, 196.22650146484375, 64.58357238769531)",1,4.142608642578125,1,"(9.683324813842773, -10.655780792236328, 651.578857421875)",1,"(0.4774840474128723, 0.3867280185222626)","(-11.37574291229248, 189.6259765625, 62.18114471435547)",1,3.7763824462890625,1,"(74.39381408691406, -10.882543563842773, 647.3588256835938)",1
18550693169,18522440318,"(0.49138686060905457, 0.36748504638671875)","(-3.683302402496338, 195.25379943847656, 64.22949981689453)",1,4.1401824951171875,1,"(9.46562385559082, -10.694917678833008, 651.9909057617188)",1,"(0.4762924611568451, 0.38693633675575256)","(-12.03503131866455, 189.5650177001953, 62.158992767333984)",1,3.7747039794921875,1,"(74.22004699707031, -10.876233100891113, 647.831298828125)",1
18550709317,18522456466,"(0.49142521619796753, 0.3691367506980896)","(-3.662099838256836, 194.77072143554688, 64.0536880493164)",1,4.1413421630859375,1,"(9.283129692077637, -10.712010383605957, 652.41455078125)",1,"(0.47880473732948303, 0.38648542761802673)","(-10.645001411437988, 189.6968994140625, 62.20699691772461)",1,3.7759552001953125,1,"(74.09165954589844, -10.840556144714355, 648.2562255859375)",1
18550726320,18522473469,"(0.4906982183456421, 0.37205249071121216)","(-4.064332962036133, 193.91796875, 63.74331283569336)",1,4.1415557861328125,1,"(9.179421424865723, -10.69527816772461, 652.63232421875)",1,"(0.4761187732219696, 0.38778629899024963)","(-12.131139755249023, 189.3164520263672, 62.06853103637695)",1,3.7795257568359375,1,"(74.0216064453125, -10.799779891967773, 648.46240234375)",1
18550743085,18522490234,"(0.49551698565483093, 0.3383823335170746)","(-1.3980913162231445, 203.76522827148438, 67.32743835449219)",1,4.14923095703125,1,"(9.105133056640625, -10.671842575073242, 652.8021850585938)",1,"(0.4932704269886017, 0.3765966594219208)","(-2.641106605529785, 192.58900451660156, 63.259586334228516)",1,3.791595458984375,1,"(73.91524505615234, -10.683232307434082, 648.66845703125)",1
18550759232,18522506381,"(0.567043125629425, 0.285783052444458)","(38.17729568481445, 219.1485137939453, 72.92648315429688)",1,4.181884765625,1,"(9.203812599182129, -10.538012504577637, 653.1094360351562)",1,"(0.5596890449523926, 0.33929306268692017)","(34.10832977294922, 203.4988555908203, 67.23047637939453)",1,3.792999267578125,1,"(73.9965591430664, -10.528559684753418, 648.9683227539062)",1
18550776190,18522523339,"(0.5999605059623718, 0.29151949286460876)","(56.3905143737793, 217.47080993652344, 72.31586456298828)",1,4.20147705078125,1,"(9.238893508911133, -10.560759544372559, 653.5733642578125)",1,"(0.5906481742858887, 0.3378812074661255)","(51.238006591796875, 203.9117889404297, 67.38076782226562)",1,3.7814788818359375,1,"(74.03202056884766, -10.530914306640625, 649.3331298828125)",1
18550793000,18522540150,"(0.6069630980491638, 0.28643932938575745)","(60.26506042480469, 218.9565887451172, 72.85663604736328)",1,4.192108154296875,1,"(9.043632507324219, -10.643464088439941, 652.9131469726562)",1,"(0.6045253872871399, 0.3184930384159088)","(58.91624069213867, 209.58209228515625, 69.44461059570312)",1,3.783172607421875,1,"(73.7353515625, -10.645973205566406, 648.63232421875)",1
18550809157,18522556307,"(0.6115674376487732, 0.28544607758522034)","(62.812599182128906, 219.24708557128906, 72.96232604980469)",1,4.1800384521484375,1,"(8.787986755371094, -10.658080101013184, 652.2459716796875)",1,"(0.6086188554763794, 0.32110634446144104)","(61.18119812011719, 208.81777954101562, 69.16645050048828)",1,3.78363037109375,1,"(73.44656372070312, -10.61184024810791, 648.10888671875)",1
18550826156,18522573306,"(0.609724223613739, 0.28374409675598145)","(61.79276657104492, 219.74484252929688, 73.14350128173828)",1,4.1817474365234375,1,"(8.662489891052246, -10.65701961517334, 652.31982421875)",1,"(0.6069162487983704, 0.31902891397476196)","(60.2391242980957, 209.42535400390625, 69.3875732421875)",1,3.7841644287109375,1,"(73.35992431640625, -10.590513229370117, 648.2162475585938)",1
18550842915,18522590065,"(0.6124114394187927, 0.2837926745414734)","(63.279605865478516, 219.73060607910156, 73.13837432861328)",1,4.176788330078125,1,"(8.49295711517334, -10.645391464233398, 651.8861694335938)",1,"(0.6079009771347046, 0.3273872137069702)","(60.78398895263672, 206.9809112548828, 68.49781036376953)",1,3.787811279296875,1,"(73.15641021728516, -10.516955375671387, 647.7617797851562)",1
18550859072,18522606222,"(0.6072501540184021, 0.2866063416004181)","(60.42388153076172, 218.90774536132812, 72.8388671875)",1,4.1701202392578125,1,"(8.438015937805176, -10.630112648010254, 651.2156372070312)",1,"(0.607456624507904, 0.3240486681461334)","(60.53813171386719, 207.95729064941406, 68.85320281982422)",1,3.79296875,1,"(73.04365539550781, -10.486169815063477, 647.1380615234375)",1
18550876025,18522623175,"(0.6054016947746277, 0.28841283917427063)","(59.40110778808594, 218.37939453125, 72.64657592773438)",1,4.1678314208984375,1,"(8.42590045928955, -10.635108947753906, 651.0654907226562)",1,"(0.6104795336723328, 0.32144707441329956)","(62.210693359375, 208.71817016601562, 69.130126953125)",1,3.79364013671875,1,"(73.01889038085938, -10.476362228393555, 646.9992065429688)",1
18550892831,18522639981,"(0.6065645813941956, 0.30194801092147827)","(60.04457092285156, 214.42088317871094, 71.20580291748047)",1,4.182098388671875,1,"(8.404951095581055, -10.65001106262207, 650.9136352539062)",1,"(0.6097331643104553, 0.3255639970302582)","(61.79774475097656, 207.5140838623047, 68.69187927246094)",1,3.793914794921875,1,"(73.00798034667969, -10.477651596069336, 646.8345336914062)",1
18550908992,18522656142,"(0.6036229729652405, 0.30407312512397766)","(58.416900634765625, 213.79934692382812, 70.97957611083984)",1,4.182342529296875,1,"(8.391406059265137, -10.675973892211914, 650.4529418945312)",1,"(0.6083900928497314, 0.32870054244995117)","(61.05458068847656, 206.59678649902344, 68.3580322265625)",1,3.7950897216796875,1,"(72.96316528320312, -10.480358123779297, 646.3697509765625)",1
18550925991,18522673141,"(0.6053804159164429, 0.30203691124916077)","(59.38932418823242, 214.3948516845703, 71.19633483886719)",1,4.164031982421875,1,"(8.371780395507812, -10.683402061462402, 650.22998046875)",1,"(0.6070908308029175, 0.3292224407196045)","(60.335750579833984, 206.44415283203125, 68.30245208740234)",1,3.7992706298828125,1,"(72.93441772460938, -10.48029899597168, 646.1590576171875)",1
18550942746,18522689896,"(0.6041498780250549, 0.29966431856155396)","(58.70851135253906, 215.0887451171875, 71.44889831542969)",1,4.168731689453125,1,"(8.356419563293457, -10.685393333435059, 649.9899291992188)",1,"(0.6048140525817871, 0.3310428261756897)","(59.076019287109375, 205.9117431640625, 68.10868072509766)",1,3.7988433837890625,1,"(72.91566467285156, -10.498001098632812, 645.8912353515625)",1
18550958912,18522706063,"(0.6032021641731262, 0.30028513073921204)","(58.184112548828125, 214.90721130371094, 71.38275146484375)",1,4.171875,1,"(8.37441349029541, -10.705854415893555, 649.9091186523438)",1,"(0.6078985929489136, 0.32681185007095337)","(60.78267288208008, 207.14913940429688, 68.55909729003906)",1,3.78826904296875,1,"(72.93524932861328, -10.56618595123291, 645.8118286132812)",1
18550975861,18522723012,"(0.6058049201965332, 0.30271390080451965)","(59.624237060546875, 214.19688415527344, 71.12419891357422)",1,4.169158935546875,1,"(8.414859771728516, -10.733033180236816, 649.8125)",1,"(0.607029914855957, 0.3211737871170044)","(60.302005767822266, 208.79806518554688, 69.15925598144531)",1,3.8051910400390625,1,"(72.9725570678711, -10.627030372619629, 645.73486328125)",1
18550992758,18522739909,"(0.605965256690979, 0.29768106341362)","(59.71290969848633, 215.6687774658203, 71.65997314453125)",1,4.165008544921875,1,"(8.526515007019043, -10.763937950134277, 649.646728515625)",1,"(0.6077054142951965, 0.32727324962615967)","(60.675811767578125, 207.01419067382812, 68.50997161865234)",1,3.8185577392578125,1,"(73.0843276977539, -10.680718421936035, 645.5413818359375)",1
18551008832,18522755983,"(0.6038974523544312, 0.29783377051353455)","(58.568824768066406, 215.62413024902344, 71.64374542236328)",1,4.1707000732421875,1,"(8.688627243041992, -10.766199111938477, 649.3211059570312)",1,"(0.6078105568885803, 0.33419203758239746)","(60.73395919799805, 204.99070739746094, 67.77347564697266)",1,3.8074951171875,1,"(73.21398162841797, -10.688918113708496, 645.2067260742188)",1
18551025827,18522772978,"(0.6059603095054626, 0.2967602610588074)","(59.71025085449219, 215.93807983398438, 71.75801086425781)",1,4.1761322021484375,1,"(8.802199363708496, -10.767075538635254, 649.0214233398438)",1,"(0.6077545285224915, 0.33824971318244934)","(60.70299530029297, 203.80401611328125, 67.34154510498047)",1,3.8052825927734375,1,"(73.29594421386719, -10.689996719360352, 644.9306030273438)",1
18551042577,18522789728,"(0.6047801375389099, 0.29549890756607056)","(59.05724334716797, 216.30697631835938, 71.89228057861328)",1,4.1644134521484375,1,"(8.965298652648926, -10.780153274536133, 648.5332641601562)",1,"(0.6122177839279175, 0.32607144117355347)","(63.172508239746094, 207.3656768798828, 68.63787841796875)",1,3.79693603515625,1,"(73.39830780029297, -10.749313354492188, 644.3731689453125)",1
18551058752,18522805903,"(0.6158851981163025, 0.31012192368507385)","(65.20165252685547, 212.03028869628906, 70.33573150634766)",1,4.1557464599609375,1,"(9.115562438964844, -10.78264331817627, 647.9169921875)",1,"(0.6182689666748047, 0.3350796103477478)","(66.52062225341797, 204.7311553955078, 67.67898559570312)",1,3.793426513671875,1,"(73.50347900390625, -10.78048038482666, 643.7626953125)",1
18551075696,18522822847,"(0.6238378882408142, 0.3174557387828827)","(69.60189056396484, 209.8854522705078, 69.55503845214844)",1,4.1574249267578125,1,"(9.190884590148926, -10.819705963134766, 647.6302490234375)",1,"(0.6245601773262024, 0.3348948359489441)","(70.00149536132812, 204.78518676757812, 67.69867706298828)",1,3.797698974609375,1,"(73.5470962524414, -10.827040672302246, 643.4918823242188)",1
18551092492,18522839643,"(0.620265007019043, 0.3217962086200714)","(67.62504577636719, 208.6160430908203, 69.09298706054688)",1,4.157318115234375,1,"(9.23763370513916, -10.8596773147583, 647.0545654296875)",1,"(0.6206271648406982, 0.3439101278781891)","(67.82542419433594, 202.1485595703125, 66.73904418945312)",1,3.7914581298828125,1,"(73.5422592163086, -10.874961853027344, 642.8596801757812)",1
18551108672,18522855823,"(0.6216670274734497, 0.31271806359291077)","(68.40074920654297, 211.27102661132812, 70.059326171875)",1,4.146575927734375,1,"(9.252464294433594, -10.910820007324219, 646.3983764648438)",1,"(0.621302604675293, 0.3406848907470703)","(68.19911193847656, 203.091796875, 67.08234405517578)",1,3.79315185546875,1,"(73.50010681152344, -10.928452491760254, 642.2269897460938)",1
18551125662,18522872813,"(0.6250336766242981, 0.3153080344200134)","(70.26351165771484, 210.51358032226562, 69.78361511230469)",1,4.1470489501953125,1,"(9.275420188903809, -10.914605140686035, 646.1476440429688)",1,"(0.6208412647247314, 0.3390697240829468)","(67.94383239746094, 203.56419372558594, 67.25426483154297)",1,3.788421630859375,1,"(73.50464630126953, -10.949121475219727, 642.0120849609375)",1
18551142504,18522889656,"(0.6218284964561462, 0.31066250801086426)","(68.49008178710938, 211.87222290039062, 70.27812957763672)",1,4.1376953125,1,"(9.373802185058594, -10.901222229003906, 646.0193481445312)",1,"(0.623382568359375, 0.34363019466400146)","(69.34992980957031, 202.23045349121094, 66.76876068115234)",1,3.7935943603515625,1,"(73.5751953125, -10.95925521850586, 641.8621215820312)",1
18551158592,18522905744,"(0.6212891340255737, 0.3170934319496155)","(68.19164276123047, 209.99142456054688, 69.5936279296875)",1,4.13751220703125,1,"(9.538186073303223, -10.845577239990234, 645.8758544921875)",1,"(0.6239728927612305, 0.34025290608406067)","(69.67662048339844, 203.2181396484375, 67.12832641601562)",1,3.7912445068359375,1,"(73.71015930175781, -10.957772254943848, 641.706787109375)",1
18551175531,18522922683,"(0.6195744872093201, 0.3248111605644226)","(67.24295043945312, 207.73426818847656, 68.77208709716797)",1,4.1480712890625,1,"(9.67273998260498, -10.821248054504395, 645.7598876953125)",1,"(0.6223632097244263, 0.3422186076641083)","(68.7859115600586, 202.64328002929688, 66.91910552978516)",1,3.77984619140625,1,"(73.81304931640625, -10.948993682861328, 641.59228515625)",1
18551192420,18522939572,"(0.6204121112823486, 0.3251762092113495)","(67.7064208984375, 207.62750244140625, 68.7331771850586)",1,4.1449737548828125,1,"(9.879630088806152, -10.795697212219238, 645.4552612304688)",1,"(0.6186172366142273, 0.3411790430545807)","(66.7132797241211, 202.94728088378906, 67.02971649169922)",1,3.7878265380859375,1,"(74.01664733886719, -10.94668960571289, 641.2349243164062)",1
18551208512,18522955664,"(0.6217723488807678, 0.32719311118125916)","(68.4590072631836, 207.03765869140625, 68.51847076416016)",1,4.15118408203125,1,"(10.059887886047363, -10.777056694030762, 645.1475830078125)",1,"(0.6189740896224976, 0.3396328389644623)","(66.91073608398438, 203.3994598388672, 67.19436645507812)",1,3.791778564453125,1,"(74.15096282958984, -10.959967613220215, 640.9141845703125)",1
18551225497,18522972649,"(0.6229177117347717, 0.32345640659332275)","(69.09272766113281, 208.1304931640625, 68.9162368774414)",1,4.15106201171875,1,"(10.150050163269043, -10.754066467285156, 644.8295288085938)",1,"(0.6192122101783752, 0.34158915281295776)","(67.04248046875, 202.8273468017578, 66.98609924316406)",1,3.7952423095703125,1,"(74.2041015625, -10.971076011657715, 640.626220703125)",1
18551242335,18522989487,"(0.6222254633903503, 0.3242725133895874)","(68.70973205566406, 207.8917999267578, 68.8293685913086)",1,4.1503448486328125,1,"(10.235157012939453, -10.733898162841797, 644.3041381835938)",1,"(0.6213752031326294, 0.3444744646549225)","(68.2392807006836, 201.98353576660156, 66.67888641357422)",1,3.7857513427734375,1,"(74.21722412109375, -10.98314094543457, 640.0382080078125)",1
18551258437,18523005589,"(0.6218889355659485, 0.3246632516384125)","(68.52351379394531, 207.77752685546875, 68.78776550292969)",1,4.1356353759765625,1,"(10.267744064331055, -10.729931831359863, 643.8186645507812)",1,"(0.6173630952835083, 0.3530189096927643)","(66.01939392089844, 199.48458862304688, 65.76937866210938)",1,3.7925262451171875,1,"(74.20524597167969, -10.985648155212402, 639.5709228515625)",1
18551275367,18523022519,"(0.6221938729286194, 0.3233317732810974)","(68.69230651855469, 208.1669464111328, 68.92952728271484)",1,4.1278228759765625,1,"(10.274179458618164, -10.730387687683105, 643.7241821289062)",1,"(0.6160398125648499, 0.35575708746910095)","(65.28718566894531, 198.6837615966797, 65.4779281616211)",1,3.783599853515625,1,"(74.20191192626953, -10.998903274536133, 639.4776611328125)",1
18551292251,18523039403,"(0.6218432784080505, 0.32035964727401733)","(68.49824523925781, 209.03619384765625, 69.24590301513672)",1,4.1227264404296875,1,"(10.300275802612305, -10.746967315673828, 643.7568359375)",1,"(0.6190345883369446, 0.35302335023880005)","(66.94420623779297, 199.48329162597656, 65.76893615722656)",1,3.7938079833984375,1,"(74.21057891845703, -11.036097526550293, 639.51220703125)",1
18551308357,18523055509,"(0.5880665183067322, 0.33079540729522705)","(49.80954360961914, 205.98410034179688, 68.13510131835938)",1,4.1409912109375,1,"(10.237935066223145, -10.796781539916992, 643.7366333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18551325333,18523072486,"(0.5375251173973083, 0.34650933742523193)","(21.844980239868164, 201.3883819580078, 66.46239471435547)",1,4.13037109375,1,"(10.090059280395508, -10.831801414489746, 643.51025390625)",1,"(0.5228976607322693, 0.34737610816955566)","(13.751605987548828, 201.13487243652344, 66.37007904052734)",1,3.89654541015625,1,"(73.81257629394531, -11.164430618286133, 639.2245483398438)",1
18551342166,18523089319,"(0.45337918400764465, 0.3769322633743286)","(-24.71297264099121, 192.4908447265625, 63.223915100097656)",1,4.1367950439453125,1,"(9.805916786193848, -10.903488159179688, 643.5315551757812)",1,"(0.45276567339897156, 0.3926454484462738)","(-25.052404403686523, 187.89532470703125, 61.5512580871582)",1,3.8207855224609375,1,"(73.61649322509766, -11.150830268859863, 639.3397827148438)",1
18551358272,18523105425,"(0.3841109573841095, 0.40768617391586304)","(-63.03908157348633, 183.49652099609375, 59.95021438598633)",1,4.1093292236328125,1,"(9.633379936218262, -10.938993453979492, 643.8507080078125)",1,"(0.3918036222457886, 0.42497962713241577)","(-58.78273010253906, 178.43882751464844, 58.109352111816406)",1,3.8146820068359375,1,"(73.43946075439453, -11.165389060974121, 639.7273559570312)",1
18551375202,18523122355,"(0.37075275182724, 0.40934687852859497)","(-70.43017578125, 183.01080322265625, 59.7734375)",1,4.1143341064453125,1,"(9.607726097106934, -10.951180458068848, 644.277099609375)",1,"(0.38122719526290894, 0.43160632252693176)","(-64.6346664428711, 176.5007781982422, 57.40395736694336)",1,3.822296142578125,1,"(73.43354034423828, -11.178436279296875, 640.1206665039062)",1
18551392081,18523139234,"(0.37388166785240173, 0.40835705399513245)","(-68.69895935058594, 183.30030822753906, 59.878780364990234)",1,4.134521484375,1,"(9.633049964904785, -10.987791061401367, 645.917724609375)",1,"(0.3847951591014862, 0.43156659603118896)","(-62.66050720214844, 176.51239013671875, 57.40821838378906)",1,3.8324432373046875,1,"(73.64846801757812, -11.231257438659668, 641.885498046875)",1
18551408183,18523155336,"(0.3788740634918213, 0.41135361790657043)","(-65.93666076660156, 182.42391967773438, 59.559814453125)",1,4.1448211669921875,1,"(9.588261604309082, -11.0435791015625, 647.6105346679688)",1,"(0.3827361762523651, 0.42931944131851196)","(-63.79974365234375, 177.16957092285156, 57.64744567871094)",1,3.8445587158203125,1,"(73.79168701171875, -11.315258979797363, 643.461669921875)",1
18551425168,18523172321,"(0.38089656829833984, 0.40971189737319946)","(-64.81757354736328, 182.90402221679688, 59.73456954956055)",1,4.1483612060546875,1,"(9.552823066711426, -11.073695182800293, 648.3580932617188)",1,"(0.3831900954246521, 0.4254448115825653)","(-63.5485725402832, 178.30276489257812, 58.059871673583984)",1,3.850921630859375,1,"(73.83181762695312, -11.351539611816406, 644.1461181640625)",1
18551441997,18523189150,"(0.3782340884208679, 0.4088250994682312)","(-66.29074096679688, 183.1634063720703, 59.8289909362793)",1,4.163726806640625,1,"(9.518728256225586, -11.103336334228516, 649.480224609375)",1,"(0.37993085384368896, 0.4229567348957062)","(-65.35194396972656, 179.03045654296875, 58.32468795776367)",1,3.856597900390625,1,"(73.91220092773438, -11.406160354614258, 645.3663940429688)",1
18551458103,18523205256,"(0.379636287689209, 0.4027033746242523)","(-65.5149154663086, 184.9537811279297, 60.48063278198242)",1,4.175323486328125,1,"(9.492589950561523, -11.120704650878906, 650.4555053710938)",1,"(0.38127535581588745, 0.4234350025653839)","(-64.60801696777344, 178.89059448242188, 58.273765563964844)",1,3.861236572265625,1,"(73.97633361816406, -11.417458534240723, 646.3151245117188)",1
18551475134,18523222287,"(0.3702317178249359, 0.39459389448165894)","(-70.71845245361328, 187.3254852294922, 61.3438606262207)",1,4.1846466064453125,1,"(9.460428237915039, -11.096420288085938, 650.956787109375)",1,"(0.37875401973724365, 0.4110027551651001)","(-66.00306701660156, 182.5265350341797, 59.59712600708008)",1,3.8771514892578125,1,"(73.98685455322266, -11.405112266540527, 646.76513671875)",1
