device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15650839589,15624728656,"(0.4790399372577667, 0.4977208077907562)","(-10.514847755432129, 157.16481018066406, 50.36622619628906)",1,3.8130340576171875,1,"(-29.221092224121094, -78.6693115234375, 687.71484375)",1,"(0.4813980162143707, 0.46676695346832275)","(-9.210125923156738, 166.21762084960938, 53.661251068115234)",1,3.6619415283203125,1,"(32.080360412597656, -80.76961517333984, 687.8202514648438)",1
15650856827,15624745894,"(0.4855072796344757, 0.4970230460166931)","(-6.9364776611328125, 157.36888122558594, 50.44053649902344)",1,3.815521240234375,1,"(-29.19384002685547, -78.63253784179688, 687.6636962890625)",1,"(0.48010748624801636, 0.461383193731308)","(-9.924195289611816, 167.7921905517578, 54.234336853027344)",1,3.6370849609375,1,"(32.113624572753906, -80.74765014648438, 687.7587280273438)",1
15650873467,15624762534,"(0.502277135848999, 0.4144095182418823)","(2.3422794342041016, 181.53016662597656, 59.23459243774414)",1,3.82135009765625,1,"(-29.06450653076172, -78.51349639892578, 687.7252197265625)",1,"(0.5029325485229492, 0.37957027554512024)","(2.7049460411071777, 191.71932983398438, 62.943058013916016)",1,3.6724853515625,1,"(32.17835998535156, -80.61920928955078, 687.8286743164062)",1
15650889509,15624778576,"(0.5043644309043884, 0.3351370692253113)","(3.497164726257324, 204.7143096923828, 67.67290496826172)",1,3.83050537109375,1,"(-28.94902229309082, -78.359130859375, 687.8047485351562)",1,"(0.49925491213798523, 0.3235912621021271)","(0.6700755953788757, 208.091064453125, 68.90190124511719)",1,3.6805572509765625,1,"(32.24293899536133, -80.46150970458984, 687.8946533203125)",1
15650906747,15624795814,"(0.5079430937767029, 0.3435012996196747)","(5.4772629737854, 202.2681121826172, 66.78252410888672)",1,3.846466064453125,1,"(-28.94411277770996, -78.34156799316406, 687.6415405273438)",1,"(0.49647557735443115, 0.32753318548202515)","(-0.8677156567573547, 206.93817138671875, 68.4822769165039)",1,3.6839599609375,1,"(32.282691955566406, -80.44547271728516, 687.7322998046875)",1
15650923387,15624812454,"(0.5091411471366882, 0.33489781618118286)","(6.140129566192627, 204.7843017578125, 67.6983871459961)",1,3.8564300537109375,1,"(-28.91465950012207, -78.33234405517578, 687.5901489257812)",1,"(0.5023408532142639, 0.32580459117889404)","(2.37756085395813, 207.4437255859375, 68.6662826538086)",1,3.70440673828125,1,"(32.35057067871094, -80.4428939819336, 687.6820678710938)",1
15650939429,15624828496,"(0.5084507465362549, 0.3299106955528259)","(5.7581377029418945, 206.24285888671875, 68.22919464111328)",1,3.8718719482421875,1,"(-28.855632781982422, -78.29122161865234, 687.4559936523438)",1,"(0.4970215857028961, 0.31745612621307373)","(-0.565612256526947, 209.8853302001953, 69.55498504638672)",1,3.702850341796875,1,"(32.44560623168945, -80.42677307128906, 687.5470581054688)",1
15650956616,15624845684,"(0.5087777376174927, 0.3226519823074341)","(5.939108848571777, 208.36575317382812, 69.00188446044922)",1,3.8705291748046875,1,"(-28.809743881225586, -78.28045654296875, 687.3861083984375)",1,"(0.4992283880710602, 0.31393304467201233)","(0.6554049849510193, 210.91571044921875, 69.93001556396484)",1,3.71575927734375,1,"(32.47614288330078, -80.42613220214844, 687.4689331054688)",1
15650973307,15624862375,"(0.5071734189987183, 0.33240392804145813)","(5.05138635635376, 205.51368713378906, 67.9638442993164)",1,3.87506103515625,1,"(-28.721843719482422, -78.23600006103516, 687.2440185546875)",1,"(0.5044202208518982, 0.31518954038619995)","(3.528066873550415, 210.54823303222656, 69.79623413085938)",1,3.71771240234375,1,"(32.526283264160156, -80.41152954101562, 687.300048828125)",1
15650989349,15624878417,"(0.5062237977981567, 0.327536404132843)","(4.525954723358154, 206.93722534179688, 68.48193359375)",1,3.8787689208984375,1,"(-28.615421295166016, -78.19369506835938, 686.9234619140625)",1,"(0.5017541646957397, 0.31454429030418396)","(2.0529050827026367, 210.73690795898438, 69.86494445800781)",1,3.7168426513671875,1,"(32.600826263427734, -80.37765502929688, 686.988037109375)",1
15651006485,15624895553,"(0.5071516633033752, 0.3288997411727905)","(5.03939151763916, 206.53854370117188, 68.33679962158203)",1,3.889373779296875,1,"(-28.5747127532959, -78.18849182128906, 686.9175415039062)",1,"(0.5013439059257507, 0.32455283403396606)","(1.8259496688842773, 207.80979919433594, 68.799560546875)",1,3.7305145263671875,1,"(32.641929626464844, -80.37711334228516, 686.97900390625)",1
15651023227,15624912295,"(0.5081145763397217, 0.32833394408226013)","(5.572141170501709, 206.7040252685547, 68.39706420898438)",1,3.90203857421875,1,"(-28.52591323852539, -78.1869888305664, 687.0262451171875)",1,"(0.502317488193512, 0.3251696228981018)","(2.3645882606506348, 207.6294403076172, 68.73390197753906)",1,3.7578582763671875,1,"(32.71538543701172, -80.40384674072266, 687.0823974609375)",1
15651039269,15624928337,"(0.5091568827629089, 0.32872456312179565)","(6.1488237380981445, 206.5897674560547, 68.35548400878906)",1,3.9116058349609375,1,"(-28.456384658813477, -78.1927261352539, 686.8525390625)",1,"(0.5012362003326416, 0.31739890575408936)","(1.7663156986236572, 209.90206909179688, 69.56106567382812)",1,3.7563629150390625,1,"(32.772491455078125, -80.40056610107422, 686.9146728515625)",1
15651056355,15624945423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48906686902046204, 0.4314224123954773)","(-4.966969966888428, 176.55455017089844, 57.423561096191406)",1,3.8431854248046875,1,"(32.78653335571289, -80.36972045898438, 686.7968139648438)",1
15651073147,15624962215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651089189,15624978257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651106224,15624995292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651123062,15625012130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651139109,15625028177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651156094,15625045162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651172936,15625062004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15651189029,15625078097,"(0.4980759024620056, 0.5162535309791565)","(0.01773367077112198, 151.74468994140625, 48.39352035522461)",1,3.961181640625,1,"(-27.979530334472656, -77.7452392578125, 686.3442993164062)",1,"(0.4875057637691498, 0.3316805958747864)","(-5.830696105957031, 205.72523498535156, 68.04080200195312)",1,3.8910980224609375,1,"(33.26224136352539, -80.20254516601562, 686.3211669921875)",1
15651205963,15625095031,"(0.5072755813598633, 0.36726197600364685)","(5.1078972816467285, 195.31903076171875, 64.25328063964844)",1,3.905670166015625,1,"(-27.990686416625977, -77.7986068725586, 686.6592407226562)",1,"(0.4984101355075836, 0.28892752528190613)","(0.20268595218658447, 218.2288818359375, 72.5917739868164)",1,3.8124847412109375,1,"(33.27488327026367, -80.24915313720703, 686.629638671875)",1
15651222851,15625111919,"(0.5073391795158386, 0.32703280448913574)","(5.143094539642334, 207.08453369140625, 68.53559112548828)",1,3.963134765625,1,"(-28.019062042236328, -77.92219543457031, 687.4664916992188)",1,"(0.49810752272605896, 0.30605486035346985)","(0.03524888679385185, 213.21975708007812, 70.7686538696289)",1,3.8144073486328125,1,"(33.328224182128906, -80.40288543701172, 687.521728515625)",1
15651238949,15625128017,"(0.5054028034210205, 0.3123086988925934)","(4.071702480316162, 211.39077758789062, 70.1029052734375)",1,3.9821624755859375,1,"(-28.045228958129883, -78.04491424560547, 688.1761474609375)",1,"(0.4994397461414337, 0.308280885219574)","(0.7723641991615295, 212.56875610351562, 70.53160858154297)",1,3.8094482421875,1,"(33.366065979003906, -80.50537872314453, 688.2024536132812)",1
15651255929,15625144997,"(0.5085212588310242, 0.3372235596179962)","(5.797170162200928, 204.10411071777344, 67.45077514648438)",1,3.95989990234375,1,"(-28.04914665222168, -78.10009765625, 688.455810546875)",1,"(0.4981774687767029, 0.3141438961029053)","(0.07394950836896896, 210.85401916503906, 69.90748596191406)",1,3.8177642822265625,1,"(33.392822265625, -80.55919647216797, 688.4962768554688)",1
15651272827,15625161895,"(0.5061188340187073, 0.33559930324554443)","(4.467896461486816, 204.5791473388672, 67.62368774414062)",1,3.9620513916015625,1,"(-28.04812240600586, -78.148681640625, 688.6881713867188)",1,"(0.49825358390808105, 0.317562997341156)","(0.11606894433498383, 209.85406494140625, 69.54358673095703)",1,3.81439208984375,1,"(33.417274475097656, -80.59375762939453, 688.7423706054688)",1
15651288869,15625177937,"(0.5041077733039856, 0.33183836936950684)","(3.3551836013793945, 205.67909240722656, 68.0240478515625)",1,3.9755706787109375,1,"(-28.05031394958496, -78.21229553222656, 688.7655029296875)",1,"(0.4995805025100708, 0.318787544965744)","(0.85025954246521, 209.49594116210938, 69.41324615478516)",1,3.8199462890625,1,"(33.408660888671875, -80.63565826416016, 688.808837890625)",1
15651305895,15625194963,"(0.5026102066040039, 0.341383159160614)","(2.526563882827759, 202.8876190185547, 67.0080337524414)",1,3.9652252197265625,1,"(-28.057384490966797, -78.23638153076172, 688.7759399414062)",1,"(0.49628961086273193, 0.3180597126483917)","(-0.9706036448478699, 209.7088165283203, 69.49070739746094)",1,3.8148193359375,1,"(33.40257263183594, -80.65567016601562, 688.8212280273438)",1
15651322747,15625211815,"(0.5019736289978027, 0.3466430902481079)","(2.174379587173462, 201.34925842285156, 66.4481201171875)",1,3.970184326171875,1,"(-28.0924015045166, -78.27706146240234, 688.8583984375)",1,"(0.5002626776695251, 0.3119765818119049)","(1.2276719808578491, 211.48789978027344, 70.13826751708984)",1,3.8114471435546875,1,"(33.364749908447266, -80.72169494628906, 688.911376953125)",1
15651338789,15625227857,"(0.5069233179092407, 0.34702444076538086)","(4.913020133972168, 201.2377471923828, 66.40750122070312)",1,3.974334716796875,1,"(-28.15717124938965, -78.34723663330078, 689.1464233398438)",1,"(0.5005218982696533, 0.3136788308620453)","(1.3711121082305908, 210.9900665283203, 69.95706176757812)",1,3.833984375,1,"(33.343360900878906, -80.80230712890625, 689.1924438476562)",1
15651355861,15625244929,"(0.5080630779266357, 0.3411101698875427)","(5.54361629486084, 202.9674530029297, 67.03704833984375)",1,3.9654388427734375,1,"(-28.182838439941406, -78.39324188232422, 689.2431030273438)",1,"(0.49844756722450256, 0.3149198293685913)","(0.22335417568683624, 210.62710571289062, 69.8249740600586)",1,3.8357086181640625,1,"(33.333980560302734, -80.8495864868164, 689.3048706054688)",1
15651372667,15625261735,"(0.5036213994026184, 0.3354549705982208)","(3.0860555171966553, 204.6213836669922, 67.63903045654297)",1,3.9635772705078125,1,"(-28.195045471191406, -78.46286010742188, 689.3349609375)",1,"(0.4941086769104004, 0.31997591257095337)","(-2.1773104667663574, 209.14840698242188, 69.28675842285156)",1,3.8290557861328125,1,"(33.32836151123047, -80.89183044433594, 689.398193359375)",1
15651388709,15625277777,"(0.504551351070404, 0.33961382508277893)","(3.600600004196167, 203.40505981445312, 67.19634246826172)",1,3.9681243896484375,1,"(-28.1707763671875, -78.43734741210938, 688.9197998046875)",1,"(0.49381184577941895, 0.31688597798347473)","(-2.341564178466797, 210.0520782470703, 69.61571502685547)",1,3.826141357421875,1,"(33.32149124145508, -80.86273956298828, 688.9885864257812)",1
15651405827,15625294895,"(0.5048500895500183, 0.3354800343513489)","(3.7658772468566895, 204.61404418945312, 67.63639068603516)",1,3.9660797119140625,1,"(-28.137527465820312, -78.41255950927734, 688.672607421875)",1,"(0.4934844970703125, 0.3152213394641876)","(-2.522677183151245, 210.53892517089844, 69.79288482666016)",1,3.83282470703125,1,"(33.32676696777344, -80.84027862548828, 688.7468872070312)",1
15651422587,15625311655,"(0.5023940801620483, 0.33610212802886963)","(2.4069926738739014, 204.43209838867188, 67.57017517089844)",1,3.968841552734375,1,"(-28.078840255737305, -78.38426208496094, 688.3809814453125)",1,"(0.49800196290016174, 0.316927045583725)","(-0.02317892201244831, 210.04006958007812, 69.6113052368164)",1,3.831298828125,1,"(33.34272003173828, -80.80581665039062, 688.4302978515625)",1
15651438629,15625327697,"(0.49953049421310425, 0.3288077712059021)","(0.8225585222244263, 206.5654296875, 68.34661102294922)",1,3.970367431640625,1,"(-28.02072525024414, -78.40486145019531, 688.3123779296875)",1,"(0.49714183807373047, 0.31829774379730225)","(-0.4990546703338623, 209.63919067382812, 69.46540069580078)",1,3.841064453125,1,"(33.37998962402344, -80.81355285644531, 688.3603515625)",1
15651455793,15625344861,"(0.498751699924469, 0.33219361305236816)","(0.3916754424571991, 205.5751953125, 67.9862289428711)",1,3.970001220703125,1,"(-28.011615753173828, -78.40940856933594, 688.3762817382812)",1,"(0.498579740524292, 0.3202991783618927)","(0.29651570320129395, 209.0538330078125, 69.25238037109375)",1,3.8377838134765625,1,"(33.39518737792969, -80.82073974609375, 688.4012451171875)",1
15651472507,15625361575,"(0.4999447464942932, 0.33222082257270813)","(1.051774263381958, 205.56719970703125, 67.98335266113281)",1,3.9753875732421875,1,"(-28.005788803100586, -78.39756774902344, 688.3969116210938)",1,"(0.4991006553173065, 0.3180287480354309)","(0.5847151875495911, 209.71788024902344, 69.49403381347656)",1,3.8409881591796875,1,"(33.40322494506836, -80.81745910644531, 688.4257202148438)",1
15651488549,15625377617,"(0.5011128783226013, 0.3283393383026123)","(1.6981003284454346, 206.70240783691406, 68.39649963378906)",1,3.9898834228515625,1,"(-28.00870704650879, -78.40227508544922, 688.38818359375)",1,"(0.4976808726787567, 0.3188141882419586)","(-0.20083363354206085, 209.48814392089844, 69.41043090820312)",1,3.8536834716796875,1,"(33.39688491821289, -80.80460357666016, 688.41796875)",1
15651505759,15625394827,"(0.5023114681243896, 0.32765325903892517)","(2.361298084259033, 206.90306091308594, 68.469482421875)",1,3.9825286865234375,1,"(-28.01668930053711, -78.40150451660156, 688.33544921875)",1,"(0.4955148696899414, 0.3189609944820404)","(-1.399291753768921, 209.44520568847656, 69.39480590820312)",1,3.860443115234375,1,"(33.38724899291992, -80.80458068847656, 688.3726196289062)",1
15651522427,15625411495,"(0.5014020800590515, 0.33404186367988586)","(1.8581290245056152, 205.03463745117188, 67.78944396972656)",1,3.9916839599609375,1,"(-28.02678108215332, -78.40354919433594, 688.2982788085938)",1,"(0.4962179362773895, 0.32707351446151733)","(-1.0102404356002808, 207.0725860595703, 68.5312271118164)",1,3.8646697998046875,1,"(33.364471435546875, -80.79850769042969, 688.3336791992188)",1
15651538469,15625427537,"(0.49874457716941833, 0.33705008029937744)","(0.38773491978645325, 204.15484619140625, 67.46923828125)",1,3.99993896484375,1,"(-28.021484375, -78.38829040527344, 688.1458740234375)",1,"(0.49803876876831055, 0.31946033239364624)","(-0.002795672044157982, 209.29917907714844, 69.34162139892578)",1,3.8694915771484375,1,"(33.34919738769531, -80.78885650634766, 688.1907348632812)",1
15651555628,15625444696,"(0.5006603002548218, 0.338187575340271)","(1.447699785232544, 203.82217407226562, 67.34818267822266)",1,4.0077667236328125,1,"(-28.020092010498047, -78.38624572753906, 688.1427612304688)",1,"(0.4980720281600952, 0.3236568570137024)","(0.0155954509973526, 208.07188415527344, 68.8949203491211)",1,3.86004638671875,1,"(33.34746551513672, -80.7918930053711, 688.1848754882812)",1
15651572347,15625461415,"(0.5008447170257568, 0.34504395723342896)","(1.5497217178344727, 201.8169708251953, 66.61832427978516)",1,4.008026123046875,1,"(-28.009761810302734, -78.39227294921875, 688.1505737304688)",1,"(0.4996486008167267, 0.3251234292984009)","(0.8879213333129883, 207.64297485351562, 68.73877716064453)",1,3.856658935546875,1,"(33.36174774169922, -80.80189514160156, 688.1923828125)",1
15651588389,15625477457,"(0.500596821308136, 0.3470044434070587)","(1.412596583366394, 201.2435760498047, 66.4096450805664)",1,4.0153961181640625,1,"(-27.999568939208984, -78.40570831298828, 688.1160278320312)",1,"(0.5026531219482422, 0.3207578957080841)","(2.5503172874450684, 208.91970825195312, 69.20353698730469)",1,3.863067626953125,1,"(33.364986419677734, -80.83378601074219, 688.1531982421875)",1
15651605594,15625494662,"(0.4983277916908264, 0.3504139184951782)","(0.15714095532894135, 200.24642944335938, 66.04671478271484)",1,4.00238037109375,1,"(-27.998197555541992, -78.42707061767578, 688.073974609375)",1,"(0.4962226450443268, 0.3281302750110626)","(-1.0076472759246826, 206.76353454589844, 68.41874694824219)",1,3.8685455322265625,1,"(33.35139465332031, -80.84839630126953, 688.1050415039062)",1
15651622267,15625511335,"(0.4957033693790436, 0.3623310923576355)","(-1.2949668169021606, 196.76112365722656, 64.77814483642578)",1,4.01123046875,1,"(-28.005210876464844, -78.44786071777344, 687.9578857421875)",1,"(0.4922289252281189, 0.32517415285110474)","(-3.2173733711242676, 207.6280975341797, 68.7333755493164)",1,3.8764801025390625,1,"(33.33655548095703, -80.87811279296875, 687.9817504882812)",1
15651638309,15625527377,"(0.4983964264392853, 0.3607592284679413)","(0.19511091709136963, 197.22085571289062, 64.94542694091797)",1,4.0227203369140625,1,"(-28.02010726928711, -78.47787475585938, 687.7825317382812)",1,"(0.49568507075309753, 0.3301459550857544)","(-1.3051072359085083, 206.1740264892578, 68.2042007446289)",1,3.8769683837890625,1,"(33.31022644042969, -80.88967895507812, 687.8190307617188)",1
15651655464,15625544532,"(0.4966030716896057, 0.36244359612464905)","(-0.7971685528755188, 196.72824096679688, 64.76615905761719)",1,4.025726318359375,1,"(-28.026905059814453, -78.50172424316406, 687.7626342773438)",1,"(0.49469950795173645, 0.33450230956077576)","(-1.8504416942596436, 204.89999389648438, 67.74048614501953)",1,3.8690338134765625,1,"(33.299617767333984, -80.91410827636719, 687.7989501953125)",1
15651672187,15625561255,"(0.4974503517150879, 0.36081463098526)","(-0.32839521765708923, 197.20462036132812, 64.93961334228516)",1,4.0398712158203125,1,"(-28.053308486938477, -78.54619598388672, 687.8660888671875)",1,"(0.4973136782646179, 0.33122462034225464)","(-0.40401580929756165, 205.85861206054688, 68.08937072753906)",1,3.8644866943359375,1,"(33.285850524902344, -80.9525146484375, 687.9119262695312)",1
15651688229,15625577297,"(0.49611806869506836, 0.3562854826450348)","(-1.0655076503753662, 198.52923583984375, 65.42169952392578)",1,4.038726806640625,1,"(-28.057641983032227, -78.5562515258789, 687.9191284179688)",1,"(0.4967278242111206, 0.334933876991272)","(-0.7281574606895447, 204.77377319335938, 67.69454193115234)",1,3.8588409423828125,1,"(33.28689956665039, -80.95848083496094, 687.96826171875)",1
15651705430,15625594498,"(0.493749737739563, 0.34970128536224365)","(-2.375901937484741, 200.45484924316406, 66.12255859375)",1,4.024627685546875,1,"(-28.050537109375, -78.56494903564453, 687.9713134765625)",1,"(0.49560144543647766, 0.3363015353679657)","(-1.351387619972229, 204.37376403808594, 67.5489501953125)",1,3.866363525390625,1,"(33.29723358154297, -80.96095275878906, 688.017333984375)",1
15651722107,15625611175,"(0.4956780970096588, 0.3501634895801544)","(-1.3089457750320435, 200.31968688964844, 66.07335662841797)",1,4.0306854248046875,1,"(-28.032989501953125, -78.571533203125, 688.0336303710938)",1,"(0.4948480427265167, 0.3371538519859314)","(-1.7682316303253174, 204.12451171875, 67.45824432373047)",1,3.8746490478515625,1,"(33.323143005371094, -80.95398712158203, 688.08349609375)",1
15651738149,15625627218,"(0.49646395444869995, 0.3617731034755707)","(-0.8741630911827087, 196.92433166503906, 64.83753967285156)",1,4.0298309326171875,1,"(-28.00527572631836, -78.55043029785156, 688.2164916992188)",1,"(0.4946945309638977, 0.3331918716430664)","(-1.8531676530838013, 205.2832489013672, 67.87996673583984)",1,3.8721771240234375,1,"(33.36145782470703, -80.95708465576172, 688.2499389648438)",1
15651755387,15625644456,"(0.4964412748813629, 0.3526635766029358)","(-0.8866826295852661, 199.5885009765625, 65.80720520019531)",1,4.0285797119140625,1,"(-27.999967575073242, -78.56211853027344, 688.4006958007812)",1,"(0.49593013525009155, 0.3366530239582062)","(-1.1695106029510498, 204.27099609375, 67.51152038574219)",1,3.88134765625,1,"(33.37775421142578, -80.95722961425781, 688.4288940429688)",1
15651772027,15625661096,"(0.49658116698265076, 0.35906895995140076)","(-0.8092628717422485, 197.7151641845703, 65.12540435791016)",1,4.0292205810546875,1,"(-27.992019653320312, -78.57318878173828, 688.7291259765625)",1,"(0.49278169870376587, 0.3263019323348999)","(-2.9115281105041504, 207.29827880859375, 68.61335754394531)",1,3.8781280517578125,1,"(33.42128372192383, -80.9874267578125, 688.7693481445312)",1
15651788069,15625677138,"(0.49716952443122864, 0.36219656467437744)","(-0.48374274373054504, 196.80047607421875, 64.79244232177734)",1,4.027679443359375,1,"(-27.997739791870117, -78.58776092529297, 688.8009643554688)",1,"(0.49391889572143555, 0.3322414755821228)","(-2.2823173999786377, 205.56118774414062, 67.98115539550781)",1,3.882781982421875,1,"(33.4217529296875, -80.99417114257812, 688.8273315429688)",1
15651805307,15625694376,"(0.49470704793930054, 0.3615662455558777)","(-1.8462506532669067, 196.98483276367188, 64.85952758789062)",1,4.032470703125,1,"(-27.996679306030273, -78.57588195800781, 688.7058715820312)",1,"(0.49406206607818604, 0.337391197681427)","(-2.2031052112579346, 204.0550994873047, 67.4329833984375)",1,3.88177490234375,1,"(33.410823822021484, -80.9844970703125, 688.7380981445312)",1
15651821947,15625711016,"(0.49391618371009827, 0.35802680253982544)","(-2.283839702606201, 198.01998901367188, 65.23633575439453)",1,4.0232086181640625,1,"(-27.99932861328125, -78.56431579589844, 688.637939453125)",1,"(0.49372729659080505, 0.33126410841941833)","(-2.3883533477783203, 205.84706115722656, 68.08514404296875)",1,3.8692779541015625,1,"(33.39605712890625, -80.97823333740234, 688.6671752929688)",1
