device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6516154407,6477087987,"(0.5653893351554871, 0.2841564118862152)","(37.26226043701172, 219.62425231933594, 73.09964752197266)",1,2.6652984619140625,1,"(-21.516382217407227, 16.533090591430664, 617.759765625)",1,"(0.5578232407569885, 0.3012312650680542)","(33.075931549072266, 214.6304931640625, 71.28204345703125)",1,2.643310546875,1,"(35.71827697753906, 21.127845764160156, 617.217041015625)",1
6516171121,6477104701,"(0.5648207664489746, 0.27885451912879944)","(36.947696685791016, 221.17483520507812, 73.66400146484375)",1,2.6770782470703125,1,"(-21.581239700317383, 16.552583694458008, 618.5372924804688)",1,"(0.5552117228507996, 0.291175901889801)","(31.631031036376953, 217.5712890625, 72.35244750976562)",1,2.6536865234375,1,"(35.74884796142578, 21.16387176513672, 618.049560546875)",1
6516187802,6477121382,"(0.5683173537254333, 0.28386446833610535)","(38.88234329223633, 219.7096405029297, 73.13067626953125)",1,2.669036865234375,1,"(-21.639921188354492, 16.623397827148438, 619.1912841796875)",1,"(0.5549044013023376, 0.286732941865921)","(31.460981369018555, 218.8706817626953, 72.825439453125)",1,2.6537017822265625,1,"(35.770755767822266, 21.21551513671875, 618.66162109375)",1
6516204276,6477137856,"(0.5673253536224365, 0.2819100618362427)","(38.33351516723633, 220.2812042236328, 73.3387451171875)",1,2.6640167236328125,1,"(-21.66149139404297, 16.661781311035156, 619.6336669921875)",1,"(0.5568845272064209, 0.2819036543369293)","(32.55653381347656, 220.2830810546875, 73.3394775390625)",1,2.657806396484375,1,"(35.78057098388672, 21.24871063232422, 619.0927734375)",1
6516221036,6477154617,"(0.566286027431488, 0.2755717635154724)","(37.758445739746094, 222.1348876953125, 74.01345825195312)",1,2.6693878173828125,1,"(-21.700220108032227, 16.718896865844727, 620.1956787109375)",1,"(0.5592492818832397, 0.2771589457988739)","(33.86497116088867, 221.67074584960938, 73.844482421875)",1,2.6533355712890625,1,"(35.80521011352539, 21.30873680114746, 619.7058715820312)",1
6516237727,6477171308,"(0.5682020783424377, 0.27682799100875854)","(38.81856918334961, 221.7675018310547, 73.87975311279297)",1,2.6804046630859375,1,"(-21.740673065185547, 16.812225341796875, 620.8535766601562)",1,"(0.5572025179862976, 0.28016045689582825)","(32.732505798339844, 220.7928924560547, 73.52500915527344)",1,2.66241455078125,1,"(35.839134216308594, 21.387836456298828, 620.323974609375)",1
6516254242,6477187823,"(0.5695261359214783, 0.2799980640411377)","(39.5511474609375, 220.84039306640625, 73.54229736328125)",1,2.68890380859375,1,"(-21.7633056640625, 16.898778915405273, 621.2498168945312)",1,"(0.5553566813468933, 0.2831210196018219)","(31.711181640625, 219.9270477294922, 73.20987701416016)",1,2.668701171875,1,"(35.86024856567383, 21.458295822143555, 620.720458984375)",1
6516270951,6477204532,"(0.5681608319282532, 0.27924543619155884)","(38.79574966430664, 221.06053161621094, 73.62239837646484)",1,2.6917724609375,1,"(-21.789962768554688, 17.05716323852539, 621.6458740234375)",1,"(0.5570947527885437, 0.28261762857437134)","(32.67285919189453, 220.0742950439453, 73.26346588134766)",1,2.67529296875,1,"(35.87120056152344, 21.620586395263672, 621.144775390625)",1
6516287647,6477221228,"(0.5670211315155029, 0.27669084072113037)","(38.165130615234375, 221.80764770507812, 73.89431762695312)",1,2.6817779541015625,1,"(-21.83139419555664, 17.263031005859375, 621.9971923828125)",1,"(0.5566319227218628, 0.28072798252105713)","(32.41678237915039, 220.62693786621094, 73.464599609375)",1,2.67327880859375,1,"(35.857627868652344, 21.807409286499023, 621.4783935546875)",1
6516304112,6477237693,"(0.5634618997573853, 0.27091184258461)","(36.1958122253418, 223.49777221679688, 74.50949096679688)",1,2.671783447265625,1,"(-21.859155654907227, 17.402572631835938, 622.1802368164062)",1,"(0.5575622320175171, 0.2832278311252594)","(32.9315185546875, 219.89581298828125, 73.1984634399414)",1,2.6854705810546875,1,"(35.84135055541992, 21.947261810302734, 621.6673583984375)",1
6516320867,6477254448,"(0.5645644664764404, 0.27446627616882324)","(36.805870056152344, 222.458251953125, 74.13111114501953)",1,2.6966552734375,1,"(-21.935344696044922, 17.67588996887207, 622.3831787109375)",1,"(0.5579084753990173, 0.281029611825943)","(33.123104095458984, 220.5386962890625, 73.43250274658203)",1,2.68792724609375,1,"(35.78189468383789, 22.23260498046875, 621.8860473632812)",1
6516337571,6477271152,"(0.568386971950531, 0.26981866359710693)","(38.920875549316406, 223.81748962402344, 74.62584686279297)",1,2.6889190673828125,1,"(-22.040523529052734, 18.01613998413086, 622.4310302734375)",1,"(0.5572594404220581, 0.2763700485229492)","(32.76398468017578, 221.9014434814453, 73.92848205566406)",1,2.67584228515625,1,"(35.702850341796875, 22.550901412963867, 621.9374389648438)",1
6516354078,6477287659,"(0.5669853687286377, 0.2731091380119324)","(38.14536666870117, 222.8551483154297, 74.27560424804688)",1,2.6864776611328125,1,"(-22.098844528198242, 18.2685604095459, 622.5317993164062)",1,"(0.5576925873756409, 0.2706584334373474)","(33.0036506652832, 223.57188415527344, 74.53648376464844)",1,2.6763916015625,1,"(35.64623260498047, 22.776491165161133, 622.0443115234375)",1
6516370782,6477304363,"(0.5664541125297546, 0.2716996669769287)","(37.85143280029297, 223.26734924316406, 74.4256362915039)",1,2.683837890625,1,"(-22.19849395751953, 18.664791107177734, 622.6714477539062)",1,"(0.5563324093818665, 0.27716735005378723)","(32.25105667114258, 221.6682586669922, 73.84361267089844)",1,2.6832427978515625,1,"(35.5521125793457, 23.217693328857422, 622.2070922851562)",1
6516387496,6477321077,"(0.5700259208679199, 0.26936793327331543)","(39.82769775390625, 223.9492950439453, 74.67384338378906)",1,2.6904754638671875,1,"(-22.304067611694336, 19.11219024658203, 622.88427734375)",1,"(0.5563862323760986, 0.28122183680534363)","(32.28086853027344, 220.4824981689453, 73.41199493408203)",1,2.686798095703125,1,"(35.48380661010742, 23.64340591430664, 622.4166259765625)",1
6516403947,6477337528,"(0.5689105987548828, 0.27034640312194824)","(39.210533142089844, 223.66311645507812, 74.56970977783203)",1,2.69012451171875,1,"(-22.335153579711914, 19.387287139892578, 623.1134033203125)",1,"(0.5555866956710815, 0.2759558856487274)","(31.83846092224121, 222.02256774902344, 73.97254180908203)",1,2.6900482177734375,1,"(35.45821762084961, 23.908048629760742, 622.6561889648438)",1
6516420698,6477354279,"(0.5672268271446228, 0.2693326473236084)","(38.27892303466797, 223.95962524414062, 74.67761993408203)",1,2.697723388671875,1,"(-22.377443313598633, 19.796659469604492, 623.383544921875)",1,"(0.5553901791572571, 0.276577889919281)","(31.729764938354492, 221.8406524658203, 73.9063720703125)",1,2.6810455322265625,1,"(35.421871185302734, 24.319292068481445, 622.9463500976562)",1
6516437420,6477371001,"(0.5660876035690308, 0.26720869541168213)","(37.648616790771484, 224.58079528808594, 74.90369415283203)",1,2.7045440673828125,1,"(-22.435884475708008, 20.19188117980957, 623.643310546875)",1,"(0.5564684867858887, 0.27754294872283936)","(32.32634353637695, 221.5583953857422, 73.80364227294922)",1,2.677398681640625,1,"(35.38594436645508, 24.67534637451172, 623.200439453125)",1
6516453913,6477387494,"(0.5665391683578491, 0.26480910181999207)","(37.89848709106445, 225.28257751464844, 75.15912628173828)",1,2.7144775390625,1,"(-22.482154846191406, 20.43003273010254, 623.763671875)",1,"(0.5578582882881165, 0.2763836681842804)","(33.09532928466797, 221.89747619628906, 73.9270248413086)",1,2.6896209716796875,1,"(35.34080123901367, 24.890756607055664, 623.3225708007812)",1
6516470710,6477404291,"(0.5673853158950806, 0.2658369243144989)","(38.366661071777344, 224.98196411132812, 75.04975891113281)",1,2.7082672119140625,1,"(-22.56277847290039, 20.789308547973633, 623.9320068359375)",1,"(0.557896077632904, 0.27582839131355286)","(33.116249084472656, 222.05987548828125, 73.98614501953125)",1,2.6953582763671875,1,"(35.24715042114258, 25.261913299560547, 623.5117797851562)",1
6516487345,6477420926,"(0.5655134320259094, 0.26909205317497253)","(37.330909729003906, 224.02996826171875, 74.70317840576172)",1,2.6975860595703125,1,"(-22.654176712036133, 21.109189987182617, 624.0814819335938)",1,"(0.5590372085571289, 0.2760554552078247)","(33.747615814208984, 221.9934539794922, 73.96195983886719)",1,2.68829345703125,1,"(35.15252685546875, 25.565521240234375, 623.6609497070312)",1
6516503879,6477437460,"(0.5647733211517334, 0.26950404047966003)","(36.921424865722656, 223.9095001220703, 74.65930938720703)",1,2.7065277099609375,1,"(-22.729127883911133, 21.28252601623535, 624.212646484375)",1,"(0.557046115398407, 0.2755451798439026)","(32.64595413208008, 222.1427001953125, 74.01627349853516)",1,2.6861114501953125,1,"(35.08826446533203, 25.762901306152344, 623.7970581054688)",1
6516520625,6477454206,"(0.565212607383728, 0.2704053521156311)","(37.16451644897461, 223.64588928222656, 74.56341552734375)",1,2.7212371826171875,1,"(-22.846534729003906, 21.512889862060547, 624.4664306640625)",1,"(0.5553185343742371, 0.2766708433628082)","(31.69011688232422, 221.81349182128906, 73.89643859863281)",1,2.69036865234375,1,"(34.97245407104492, 26.03862190246582, 624.0814208984375)",1
6516537270,6477470851,"(0.5678734183311462, 0.2702493667602539)","(38.63671875, 223.6915283203125, 74.58000183105469)",1,2.72607421875,1,"(-22.975387573242188, 21.731475830078125, 624.7352294921875)",1,"(0.5558846592903137, 0.276354044675827)","(32.003334045410156, 221.9061279296875, 73.93019104003906)",1,2.70196533203125,1,"(34.86187744140625, 26.251401901245117, 624.3428344726562)",1
6516553749,6477487330,"(0.5663109421730042, 0.26665014028549194)","(37.772220611572266, 224.744140625, 74.96312713623047)",1,2.7308349609375,1,"(-23.051273345947266, 21.8359317779541, 624.9081420898438)",1,"(0.5572643876075745, 0.27586629986763)","(32.7667350769043, 222.0487823486328, 73.98210906982422)",1,2.7042083740234375,1,"(34.7845344543457, 26.379863739013672, 624.529541015625)",1
6516570540,6477504121,"(0.5682340860366821, 0.264786034822464)","(38.836273193359375, 225.28932189941406, 75.16156768798828)",1,2.733001708984375,1,"(-23.185819625854492, 21.957162857055664, 625.0397338867188)",1,"(0.5566039681434631, 0.27578821778297424)","(32.401344299316406, 222.0716094970703, 73.99044036865234)",1,2.6951751708984375,1,"(34.63179016113281, 26.533653259277344, 624.6801147460938)",1
6516587194,6477520775,"(0.5534353852272034, 0.3017977178096771)","(30.648143768310547, 214.46482849121094, 71.22179412841797)",1,2.73681640625,1,"(-23.367971420288086, 21.831966400146484, 624.9659423828125)",1,"(0.5443801879882812, 0.3154698610305786)","(25.637901306152344, 210.46621704101562, 69.7664566040039)",1,2.7079620361328125,1,"(34.36939239501953, 26.467483520507812, 624.6279907226562)",1
6516603715,6477537296,"(0.5498691201210022, 0.3321106433868408)","(28.674943923950195, 205.59942626953125, 67.99507141113281)",1,2.732208251953125,1,"(-23.504915237426758, 21.682964324951172, 624.5699462890625)",1,"(0.5346267223358154, 0.3534263074398041)","(20.24130630493164, 199.36538696289062, 65.7260971069336)",1,2.714447021484375,1,"(34.13234329223633, 26.333097457885742, 624.2440185546875)",1
6516620456,6477554038,"(0.5507990717887878, 0.3395129144191742)","(29.189456939697266, 203.43458557128906, 67.20707702636719)",1,2.7430267333984375,1,"(-23.66558265686035, 21.586036682128906, 623.96728515625)",1,"(0.5369896292686462, 0.3575115501880646)","(21.54867172241211, 198.17063903808594, 65.29118347167969)",1,2.728668212890625,1,"(33.87871170043945, 26.276060104370117, 623.6577758789062)",1
6516637114,6477570696,"(0.548153281211853, 0.34884026646614075)","(27.725555419921875, 200.70669555664062, 66.21419525146484)",1,2.75238037109375,1,"(-23.826583862304688, 21.538145065307617, 623.497802734375)",1,"(0.5365048050880432, 0.36478573083877563)","(21.280471801757812, 196.04322814941406, 64.51687622070312)",1,2.7218780517578125,1,"(33.67427444458008, 26.28346061706543, 623.2345581054688)",1
6516653584,6477587166,"(0.5482931137084961, 0.35105931758880615)","(27.80293846130371, 200.05770874023438, 65.97799682617188)",1,2.7491912841796875,1,"(-23.918800354003906, 21.497394561767578, 623.0472412109375)",1,"(0.5364457964897156, 0.36577972769737244)","(21.24782371520996, 195.75253295898438, 64.41106414794922)",1,2.7221221923828125,1,"(33.53318786621094, 26.271886825561523, 622.7853393554688)",1
6516670371,6477603953,"(0.5481653213500977, 0.351714551448822)","(27.732210159301758, 199.8660888671875, 65.90827178955078)",1,2.7556304931640625,1,"(-24.05516815185547, 21.43468475341797, 622.4763793945312)",1,"(0.5351257920265198, 0.3654635548591614)","(20.517412185668945, 195.84500122070312, 64.44468688964844)",1,2.70989990234375,1,"(33.33261489868164, 26.251644134521484, 622.2017822265625)",1
6516687034,6477620616,"(0.548704981803894, 0.3552916944026947)","(28.030818939208984, 198.8199005126953, 65.52748107910156)",1,2.762298583984375,1,"(-24.195728302001953, 21.392318725585938, 621.962646484375)",1,"(0.5345801711082458, 0.36298826336860657)","(20.215572357177734, 196.56895446777344, 64.70816802978516)",1,2.712493896484375,1,"(33.15945816040039, 26.23291778564453, 621.7323608398438)",1
6516703550,6477637132,"(0.5489059686660767, 0.3580673336982727)","(28.142045974731445, 198.0081329345703, 65.23197937011719)",1,2.761077880859375,1,"(-24.27338218688965, 21.355031967163086, 621.6011352539062)",1,"(0.5343196988105774, 0.3690621554851532)","(20.071441650390625, 194.7925567626953, 64.06163024902344)",1,2.7234954833984375,1,"(33.05077362060547, 26.219154357910156, 621.3822631835938)",1
6516720287,6477653869,"(0.5494256615638733, 0.36215513944625854)","(28.429576873779297, 196.8125762939453, 64.79689025878906)",1,2.768035888671875,1,"(-24.385221481323242, 21.302509307861328, 621.0411987304688)",1,"(0.534679114818573, 0.37515050172805786)","(20.27029800415039, 193.01193237304688, 63.41356658935547)",1,2.732757568359375,1,"(32.8819580078125, 26.195171356201172, 620.7992553710938)",1
6516736954,6477670536,"(0.5476644039154053, 0.36499151587486267)","(27.4550724029541, 195.98306274414062, 64.49495697021484)",1,2.775787353515625,1,"(-24.477434158325195, 21.24054718017578, 620.5330810546875)",1,"(0.5345214605331421, 0.3698328137397766)","(20.183069229125977, 194.56715393066406, 63.9796142578125)",1,2.7300567626953125,1,"(32.7467041015625, 26.17333221435547, 620.3408203125)",1
6516753419,6477687001,"(0.5481125712394714, 0.3637956380844116)","(27.70305633544922, 196.3328094482422, 64.62226104736328)",1,2.7774505615234375,1,"(-24.53076171875, 21.2031192779541, 620.2828979492188)",1,"(0.5341331362724304, 0.37151724100112915)","(19.96820831298828, 194.07452392578125, 63.80033493041992)",1,2.725799560546875,1,"(32.670536041259766, 26.154008865356445, 620.1024780273438)",1
6516770202,6477703784,"(0.5481863617897034, 0.3620593845844269)","(27.743852615356445, 196.84060668945312, 64.80711364746094)",1,2.7841796875,1,"(-24.573436737060547, 21.128833770751953, 619.8112182617188)",1,"(0.5350202918052673, 0.36955997347831726)","(20.459074020385742, 194.64697265625, 64.00865173339844)",1,2.72857666015625,1,"(32.57567596435547, 26.090715408325195, 619.60546875)",1
6516786874,6477720456,"(0.5480026602745056, 0.3673000633716583)","(27.642187118530273, 195.3079376220703, 64.24921417236328)",1,2.783843994140625,1,"(-24.578136444091797, 21.070003509521484, 619.3679809570312)",1,"(0.5340197682380676, 0.36813390254974365)","(19.905487060546875, 195.0640411376953, 64.16041564941406)",1,2.7404327392578125,1,"(32.54023361206055, 26.011537551879883, 619.1932983398438)",1
6516803385,6477736967,"(0.5185561776161194, 0.37444859743118286)","(11.349480628967285, 193.21722412109375, 63.48827362060547)",1,2.8124847412109375,1,"(-24.683780670166016, 20.922529220581055, 619.4385375976562)",1,"(0.5155047178268433, 0.37649694085121155)","(9.661090850830078, 192.61817932128906, 63.27019500732422)",1,2.750640869140625,1,"(32.40666580200195, 25.891767501831055, 619.2107543945312)",1
6516820117,6477753699,"(0.40512552857398987, 0.4696935713291168)","(-51.411720275878906, 165.3616943359375, 53.34970474243164)",1,2.81622314453125,1,"(-25.074613571166992, 20.490657806396484, 618.8228149414062)",1,"(0.3926021456718445, 0.47298920154571533)","(-58.34091567993164, 164.39785766601562, 52.99888610839844)",1,2.770111083984375,1,"(31.74297523498535, 25.396387100219727, 618.5982666015625)",1
6516836794,6477770376,"(0.27746179699897766, 0.6033151149749756)","(-122.048095703125, 126.28252410888672, 39.12606430053711)",1,2.7669219970703125,1,"(-25.515249252319336, 20.046585083007812, 618.412841796875)",1,"(0.26724398136138916, 0.6031317710876465)","(-127.70160675048828, 126.33612823486328, 39.14554214477539)",1,2.7491607666015625,1,"(31.166627883911133, 24.97876739501953, 618.3303833007812)",1
6516853351,6477786933,"(0.24045215547084808, 0.6705910563468933)","(-142.5255126953125, 106.60684967041016, 31.964702606201172)",1,2.7576446533203125,1,"(-25.671756744384766, 19.871564865112305, 617.9213256835938)",1,"(0.22350727021694183, 0.6822212338447571)","(-151.901123046875, 103.20545959472656, 30.72667121887207)",1,2.7683258056640625,1,"(30.936573028564453, 24.798542022705078, 617.8441162109375)",1
6516869936,6477803518,"(0.23044827580451965, 0.6852235794067383)","(-148.0606689453125, 102.3274154663086, 30.407094955444336)",1,2.7787017822265625,1,"(-25.72681427001953, 19.759187698364258, 618.3831176757812)",1,"(0.21380560100078583, 0.692666232585907)","(-157.26907348632812, 100.15071868896484, 29.614822387695312)",1,2.79156494140625,1,"(31.013931274414062, 24.699413299560547, 618.3605346679688)",1
6516886705,6477820287,"(0.23048879206180573, 0.6953608393669128)","(-148.0382843017578, 99.36265563964844, 29.3280029296875)",1,2.79132080078125,1,"(-25.7171573638916, 19.720577239990234, 619.1128540039062)",1,"(0.20967315137386322, 0.6920982599258423)","(-159.5555419921875, 100.31684112548828, 29.675262451171875)",1,2.7624969482421875,1,"(31.117984771728516, 24.678964614868164, 619.0061645507812)",1
6516903317,6477836899,"(0.22980403900146484, 0.6918604373931885)","(-148.41712951660156, 100.38639068603516, 29.700618743896484)",1,2.7853240966796875,1,"(-25.713233947753906, 19.714183807373047, 619.6798095703125)",1,"(0.21041670441627502, 0.6962588429450989)","(-159.1441650390625, 99.10000610351562, 29.232383728027344)",1,2.7783355712890625,1,"(31.19200897216797, 24.681913375854492, 619.5528564453125)",1
6516919948,6477853530,"(0.2297724038362503, 0.691475510597229)","(-148.4346466064453, 100.49896240234375, 29.741636276245117)",1,2.7926788330078125,1,"(-25.714879989624023, 19.70808982849121, 620.6546630859375)",1,"(0.2092723697423935, 0.7011939287185669)","(-159.77732849121094, 97.65670013427734, 28.707090377807617)",1,2.7891693115234375,1,"(31.31263542175293, 24.708660125732422, 620.59619140625)",1
6516936620,6477870202,"(0.22827638685703278, 0.6887153387069702)","(-149.2623748779297, 101.30622100830078, 30.035375595092773)",1,2.7967376708984375,1,"(-25.7115421295166, 19.703153610229492, 621.7757568359375)",1,"(0.20820505917072296, 0.7037890553474426)","(-160.3678436279297, 96.89772033691406, 28.43085289001465)",1,2.785369873046875,1,"(31.435850143432617, 24.734668731689453, 621.6586303710938)",1
6516953187,6477886769,"(0.23070311546325684, 0.6899359226226807)","(-147.919677734375, 100.94928741455078, 29.905445098876953)",1,2.7981414794921875,1,"(-25.722578048706055, 19.717857360839844, 622.5325317382812)",1,"(0.20883212983608246, 0.7010121941566467)","(-160.02090454101562, 97.70983123779297, 28.726459503173828)",1,2.785430908203125,1,"(31.52896499633789, 24.753589630126953, 622.39501953125)",1
6516969767,6477903349,"(0.22874194383621216, 0.6910520792007446)","(-149.00477600097656, 100.62281799316406, 29.7866153717041)",1,2.80145263671875,1,"(-25.681659698486328, 19.74373435974121, 623.40625)",1,"(0.20652447640895844, 0.6976049542427063)","(-161.2976837158203, 98.70631408691406, 29.0891056060791)",1,2.786346435546875,1,"(31.67702293395996, 24.78459358215332, 623.3108520507812)",1
6516986540,6477920122,"(0.2382228523492813, 0.6991491317749023)","(-143.75897216796875, 98.25469207763672, 28.92474937438965)",1,2.79583740234375,1,"(-25.481863021850586, 19.72739601135254, 623.8059692382812)",1,"(0.2219013124704361, 0.7092316150665283)","(-152.78970336914062, 95.30596923828125, 27.851463317871094)",1,2.781402587890625,1,"(31.897705078125, 24.765439987182617, 623.6735229492188)",1
6517003153,6477936735,"(0.2511058449745178, 0.7109062671661377)","(-136.6308135986328, 94.81620788574219, 27.673219680786133)",1,2.79473876953125,1,"(-25.300800323486328, 19.701311111450195, 623.693603515625)",1,"(0.23360048234462738, 0.7244879007339478)","(-146.3165740966797, 90.8440933227539, 26.22747230529785)",1,2.797149658203125,1,"(32.05000686645508, 24.73727798461914, 623.5526123046875)",1
6517019779,6477953361,"(0.25102442502975464, 0.711763858795166)","(-136.6758575439453, 94.56538391113281, 27.581893920898438)",1,2.805511474609375,1,"(-25.1055908203125, 19.69597053527832, 622.8873901367188)",1,"(0.22955694794654846, 0.7268490791320801)","(-148.55386352539062, 90.15355682373047, 25.97616195678711)",1,2.79486083984375,1,"(32.19084167480469, 24.73324966430664, 622.6771240234375)",1
