device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12064327587,12024179375,"(0.5848067402839661, 0.41312557458877563)","(48.00592803955078, 181.9056854248047, 59.37120056152344)",1,3.7761077880859375,1,"(-37.079627990722656, -36.353675842285156, 720.6887817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064343435,12024195223,"(0.5891938805580139, 0.39662039279937744)","(50.433353424072266, 186.73281860351562, 61.128150939941406)",1,3.75244140625,1,"(-37.09233474731445, -36.35765075683594, 720.5514526367188)",1,"(0.5724583864212036, 0.40133073925971985)","(41.17359161376953, 185.35525512695312, 60.62672805786133)",1,3.7680511474609375,1,"(25.71334457397461, -35.09212112426758, 721.02001953125)",1
12064360756,12024212544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5728804469108582, 0.40518519282341003)","(41.40713882446289, 184.2279510498047, 60.21642303466797)",1,3.7624053955078125,1,"(25.704288482666016, -35.089786529541016, 720.895751953125)",1
12064377507,12024229295,"(0.5880918502807617, 0.4000456631183624)","(49.82357406616211, 185.7310791015625, 60.76353073120117)",1,3.7286529541015625,1,"(-37.09855270385742, -36.34373474121094, 720.1795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064393355,12024245143,"(0.5877639651298523, 0.4048018753528595)","(49.64215850830078, 184.34007263183594, 60.257225036621094)",1,3.714202880859375,1,"(-37.1003303527832, -36.33328628540039, 719.9136352539062)",1,"(0.568922758102417, 0.4100356698036194)","(39.217308044433594, 182.8093719482422, 59.70018005371094)",1,3.7684326171875,1,"(25.669506072998047, -35.07355499267578, 720.3333129882812)",1
12064410722,12024262510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.563896656036377, 0.4133319854736328)","(36.4363899230957, 181.84532165527344, 59.349273681640625)",1,3.781219482421875,1,"(25.66542625427246, -35.0682373046875, 720.2150268554688)",1
12064427427,12024279215,"(0.5852069854736328, 0.4112400412559509)","(48.227394104003906, 182.45712280273438, 59.5719108581543)",1,3.7437896728515625,1,"(-37.11672592163086, -36.373661041259766, 719.6258544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064443275,12024295063,"(0.6033069491386414, 0.42406871914863586)","(58.24211120605469, 178.70521545410156, 58.20638656616211)",1,3.606475830078125,1,"(-37.15401077270508, -36.40102767944336, 719.62548828125)",1,"(0.5629596710205078, 0.4143751859664917)","(35.9179801940918, 181.5402069091797, 59.23819351196289)",1,3.7423858642578125,1,"(25.603221893310547, -35.08241653442383, 720.0740356445312)",1
12064460592,12024312380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5670328140258789, 0.40669727325439453)","(38.171600341796875, 183.78570556640625, 60.05549621582031)",1,3.7352142333984375,1,"(25.57639503479004, -35.08443069458008, 720.092529296875)",1
12064477347,12024329135,"(0.5889278650283813, 0.40410545468330383)","(50.2861442565918, 184.54373168945312, 60.33135986328125)",1,3.7134552001953125,1,"(-37.22258377075195, -36.449623107910156, 719.8062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064493195,12024344983,"(0.5891854763031006, 0.40650448203086853)","(50.428688049316406, 183.84210205078125, 60.07601547241211)",1,3.7066650390625,1,"(-37.23899841308594, -36.44981384277344, 719.6321411132812)",1,"(0.5713991522789001, 0.4152318239212036)","(40.58753967285156, 181.28968811035156, 59.1469612121582)",1,3.742340087890625,1,"(25.47622299194336, -35.096736907958984, 720.0753173828125)",1
12064510558,12024362346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5721055865287781, 0.41358405351638794)","(40.978416442871094, 181.7716064453125, 59.32236862182617)",1,3.730560302734375,1,"(25.464475631713867, -35.0916633605957, 720.0044555664062)",1
12064527266,12024379054,"(0.5907222032546997, 0.4113326668739319)","(51.27896499633789, 182.43002319335938, 59.562110900878906)",1,3.7334136962890625,1,"(-37.25334930419922, -36.44699478149414, 719.4315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064543115,12024394903,"(0.5889017581939697, 0.4087677001953125)","(50.271705627441406, 183.18019104003906, 59.83513259887695)",1,3.726043701171875,1,"(-37.24299240112305, -36.43618392944336, 719.249267578125)",1,"(0.5728967785835266, 0.41071516275405884)","(41.416133880615234, 182.61062622070312, 59.62782287597656)",1,3.742767333984375,1,"(25.426372528076172, -35.0660514831543, 719.7135009765625)",1
12064560427,12024412215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5726972222328186, 0.40846478939056396)","(41.305721282958984, 183.26876831054688, 59.867374420166016)",1,3.74468994140625,1,"(25.42269515991211, -35.062469482421875, 719.6710205078125)",1
12064577187,12024428975,"(0.5922442078590393, 0.389436811208725)","(52.12105941772461, 188.83375549316406, 61.89283752441406)",1,3.7074127197265625,1,"(-37.24062728881836, -36.39863204956055, 719.35693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064593035,12024444823,"(0.590012788772583, 0.4090022146701813)","(50.88642883300781, 183.1116180419922, 59.81016540527344)",1,3.72662353515625,1,"(-37.225765228271484, -36.37279510498047, 719.5606689453125)",1,"(0.5762918591499329, 0.4019412398338318)","(43.29462432861328, 185.17669677734375, 60.56175231933594)",1,3.7504730224609375,1,"(25.463279724121094, -35.04399108886719, 720.0437622070312)",1
12064610393,12024462182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5754296183586121, 0.39347392320632935)","(42.817562103271484, 187.65304565429688, 61.46309280395508)",1,3.7364501953125,1,"(25.491792678833008, -35.042476654052734, 720.1669311523438)",1
12064627056,12024478845,"(0.5888485908508301, 0.4131971597671509)","(50.24228286743164, 181.884765625, 59.36360168457031)",1,3.75653076171875,1,"(-37.181846618652344, -36.345916748046875, 720.1764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064642955,12024494744,"(0.5871180891990662, 0.3989366590976715)","(49.2847785949707, 186.055419921875, 60.88157272338867)",1,3.7266998291015625,1,"(-37.16668701171875, -36.354583740234375, 720.5579833984375)",1,"(0.5736123323440552, 0.3865046501159668)","(41.812042236328125, 189.69129943847656, 62.204933166503906)",1,3.751220703125,1,"(25.613967895507812, -35.039676666259766, 721.0100708007812)",1
12064660359,12024512148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5756003856658936, 0.38469982147216797)","(42.91205978393555, 190.21914672851562, 62.39703369140625)",1,3.754608154296875,1,"(25.631582260131836, -35.050514221191406, 721.2489013671875)",1
12064677027,12024528816,"(0.579812228679657, 0.4259030222892761)","(45.24248123168945, 178.1687469482422, 58.011043548583984)",1,3.8225250244140625,1,"(-37.2384147644043, -36.4807014465332, 721.6867065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064692875,12024544664,"(0.5625821948051453, 0.479756236076355)","(35.70905685424805, 162.4187469482422, 52.27854919433594)",1,3.66864013671875,1,"(-37.353580474853516, -36.62579345703125, 722.1895751953125)",1,"(0.5275177359580994, 0.44391170144081116)","(16.30789566040039, 172.9019012451172, 56.0941047668457)",1,3.8033905029296875,1,"(25.537450790405273, -35.305419921875, 722.69970703125)",1
12064710228,12024562017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235964059829712, 0.4423355460166931)","(14.138236045837402, 173.36289978027344, 56.261878967285156)",1,3.79058837890625,1,"(25.523061752319336, -35.3209228515625, 722.5455322265625)",1
12064726946,12024578735,"(0.5460872650146484, 0.45992061495780945)","(26.582435607910156, 168.2198944091797, 54.39003372192383)",1,3.8073883056640625,1,"(-37.33827590942383, -36.64625930786133, 721.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064742795,12024594584,"(0.5465353727340698, 0.466319739818573)","(26.83039093017578, 166.348388671875, 53.7088737487793)",1,3.824188232421875,1,"(-37.32554244995117, -36.64741897583008, 721.64599609375)",1,"(0.5235946774482727, 0.43215519189834595)","(14.13729190826416, 176.3402557373047, 57.345542907714844)",1,3.793701171875,1,"(25.561370849609375, -35.353450775146484, 722.1334838867188)",1
12064760194,12024611983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5236857533454895, 0.4339042007923126)","(14.187679290771484, 175.8287353515625, 57.15938949584961)",1,3.81396484375,1,"(25.57839012145996, -35.365482330322266, 722.1942749023438)",1
12064776867,12024628656,"(0.5464513301849365, 0.46411973237991333)","(26.78390121459961, 166.99183654785156, 53.94302749633789)",1,3.8518524169921875,1,"(-37.307315826416016, -36.67494201660156, 722.00830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064792715,12024644504,"(0.546785831451416, 0.4613714814186096)","(26.969011306762695, 167.7955780029297, 54.2355842590332)",1,3.8541259765625,1,"(-37.303810119628906, -36.68677520751953, 722.1400146484375)",1,"(0.5249742269515991, 0.4497651755809784)","(14.900561332702637, 171.1900177001953, 55.47098922729492)",1,3.8724517822265625,1,"(25.653982162475586, -35.39410400390625, 722.59326171875)",1
12064810146,12024661935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230416655540466, 0.4517597258090973)","(13.831318855285645, 170.60667419433594, 55.258670806884766)",1,3.884033203125,1,"(25.65813446044922, -35.39192581176758, 722.4982299804688)",1
12064826787,12024678576,"(0.5467618703842163, 0.46769824624061584)","(26.955678939819336, 165.94529724121094, 53.56208419799805)",1,3.8881072998046875,1,"(-37.26415252685547, -36.67482376098633, 721.5752563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064842640,12024694429,"(0.5474048256874084, 0.46788445115089417)","(27.31143569946289, 165.8908233642578, 53.54226303100586)",1,3.9025421142578125,1,"(-37.244842529296875, -36.67094802856445, 721.0972900390625)",1,"(0.5232244729995728, 0.45586642622947693)","(13.9324369430542, 169.40560913085938, 54.82162094116211)",1,3.925689697265625,1,"(25.64472770690918, -35.38072204589844, 721.5106201171875)",1
12064860066,12024711855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5209125280380249, 0.4574642479419708)","(12.653234481811523, 168.93829345703125, 54.65152359008789)",1,3.931915283203125,1,"(25.639245986938477, -35.37580871582031, 721.3372192382812)",1
12064876706,12024728495,"(0.5456688404083252, 0.463554322719574)","(26.350910186767578, 167.15719604492188, 54.00318908691406)",1,3.9127655029296875,1,"(-37.25141143798828, -36.682613372802734, 720.5253295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064892560,12024744349,"(0.545648455619812, 0.4608362913131714)","(26.33963394165039, 167.95211791992188, 54.29256057739258)",1,3.922882080078125,1,"(-37.2741584777832, -36.69908142089844, 720.3806762695312)",1,"(0.524050235748291, 0.4591031074523926)","(14.3893461227417, 168.45899963378906, 54.47704315185547)",1,3.9592437744140625,1,"(25.572263717651367, -35.38216018676758, 720.7750244140625)",1
12064909986,12024761775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218323469161987, 0.45875969529151917)","(13.162190437316895, 168.55943298339844, 54.51361083984375)",1,3.9688873291015625,1,"(25.56049346923828, -35.39199447631836, 720.7786865234375)",1
12064926626,12024778415,"(0.5448517203330994, 0.46144649386405945)","(25.89878273010254, 167.77366638183594, 54.22758483886719)",1,3.9676361083984375,1,"(-37.33273696899414, -36.7441520690918, 720.4247436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12064942475,12024794264,"(0.5451358556747437, 0.4642513394355774)","(26.055992126464844, 166.953369140625, 53.929039001464844)",1,3.99005126953125,1,"(-37.36956787109375, -36.751319885253906, 720.4046020507812)",1,"(0.523499071598053, 0.4575347304344177)","(14.084344863891602, 168.91769409179688, 54.64395523071289)",1,3.9934234619140625,1,"(25.48732566833496, -35.40253448486328, 720.8025512695312)",1
12064959906,12024811695,"(0.5499672293663025, 0.49858590960502625)","(28.72922706604004, 156.91180419921875, 50.274192810058594)",1,3.8445892333984375,1,"(-37.378170013427734, -36.74346923828125, 720.2722778320312)",1,"(0.521560549736023, 0.45564979314804077)","(13.011799812316895, 169.46897888183594, 54.84459686279297)",1,3.9897003173828125,1,"(25.467744827270508, -35.393287658691406, 720.6786499023438)",1
