device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10151266419,10125146321,"(0.418590784072876, 0.38288047909736633)","(-43.96138000488281, 190.75120544433594, 62.59074401855469)",1,3.760009765625,1,"(-49.4787712097168, -86.16226959228516, 616.2346801757812)",1,"(0.43131503462791443, 0.37283164262771606)","(-36.92106628417969, 193.69012451171875, 63.660404205322266)",1,3.9174957275390625,1,"(9.175134658813477, -87.40826416015625, 618.34716796875)",1
10151282572,10125162474,"(0.41849809885025024, 0.38198918104171753)","(-44.012664794921875, 191.0118865966797, 62.68558120727539)",1,3.75848388671875,1,"(-49.509735107421875, -86.16250610351562, 616.1790771484375)",1,"(0.429657906293869, 0.3740141689777374)","(-37.83795166015625, 193.3442840576172, 63.53453826904297)",1,3.9216766357421875,1,"(9.149733543395996, -87.39336395263672, 618.3062744140625)",1
10151299276,10125179178,"(0.41587916016578674, 0.3790123760700226)","(-45.46174240112305, 191.88250732421875, 63.00247573852539)",1,3.7439422607421875,1,"(-49.52268600463867, -86.16028594970703, 616.1842651367188)",1,"(0.4288420081138611, 0.3732434809207916)","(-38.28937911987305, 193.5696563720703, 63.6165771484375)",1,3.9236297607421875,1,"(9.125267028808594, -87.3822021484375, 618.3113403320312)",1
10151316335,10125196237,"(0.41737252473831177, 0.3751831352710724)","(-44.63546371459961, 193.00241088867188, 63.41007614135742)",1,3.7481689453125,1,"(-49.60111999511719, -86.17935943603516, 616.37109375)",1,"(0.42931461334228516, 0.3784194588661194)","(-38.027896881103516, 192.055908203125, 63.06559753417969)",1,3.9224090576171875,1,"(9.069437026977539, -87.36984252929688, 618.5383911132812)",1
10151332492,10125212394,"(0.41570883989334106, 0.3834320604801178)","(-45.55597686767578, 190.58990478515625, 62.53202819824219)",1,3.7560882568359375,1,"(-49.727989196777344, -86.26828002929688, 616.9846801757812)",1,"(0.4278554320335388, 0.37886616587638855)","(-38.83526611328125, 191.9252471923828, 63.01804733276367)",1,3.915802001953125,1,"(9.01142692565918, -87.43055725097656, 619.0923461914062)",1
10151349242,10125229144,"(0.4124101400375366, 0.38214346766471863)","(-47.38113021850586, 190.9667510986328, 62.66917419433594)",1,3.76580810546875,1,"(-49.77051544189453, -86.30887603759766, 617.0886840820312)",1,"(0.4273661673069, 0.3806542158126831)","(-39.10597610473633, 191.40232849121094, 62.82772445678711)",1,3.916168212890625,1,"(8.963786125183105, -87.44690704345703, 619.2301025390625)",1
10151366250,10125246152,"(0.40949878096580505, 0.38164588809013367)","(-48.992000579833984, 191.11231994628906, 62.72214126586914)",1,3.76007080078125,1,"(-49.83732986450195, -86.31786346435547, 616.987060546875)",1,"(0.42853298783302307, 0.3800632655620575)","(-38.46035385131836, 191.57513427734375, 62.890625)",1,3.918792724609375,1,"(8.871278762817383, -87.4394302368164, 619.14306640625)",1
10151382412,10125262314,"(0.4103846251964569, 0.3783557713031769)","(-48.501869201660156, 192.0745391845703, 63.07237243652344)",1,3.751861572265625,1,"(-49.945274353027344, -86.379638671875, 617.1700439453125)",1,"(0.4259880483150482, 0.37299397587776184)","(-39.86848831176758, 193.64260864257812, 63.64312744140625)",1,3.9168548583984375,1,"(8.808694839477539, -87.46283721923828, 619.3133544921875)",1
10151399112,10125279014,"(0.4121403396129608, 0.3789178133010864)","(-47.53042984008789, 191.91015625, 63.012535095214844)",1,3.7526092529296875,1,"(-49.987606048583984, -86.40878295898438, 617.2396240234375)",1,"(0.4278678596019745, 0.3763122260570526)","(-38.82838439941406, 192.67218017578125, 63.28992462158203)",1,3.92315673828125,1,"(8.758997917175293, -87.47903442382812, 619.3941040039062)",1
10151416166,10125296068,"(0.41199544072151184, 0.3732072710990906)","(-47.610565185546875, 193.58029174804688, 63.620384216308594)",1,3.76123046875,1,"(-50.04471206665039, -86.45331573486328, 617.205078125)",1,"(0.42694684863090515, 0.3758161962032318)","(-39.337982177734375, 192.8172607421875, 63.342708587646484)",1,3.9191436767578125,1,"(8.704764366149902, -87.485107421875, 619.3477783203125)",1
10151432332,10125312234,"(0.4124395251274109, 0.3737286925315857)","(-47.364871978759766, 193.42776489257812, 63.56490707397461)",1,3.7515106201171875,1,"(-50.111427307128906, -86.49689483642578, 617.2854614257812)",1,"(0.42404067516326904, 0.3797994554042816)","(-40.94595718383789, 191.65228271484375, 62.918697357177734)",1,3.9228515625,1,"(8.6713228225708, -87.4971694946289, 619.4242553710938)",1
10151448980,10125328882,"(0.4119056463241577, 0.37645193934440613)","(-47.66027069091797, 192.6313018798828, 63.2750358581543)",1,3.7609405517578125,1,"(-50.144378662109375, -86.51602935791016, 617.359619140625)",1,"(0.42332208156585693, 0.385364294052124)","(-41.34355163574219, 190.02479553222656, 62.32634735107422)",1,3.937652587890625,1,"(8.651416778564453, -87.50238037109375, 619.5125122070312)",1
10151466080,10125345982,"(0.4114139974117279, 0.37372907996177673)","(-47.93229675292969, 193.4276580810547, 63.564849853515625)",1,3.76904296875,1,"(-50.198036193847656, -86.55475616455078, 617.530029296875)",1,"(0.4242499768733978, 0.37940892577171326)","(-40.83014678955078, 191.76651000976562, 62.96029281616211)",1,3.9340972900390625,1,"(8.612638473510742, -87.5246810913086, 619.6856079101562)",1
10151482256,10125362158,"(0.4145732522010803, 0.37391191720962524)","(-46.1843147277832, 193.37420654296875, 63.545406341552734)",1,3.75982666015625,1,"(-50.24390411376953, -86.5859375, 617.679931640625)",1,"(0.4247991740703583, 0.37643033266067505)","(-40.52627944946289, 192.63763427734375, 63.27732849121094)",1,3.933990478515625,1,"(8.584482192993164, -87.5457992553711, 619.818603515625)",1
10151498946,10125378848,"(0.4138123095035553, 0.3721080422401428)","(-46.605323791503906, 193.90174865722656, 63.7374267578125)",1,3.7621917724609375,1,"(-50.25712585449219, -86.59642791748047, 617.7468872070312)",1,"(0.4223506450653076, 0.3717102110385895)","(-41.88103485107422, 194.01809692382812, 63.77976608276367)",1,3.9306640625,1,"(8.578514099121094, -87.56399536132812, 619.8994750976562)",1
10151515996,10125395898,"(0.41268500685691833, 0.3742656111717224)","(-47.22904968261719, 193.2707061767578, 63.50775146484375)",1,3.7601776123046875,1,"(-50.26292419433594, -86.60293579101562, 617.8900756835938)",1,"(0.421977162361145, 0.36943498253822327)","(-42.08769607543945, 194.68350219726562, 64.0219497680664)",1,3.9498138427734375,1,"(8.584417343139648, -87.56571960449219, 620.0386352539062)",1
