device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
834049404,795858378,"(0.40807875990867615, 0.30321693420410156)","(-49.7777099609375, 214.04977416992188, 71.07066345214844)",1,3.0052642822265625,1,"(-27.054841995239258, -90.1186752319336, 749.6693725585938)",1,"(0.420785516500473, 0.24215975403785706)","(-42.7470588684082, 231.90667724609375, 77.57005310058594)",1,3.2198028564453125,1,"(34.346797943115234, -83.73504638671875, 748.6425170898438)",1
834065713,795874687,"(0.4074159860610962, 0.30508241057395935)","(-50.1443977355957, 213.50416564941406, 70.87211608886719)",1,3.0096282958984375,1,"(-27.03394317626953, -90.11754608154297, 749.7026977539062)",1,"(0.42260825634002686, 0.2423868030309677)","(-41.738521575927734, 231.8402557373047, 77.5458984375)",1,3.21063232421875,1,"(34.37809753417969, -83.74128723144531, 748.6879272460938)",1
834082459,795891433,"(0.4079207479953766, 0.30400508642196655)","(-49.86510467529297, 213.81922912597656, 70.98683166503906)",1,3.01654052734375,1,"(-27.01119613647461, -90.14606475830078, 749.8954467773438)",1,"(0.4219400882720947, 0.2409430295228958)","(-42.10820770263672, 232.2624969482422, 77.69957733154297)",1,3.2244873046875,1,"(34.42475509643555, -83.76243591308594, 748.8799438476562)",1
834099324,795908298,"(0.4099475145339966, 0.3088216483592987)","(-48.74370574951172, 212.4105987548828, 70.47403717041016)",1,3.0249481201171875,1,"(-26.98102378845215, -90.12919616699219, 750.0057983398438)",1,"(0.42069968581199646, 0.24297666549682617)","(-42.7945442199707, 231.66775512695312, 77.48310089111328)",1,3.23077392578125,1,"(34.47950744628906, -83.75798797607422, 748.984375)",1
834115583,795924557,"(0.4107801914215088, 0.30682826042175293)","(-48.28298568725586, 212.9936065673828, 70.68624114990234)",1,3.020294189453125,1,"(-26.960853576660156, -90.12796020507812, 750.1663818359375)",1,"(0.4207717180252075, 0.24600017070770264)","(-42.75469970703125, 230.78347778320312, 77.16126251220703)",1,3.22705078125,1,"(34.51859664916992, -83.76187896728516, 749.1416625976562)",1
834132374,795941348,"(0.41126397252082825, 0.3122034966945648)","(-48.01531219482422, 211.4215545654297, 70.11404418945312)",1,3.0087890625,1,"(-26.929296493530273, -90.13390350341797, 750.5901489257812)",1,"(0.42201951146125793, 0.23735183477401733)","(-42.064266204833984, 233.3127899169922, 78.08186340332031)",1,3.2310943603515625,1,"(34.59246826171875, -83.8118896484375, 749.5689697265625)",1
834149244,795958218,"(0.41116198897361755, 0.3209330439567566)","(-48.07174301147461, 208.8684844970703, 69.18484497070312)",1,3.0200958251953125,1,"(-26.897136688232422, -90.16925811767578, 751.2042846679688)",1,"(0.4213107228279114, 0.23949669301509857)","(-42.456451416015625, 232.68551635742188, 77.85357666015625)",1,3.2346343994140625,1,"(34.68223571777344, -83.87112426757812, 750.1530151367188)",1
834165549,795974524,"(0.411639541387558, 0.3227841556072235)","(-47.807498931884766, 208.32708740234375, 68.98780059814453)",1,3.03411865234375,1,"(-26.883214950561523, -90.2011489868164, 751.552978515625)",1,"(0.4185125529766083, 0.2372901737689972)","(-44.00464630126953, 233.33079528808594, 78.08845520019531)",1,3.2426910400390625,1,"(34.73970031738281, -83.91121673583984, 750.5216064453125)",1
834182290,795991265,"(0.405213326215744, 0.3165919780731201)","(-51.36314392089844, 210.1380615234375, 69.64693450927734)",1,3.0377349853515625,1,"(-26.842464447021484, -90.25102996826172, 751.8729248046875)",1,"(0.41805216670036316, 0.2356673926115036)","(-44.2593994140625, 233.80543518066406, 78.2611312866211)",1,3.2435150146484375,1,"(34.79254150390625, -83.9490737915039, 750.8407592773438)",1
834199164,796008139,"(0.40612027049064636, 0.3001236021518707)","(-50.86131286621094, 214.95443725585938, 71.39996337890625)",1,3.029876708984375,1,"(-26.830657958984375, -90.30458068847656, 751.96240234375)",1,"(0.41361773014068604, 0.22976191341876984)","(-46.71298599243164, 235.5325469970703, 78.88980865478516)",1,3.2424774169921875,1,"(34.82442092895508, -83.98969268798828, 750.92822265625)",1
834215515,796024490,"(0.41748958826065063, 0.3017091453075409)","(-44.570682525634766, 214.49072265625, 71.2312240600586)",1,3.025970458984375,1,"(-26.773361206054688, -90.3183822631836, 752.0029907226562)",1,"(0.4376599192619324, 0.23731349408626556)","(-33.41041564941406, 233.323974609375, 78.08598327636719)",1,3.2387237548828125,1,"(34.861175537109375, -84.01573181152344, 750.961181640625)",1
834232205,796041180,"(0.5169776082038879, 0.2591466009616852)","(10.47604751586914, 226.93865966796875, 75.76188659667969)",1,3.036468505859375,1,"(-26.450965881347656, -90.35566711425781, 752.7509765625)",1,"(0.5457878708839417, 0.19952601194381714)","(26.416797637939453, 244.3753662109375, 82.10836791992188)",1,3.235107421875,1,"(35.199676513671875, -84.07930755615234, 751.6774291992188)",1
834249084,796058059,"(0.6295982599258423, 0.17500212788581848)","(72.7890625, 251.5476837158203, 84.71885681152344)",1,3.0283660888671875,1,"(-26.058149337768555, -90.27460479736328, 752.8156127929688)",1,"(0.6422873139381409, 0.16280271112918854)","(79.8099365234375, 255.11553955078125, 86.01746368408203)",1,3.2259979248046875,1,"(35.51372146606445, -83.97933197021484, 751.7223510742188)",1
834265384,796074359,"(0.6507731080055237, 0.15855525434017181)","(84.50516510009766, 256.3577575683594, 86.46957397460938)",1,3.0289154052734375,1,"(-25.95889663696289, -90.2132797241211, 752.3609008789062)",1,"(0.6668402552604675, 0.1612386554479599)","(93.39508056640625, 255.5729522705078, 86.18395233154297)",1,3.2167816162109375,1,"(35.5610466003418, -83.89585876464844, 751.2335815429688)",1
834282121,796091096,"(0.6551967859268188, 0.1353902965784073)","(86.9527359008789, 263.1326599121094, 88.93541717529297)",1,3.0227508544921875,1,"(-25.97316551208496, -90.18126678466797, 751.6883544921875)",1,"(0.6698077321052551, 0.15110339224338531)","(95.03697967529297, 258.5371398925781, 87.26277923583984)",1,3.2042999267578125,1,"(35.52115249633789, -83.8246841430664, 750.5582885742188)",1
834299004,796107979,"(0.6435858607292175, 0.16207589209079742)","(80.52843475341797, 255.328125, 86.09477996826172)",1,3.0062713623046875,1,"(-25.914033889770508, -90.00809478759766, 750.5496215820312)",1,"(0.6628726720809937, 0.15247519314289093)","(91.1998519897461, 258.1359558105469, 87.11677551269531)",1,3.178985595703125,1,"(35.483089447021484, -83.69849395751953, 749.4424438476562)",1
834315253,796124228,"(0.6426032185554504, 0.16399547457695007)","(79.98469543457031, 254.76673889160156, 85.89047241210938)",1,2.9958038330078125,1,"(-25.91719627380371, -89.97789764404297, 750.329833984375)",1,"(0.6630285978317261, 0.1560681164264679)","(91.2861099243164, 257.0851745605469, 86.73428344726562)",1,3.1717071533203125,1,"(35.46717071533203, -83.66405487060547, 749.2024536132812)",1
834332036,796141011,"(0.6452893614768982, 0.14418478310108185)","(81.47099304199219, 260.5605773925781, 87.9992904663086)",1,2.988555908203125,1,"(-25.932682037353516, -89.95072937011719, 749.8434448242188)",1,"(0.6655036807060242, 0.14974629878997803)","(92.65554809570312, 258.9340515136719, 87.40725708007812)",1,3.1563720703125,1,"(35.42833709716797, -83.59049224853516, 748.7246704101562)",1
834348924,796157899,"(0.6531426906585693, 0.1511315107345581)","(85.81625366210938, 258.5289306640625, 87.25981140136719)",1,2.9724578857421875,1,"(-25.968189239501953, -89.89289855957031, 749.599853515625)",1,"(0.6653760075569153, 0.15137912333011627)","(92.58490753173828, 258.4565124511719, 87.23344421386719)",1,3.1583709716796875,1,"(35.389835357666016, -83.53324890136719, 748.488037109375)",1
834365219,796174194,"(0.6532017588615417, 0.1546124517917633)","(85.84895324707031, 257.5108947753906, 86.8892822265625)",1,2.9652862548828125,1,"(-25.980186462402344, -89.8394775390625, 749.308349609375)",1,"(0.6656616926193237, 0.15300829708576202)","(92.74300384521484, 257.9800720214844, 87.06002807617188)",1,3.15447998046875,1,"(35.35539245605469, -83.48027801513672, 748.197265625)",1
834381951,796190926,"(0.6564734578132629, 0.16297058761119843)","(87.65913391113281, 255.0664825439453, 85.99956512451172)",1,2.9805450439453125,1,"(-26.009531021118164, -89.73959350585938, 748.7682495117188)",1,"(0.6739140152931213, 0.1569373905658722)","(97.30902099609375, 256.8309326171875, 86.64177703857422)",1,3.1558685302734375,1,"(35.28148651123047, -83.38738250732422, 747.6417846679688)",1
834398844,796207819,"(0.653695821762085, 0.15761013329029083)","(86.12226867675781, 256.6341857910156, 86.57015991210938)",1,2.96649169921875,1,"(-26.020437240600586, -89.66081237792969, 748.214599609375)",1,"(0.6704267263412476, 0.15823106467723846)","(95.37950897216797, 256.45257568359375, 86.50406646728516)",1,3.160919189453125,1,"(35.227577209472656, -83.30763244628906, 747.1165771484375)",1
834415089,796224064,"(0.6500167846679688, 0.15794047713279724)","(84.08663177490234, 256.5375671386719, 86.53498077392578)",1,2.96343994140625,1,"(-26.033357620239258, -89.6409912109375, 748.0908813476562)",1,"(0.6680850982666016, 0.1582162082195282)","(94.08389282226562, 256.4569396972656, 86.50565338134766)",1,3.154876708984375,1,"(35.20283126831055, -83.27949523925781, 746.9852294921875)",1
834431867,796240842,"(0.6490600109100342, 0.1665051430463791)","(83.5572509765625, 254.03271484375, 85.62334442138672)",1,2.9696807861328125,1,"(-26.056081771850586, -89.63072204589844, 748.180908203125)",1,"(0.667765736579895, 0.1594889909029007)","(93.90715026855469, 256.0846862792969, 86.37017059326172)",1,3.155670166015625,1,"(35.18992614746094, -83.2769775390625, 747.080322265625)",1
834448764,796257740,"(0.5901551246643066, 0.2186320275068283)","(50.965213775634766, 238.78762817382812, 80.07452392578125)",1,2.9729461669921875,1,"(-26.247161865234375, -89.74002838134766, 748.1386108398438)",1,"(0.6083162426948547, 0.18923692405223846)","(61.013729095458984, 247.38453674316406, 83.20358276367188)",1,3.1564483642578125,1,"(34.97325897216797, -83.38430786132812, 747.056884765625)",1
834465055,796274031,"(0.4824850857257843, 0.3315161168575287)","(-8.608709335327148, 205.77337646484375, 68.05829620361328)",1,2.9684600830078125,1,"(-26.49258804321289, -89.87024688720703, 747.70556640625)",1,"(0.49385184049606323, 0.28280696272850037)","(-2.319446086883545, 220.01889038085938, 73.2433090209961)",1,3.170501708984375,1,"(34.572418212890625, -83.56259155273438, 746.6015625)",1
834481782,796290758,"(0.350555419921875, 0.47395482659339905)","(-81.6053695678711, 164.11546325683594, 52.8961181640625)",1,2.9394378662109375,1,"(-26.91602325439453, -90.26476287841797, 748.3567504882812)",1,"(0.3688327670097351, 0.42135265469551086)","(-71.49248504638672, 179.4995574951172, 58.49546813964844)",1,3.1192779541015625,1,"(34.070709228515625, -83.92750549316406, 747.3463745117188)",1
834498684,796307660,"(0.31431058049201965, 0.512317955493927)","(-101.65962219238281, 152.8957061767578, 48.81241226196289)",1,2.9310455322265625,1,"(-27.097803115844727, -90.4091796875, 748.7532348632812)",1,"(0.3393828272819519, 0.4803885221481323)","(-87.78717041015625, 162.2338409423828, 52.211246490478516)",1,3.159271240234375,1,"(33.93905258178711, -84.06829071044922, 747.7985229492188)",1
834515021,796323997,"(0.3191184103488922, 0.5151875019073486)","(-98.99949645996094, 152.05650329589844, 48.5069694519043)",1,2.93707275390625,1,"(-27.13041114807129, -90.43614196777344, 748.9201049804688)",1,"(0.3338615298271179, 0.49170687794685364)","(-90.84211730957031, 158.92364501953125, 51.00649642944336)",1,3.173828125,1,"(33.96341323852539, -84.08358001708984, 747.93359375)",1
834531698,796340674,"(0.3090280294418335, 0.5249355435371399)","(-104.58248138427734, 149.20555114746094, 47.46930694580078)",1,2.9294586181640625,1,"(-27.119600296020508, -90.4007339477539, 748.7131958007812)",1,"(0.33416301012039185, 0.5050402879714966)","(-90.6752700805664, 155.02415466308594, 49.58713150024414)",1,3.1831207275390625,1,"(33.95633316040039, -84.04792022705078, 747.6990356445312)",1
834548604,796357580,"(0.32385051250457764, 0.5297517776489258)","(-96.38118743896484, 147.79696655273438, 46.956642150878906)",1,2.945831298828125,1,"(-27.172700881958008, -90.3980941772461, 748.6875)",1,"(0.3378344476222992, 0.5028877854347229)","(-88.64388275146484, 155.6536865234375, 49.816226959228516)",1,3.19244384765625,1,"(33.94623947143555, -84.05042266845703, 747.6554565429688)",1
834564890,796373866,"(0.31998223066329956, 0.5359823107719421)","(-98.52153778076172, 145.97479248046875, 46.293434143066406)",1,2.958831787109375,1,"(-27.16849136352539, -90.34416198730469, 748.2613525390625)",1,"(0.3394927382469177, 0.5059899687767029)","(-87.72637176513672, 154.74642944335938, 49.48601150512695)",1,3.18365478515625,1,"(33.92470169067383, -84.0119400024414, 747.2632446289062)",1
834581613,796390589,"(0.3211590647697449, 0.5535026788711548)","(-97.8703842163086, 140.85076904296875, 44.428409576416016)",1,2.964263916015625,1,"(-27.168991088867188, -90.24361419677734, 747.5900268554688)",1,"(0.3364703059196472, 0.4983503818511963)","(-89.39866638183594, 156.9806671142578, 50.29927444458008)",1,3.1783447265625,1,"(33.89081573486328, -83.9634780883789, 746.5565185546875)",1
834598524,796407500,"(0.31565555930137634, 0.5426580309867859)","(-100.91546630859375, 144.02239990234375, 45.58283615112305)",1,2.95660400390625,1,"(-27.132808685302734, -90.17449951171875, 746.71337890625)",1,"(0.33383074402809143, 0.4938666522502899)","(-90.859130859375, 158.29200744628906, 50.776546478271484)",1,3.1877899169921875,1,"(33.853248596191406, -83.8846664428711, 745.6891479492188)",1
834614856,796423832,"(0.3142395615577698, 0.5394047498703003)","(-101.69894409179688, 144.97386169433594, 45.929134368896484)",1,2.948638916015625,1,"(-27.12712860107422, -90.12216186523438, 746.2675170898438)",1,"(0.33498120307922363, 0.49446964263916016)","(-90.22257232666016, 158.1156463623047, 50.712379455566406)",1,3.196441650390625,1,"(33.832366943359375, -83.84371948242188, 745.2688598632812)",1
834631528,796440504,"(0.31472811102867126, 0.5374621748924255)","(-101.42863464355469, 145.54202270507812, 46.13587951660156)",1,2.95428466796875,1,"(-27.113372802734375, -90.06119537353516, 745.6973266601562)",1,"(0.3341697156429291, 0.47829481959342957)","(-90.67156982421875, 162.84616088867188, 52.43407440185547)",1,3.1934814453125,1,"(33.796669006347656, -83.80139923095703, 744.6727294921875)",1
834648444,796457420,"(0.31463703513145447, 0.5322137475013733)","(-101.47901153564453, 147.07693481445312, 46.694583892822266)",1,2.9582061767578125,1,"(-27.10176658630371, -89.9815444946289, 744.98779296875)",1,"(0.336549311876297, 0.476219117641449)","(-89.35494995117188, 163.45321655273438, 52.65507125854492)",1,3.1949615478515625,1,"(33.74740982055664, -83.70669555664062, 743.9682006835938)",1
834664726,796473702,"(0.31253400444984436, 0.5342757105827332)","(-102.64263916015625, 146.47389221191406, 46.47511672973633)",1,2.9580230712890625,1,"(-27.098243713378906, -89.92405700683594, 744.5105590820312)",1,"(0.33479994535446167, 0.48063698410987854)","(-90.32286834716797, 162.1611785888672, 52.184791564941406)",1,3.1991424560546875,1,"(33.71693420410156, -83.64665985107422, 743.519287109375)",1
834681540,796490516,"(0.31386712193489075, 0.533110499382019)","(-101.905029296875, 146.81468200683594, 46.599143981933594)",1,2.9580230712890625,1,"(-27.110347747802734, -89.85997772216797, 743.9544677734375)",1,"(0.3374197483062744, 0.4882746934890747)","(-88.87332916259766, 159.92742919921875, 51.371795654296875)",1,3.2073516845703125,1,"(33.649349212646484, -83.5639877319336, 742.9423217773438)",1
834698364,796507340,"(0.3187910318374634, 0.5562613010406494)","(-99.18060302734375, 140.0438995361328, 44.134822845458984)",1,2.957977294921875,1,"(-27.17430305480957, -89.83592987060547, 743.6051635742188)",1,"(0.3353961110115051, 0.5045989751815796)","(-89.99302673339844, 155.15321350097656, 49.634124755859375)",1,3.190093994140625,1,"(33.55374526977539, -83.51728057861328, 742.6117553710938)",1
834714692,796523668,"(0.3171895444393158, 0.5761109590530396)","(-100.06674194335938, 134.23866271972656, 42.02188491821289)",1,2.9910430908203125,1,"(-27.213167190551758, -89.88448333740234, 743.688232421875)",1,"(0.3345882296562195, 0.5142363905906677)","(-90.43999481201172, 152.33462524414062, 48.60820388793945)",1,3.20013427734375,1,"(33.50464630126953, -83.55150604248047, 742.7009887695312)",1
834731456,796540432,"(0.3157726228237152, 0.5675942301750183)","(-100.85069274902344, 136.72950744628906, 42.92844772338867)",1,2.998260498046875,1,"(-27.27754783630371, -89.98577117919922, 744.3572998046875)",1,"(0.33391666412353516, 0.525408923625946)","(-90.81157684326172, 149.06710815429688, 47.41892623901367)",1,3.2229156494140625,1,"(33.50285339355469, -83.62127685546875, 743.40234375)",1
834748284,796557261,"(0.31514251232147217, 0.5686633586883545)","(-101.1993179321289, 136.41683959960938, 42.81459426879883)",1,2.9951324462890625,1,"(-27.33167839050293, -90.0196762084961, 744.8530883789062)",1,"(0.335534930229187, 0.5246449112892151)","(-89.91619873046875, 149.29052734375, 47.50027084350586)",1,3.221771240234375,1,"(33.496368408203125, -83.6604232788086, 743.8756103515625)",1
834764561,796573538,"(0.31816115975379944, 0.5724331140518188)","(-99.52912139892578, 135.31431579589844, 42.41331100463867)",1,3.0033416748046875,1,"(-27.34675407409668, -90.00948333740234, 744.9306640625)",1,"(0.33592689037323, 0.5253667831420898)","(-89.69932556152344, 149.07940673828125, 47.42341613769531)",1,3.228851318359375,1,"(33.49117660522461, -83.66015625, 743.951171875)",1
834781371,796590348,"(0.31494563817977905, 0.5716337561607361)","(-101.30828857421875, 135.54808044433594, 42.498443603515625)",1,2.9974517822265625,1,"(-27.347082138061523, -89.98680114746094, 744.8492431640625)",1,"(0.3329695463180542, 0.5249245166778564)","(-91.33562469482422, 149.20875549316406, 47.47050476074219)",1,3.23016357421875,1,"(33.48770523071289, -83.65026092529297, 743.8641967773438)",1
834798204,796607181,"(0.3125734031200409, 0.5745177865028381)","(-102.6208267211914, 134.70462036132812, 42.19145202636719)",1,3.0001373291015625,1,"(-27.34204864501953, -89.96784973144531, 744.778564453125)",1,"(0.33587026596069336, 0.5214669704437256)","(-89.73068237304688, 150.21998596191406, 47.838523864746094)",1,3.213134765625,1,"(33.48232650756836, -83.63336944580078, 743.7909545898438)",1
834814527,796623504,"(0.3138587772846222, 0.5691325068473816)","(-101.90963745117188, 136.27963256835938, 42.764686584472656)",1,3.0008697509765625,1,"(-27.345001220703125, -89.96549987792969, 744.702880859375)",1,"(0.33398500084877014, 0.5211400389671326)","(-90.77377319335938, 150.3155975341797, 47.87331008911133)",1,3.2076873779296875,1,"(33.475746154785156, -83.63068389892578, 743.7203979492188)",1
834831287,796640264,"(0.3125547170639038, 0.5684667229652405)","(-102.63116455078125, 136.47433471679688, 42.835533142089844)",1,2.9995269775390625,1,"(-27.359920501708984, -89.96450805664062, 744.5755004882812)",1,"(0.33332979679107666, 0.5238870978355408)","(-91.13631439208984, 149.5121612548828, 47.58094024658203)",1,3.2097320556640625,1,"(33.45401382446289, -83.63511657714844, 743.5888671875)",1
834848124,796657101,"(0.308207631111145, 0.5594393610954285)","(-105.03640747070312, 139.11448669433594, 43.79645919799805)",1,2.9878692626953125,1,"(-27.38920021057129, -90.00101470947266, 744.61962890625)",1,"(0.3308843672275543, 0.5067771077156067)","(-92.4893569946289, 154.5161590576172, 49.40229034423828)",1,3.189453125,1,"(33.42355728149414, -83.66801452636719, 743.6365356445312)",1
834864493,796673470,"(0.30657556653022766, 0.5494381785392761)","(-105.93944549560547, 142.03944396972656, 44.8610954284668)",1,2.9779815673828125,1,"(-27.422222137451172, -90.0448226928711, 744.7501220703125)",1,"(0.32803940773010254, 0.49563562870025635)","(-94.06349182128906, 157.77464294433594, 50.58826446533203)",1,3.186431884765625,1,"(33.400638580322266, -83.71853637695312, 743.7626342773438)",1
834881202,796690179,"(0.3078295886516571, 0.5586832165718079)","(-105.24559020996094, 139.33566284179688, 43.8769645690918)",1,2.9939117431640625,1,"(-27.47737693786621, -90.12052917480469, 745.0887451171875)",1,"(0.32916319370269775, 0.49073585867881775)","(-93.44168853759766, 159.20762634277344, 51.10980224609375)",1,3.179779052734375,1,"(33.368080139160156, -83.794189453125, 744.1173706054688)",1
834898044,796707021,"(0.30468541383743286, 0.5515332818031311)","(-106.9852294921875, 141.4267120361328, 44.63806915283203)",1,2.986297607421875,1,"(-27.53302001953125, -90.2206802368164, 745.536865234375)",1,"(0.3298289477825165, 0.49044933915138245)","(-93.07331085205078, 159.29141235351562, 51.14027404785156)",1,3.2018280029296875,1,"(33.34694290161133, -83.88194274902344, 744.5648193359375)",1
834914362,796723339,"(0.3084297478199005, 0.559665858745575)","(-104.91349029541016, 139.04823303222656, 43.772377014160156)",1,2.9971466064453125,1,"(-27.564943313598633, -90.26847839355469, 745.8182983398438)",1,"(0.3344033360481262, 0.4955260455608368)","(-90.54234313964844, 157.80670166015625, 50.59989547729492)",1,3.2007904052734375,1,"(33.329833984375, -83.92540740966797, 744.8466186523438)",1
834931117,796740094,"(0.3060576319694519, 0.5619093179702759)","(-106.22602081298828, 138.39212036132812, 43.533607482910156)",1,2.9990081787109375,1,"(-27.578405380249023, -90.29865264892578, 745.9515380859375)",1,"(0.3326118290424347, 0.5006490349769592)","(-91.53357696533203, 156.3084259033203, 50.054561614990234)",1,3.204345703125,1,"(33.32575988769531, -83.94268798828125, 744.98583984375)",1
834947964,796756941,"(0.30876216292381287, 0.5626150369644165)","(-104.72958374023438, 138.18572998046875, 43.45846939086914)",1,2.9967803955078125,1,"(-27.548542022705078, -90.25389099121094, 745.5721435546875)",1,"(0.33277618885040283, 0.501929521560669)","(-91.44263458251953, 155.93394470214844, 49.918270111083984)",1,3.2064666748046875,1,"(33.31611633300781, -83.90119934082031, 744.6017456054688)",1
834964328,796773305,"(0.30826857686042786, 0.5598406195640564)","(-105.00269317626953, 138.99717712402344, 43.75377655029297)",1,2.9929656982421875,1,"(-27.51370620727539, -90.21902465820312, 745.3300170898438)",1,"(0.3309975564479828, 0.4943943917751312)","(-92.42671966552734, 158.13766479492188, 50.72035598754883)",1,3.20489501953125,1,"(33.32725143432617, -83.87165832519531, 744.3629760742188)",1
834981033,796790010,"(0.3073641061782837, 0.5706896185874939)","(-105.50312805175781, 135.82420349121094, 42.59891128540039)",1,3.0089263916015625,1,"(-27.469213485717773, -90.18720245361328, 745.2957153320312)",1,"(0.32659873366355896, 0.4861806631088257)","(-94.8606185913086, 160.5398712158203, 51.59467315673828)",1,3.1809234619140625,1,"(33.35955047607422, -83.84807586669922, 744.322998046875)",1
834997884,796806861,"(0.30616411566734314, 0.5631262063980103)","(-106.1670913696289, 138.03623962402344, 43.404048919677734)",1,3.000579833984375,1,"(-27.426528930664062, -90.19475555419922, 745.70751953125)",1,"(0.3279884457588196, 0.47993355989456177)","(-94.0916748046875, 162.36691284179688, 52.259666442871094)",1,3.1766204833984375,1,"(33.42274856567383, -83.87501525878906, 744.7282104492188)",1
835014198,796823175,"(0.3076389729976654, 0.570679247379303)","(-105.35105895996094, 135.82728576660156, 42.60001754760742)",1,2.9954376220703125,1,"(-27.400867462158203, -90.18757629394531, 745.9653930664062)",1,"(0.32903674244880676, 0.48966747522354126)","(-93.51165771484375, 159.52011108398438, 51.2235221862793)",1,3.17901611328125,1,"(33.471046447753906, -83.87686920166016, 744.9776000976562)",1
